1503,715.3880699,538.9014907,1
1506,720.2594811,549.5680863,1
1510,718.3593637,535.6675176,1
1513,714.4081216,547.7482785,1
1517,717.6892125,555.9255651,1
1520,719.0244985,527.7301308,1
1523,719.1139632,543.1634962,1
1527,721.8833199,536.1108292,1
1530,713.2800301,523.1695675,1
1533,720.6016887,534.5119196,1
1536,715.4621408,545.7969454,1
1540,717.3383343,531.1534404,1
1543,718.1489834,550.5408866,1
1546,720.4968353,524.9930093,1
1550,732.2283593,528.0961777,1
1553,734.4332942,567.094023,1
1557,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1587,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1617,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1627,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1657,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1687,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,722.235977,542.1799639,1
1713,724.0037736,523.5809662,1
1716,NaN,NaN,1
1720,626.3754803,602.4237038,1
1723,613.8417671,591.4390714,1
1726,606.9597005,586.373212,1
1730,600.8939803,592.023661,1
1733,705.626087,527.9204596,1
1736,705.2138664,526.6174666,1
1740,704.701783,517.6483222,1
1743,700.2168051,519.3703967,1
1746,698.7945634,523.0513351,1
1750,698.2293846,515.4641641,1
1753,697.5632065,527.3101889,1
1757,708.7964593,529.6517733,1
1760,697.7140399,522.463554,1
1763,706.1606376,528.3438009,1
1766,702.5967948,513.7633217,1
1770,697.3988781,514.8152808,1
1773,696.1217892,514.773203,1
1776,702.051815,525.9252662,1
1780,703.2470071,525.250831,1
1783,701.6487163,517.8290512,1
1786,697.8413727,516.8233076,1
1790,707.7995092,511.9898309,1
1793,703.4717303,509.0153684,1
1796,700.4822888,522.4675785,1
1800,699.732503,512.3348205,1
1803,704.5856839,507.3536201,1
1806,698.4145462,502.195524,1
1810,702.323828,532.7566004,1
1813,705.2469065,517.2597021,1
1816,702.5477682,514.3675634,1
1820,702.5795906,493.4213125,1
1823,701.9244412,508.0417931,1
1826,701.2570375,511.1726723,1
1830,700.8244106,514.5775729,1
1833,705.1648648,510.448047,1
1836,704.1186654,504.9088518,1
1840,706.1427621,504.7417362,1
1843,704.3944287,518.9985981,1
1846,698.9077032,528.2364326,1
1850,706.6224973,514.2705637,1
1853,703.5291372,522.9299438,1
1856,707.2605751,507.780462,1
1860,701.1006318,516.9911707,1
1863,698.5813308,518.6458073,1
1866,703.4906086,516.8126749,1
1870,697.9008006,512.2293365,1
1873,702.7924893,509.4302903,1
1876,694.2257239,525.8880206,1
1880,709.7307223,524.6458074,1
1883,703.9144453,528.4946364,1
1886,699.2147278,527.7736534,1
1890,697.4399643,523.803825,1
1893,709.73036,540.2967533,1
1896,705.2159577,510.0159119,1
1900,700.6414912,526.7646064,1
1903,708.5275462,533.4499223,1
1906,704.318059,526.6225479,1
1910,700.2936142,522.5675598,1
1913,698.9562491,533.4807619,1
1916,698.8157092,507.3315674,1
1920,702.9306996,521.1159261,1
1923,697.7641479,523.4254518,1
1926,700.8225368,527.6591597,1
1930,708.2638039,532.1349853,1
1933,703.7185606,510.4295764,1
1936,700.7138349,532.7550482,1
1940,706.425284,518.3365649,1
1943,699.1054394,519.2636543,1
1946,699.7079585,512.2438215,1
1950,700.2358174,516.4636376,1
1953,704.4997187,518.2238451,1
1956,707.0084306,527.7508436,1
1960,703.1530549,504.1259914,1
1963,706.6742554,535.4362891,1
1966,705.7234855,508.7957359,1
1970,711.9985463,525.9619813,1
1973,704.0143152,528.1212575,1
1976,701.2923057,501.1166083,1
1980,708.3880318,537.6367031,1
1983,708.7234499,507.5062704,1
1986,702.1175229,515.0201617,1
1990,701.4158941,519.0654709,1
1993,706.8748278,511.0770086,1
1996,703.0593921,511.9632958,1
2000,702.541983,529.6355977,1
2003,706.3883346,537.6194185,1
2006,710.6382843,510.5457781,1
2010,705.2703171,526.5877824,1
2013,702.5483965,529.3923496,1
2016,711.250029,526.271966,1
2020,702.6985883,520.1047071,1
2023,705.1523263,531.1574549,1
2026,702.9930095,521.9117354,1
2030,712.3160441,508.1261239,1
2033,708.9181772,523.5822858,1
2036,707.2295074,505.4310439,1
2040,705.9654605,517.7032253,1
2043,703.8791139,513.0717802,1
2046,709.2235111,514.599746,1
2050,705.6089161,520.1899506,1
2053,704.7056766,511.3433242,1
2056,704.3647558,516.9884355,1
2060,707.1962417,519.0050001,1
2063,704.0665048,516.6618394,1
2066,702.8574922,517.8122375,1
2070,703.8858581,513.4340224,1
2073,703.5665282,513.0864662,1
2076,703.9453186,513.8444608,1
2080,713.0553054,517.4558089,1
2083,709.7675687,526.4829587,1
2086,706.2283045,518.7810494,1
2090,705.146187,528.0491582,1
2093,706.8838022,511.9194589,1
2096,708.8433529,518.3699007,1
2100,707.7674279,530.5450136,1
2103,705.3911741,527.7280631,1
2106,709.5838075,512.6827002,1
2110,706.0260916,514.1858424,1
2113,699.5429586,529.1946397,1
2116,708.9514779,528.492787,1
2120,707.2267689,537.3971192,1
2123,700.7419381,522.3746584,1
2126,701.8767768,527.3170521,1
2130,700.5725115,529.4500291,1
2133,703.6219805,518.7979067,1
2136,704.9929211,526.8546198,1
2140,702.1015009,537.3749491,1
2143,702.5347907,532.5026973,1
2146,707.5682225,543.2513021,1
2150,712.6335323,551.9670497,1
2153,701.5751906,561.1157996,1
2156,711.1423609,555.1709977,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,970.6002351,673.7749034,1
2363,973.8739952,652.5280969,1
2366,NaN,NaN,1
2370,1069.722258,646.2601999,1
2373,989.6941524,678.3733958,1
2376,953.5142225,645.8980447,1
2380,977.1652078,673.28634,1
2383,962.1073178,662.2997293,1
2386,971.2982134,670.1908987,1
2390,976.2975431,672.4744784,1
2393,969.7373651,659.852336,1
2396,974.9367406,586.4484665,1
2400,973.6669036,579.6298115,1
2403,981.973782,593.3230986,1
2406,980.8879929,596.910772,1
2410,976.6971464,592.515093,1
2413,975.1191096,604.8959133,1
2416,982.3420166,598.1676902,1
2420,976.6677558,573.573093,1
2423,967.8550391,584.9097956,1
2426,968.6444771,601.2547652,1
2430,977.8225616,583.0838688,1
2433,978.041361,599.4385066,1
2436,981.5202724,575.3286179,1
2440,982.8440923,584.499373,1
2443,976.8323454,603.2817901,1
2446,972.122638,569.830566,1
2450,973.212788,598.1481225,1
2453,972.8207051,580.4975292,1
2456,976.4369686,582.7252096,1
2460,972.6387752,578.2353198,1
2463,972.1829652,578.5387986,1
2466,974.5661033,583.0753182,1
2470,977.073479,608.19986,1
2473,975.6686832,576.8327634,1
2476,978.2278913,594.3452056,1
2480,975.8936751,580.8548928,1
2483,975.8421395,593.171709,1
2486,983.5285537,587.7436109,1
2490,981.7414629,578.182423,1
2493,980.7800825,583.8056796,1
2496,979.0815863,607.432498,1
2500,978.2236924,585.2763662,1
2503,977.8381498,610.9365612,1
2506,982.8649581,574.4419258,1
2510,977.323327,577.8234171,1
2513,984.6822778,606.2224329,1
2516,976.6859114,587.5744358,1
2520,979.4862687,606.3497292,1
2523,980.4149198,581.8467607,1
2526,976.7090147,588.8477283,1
2530,979.1805767,580.844862,1
2533,988.0278719,583.1301511,1
2536,991.9205646,601.9023811,1
2540,1020.536641,614.8578508,1
2543,1063.647831,580.220199,1
2546,1089.923463,628.2019117,1
2550,1119.473253,572.7178896,1
2553,1139.989262,608.0933042,1
2556,1151.697559,647.2757894,1
2560,1163.813151,635.4980326,1
2563,1178.046519,648.4279714,1
2566,1189.445718,634.4253918,1
2570,1182.59383,641.1576199,1
2573,1175.978018,634.8078204,1
2576,1177.824876,621.4075466,1
2580,1190.052959,626.2555686,1
2583,1182.925497,614.4983746,1
2586,1185.021206,608.4361039,1
2590,1187.9801,619.2225174,1
2593,1182.474649,636.4181905,1
2596,1180.795944,615.69449,1
2600,1183.326798,618.6153656,1
2603,1185.864106,666.2780902,1
2606,1186.51239,637.1743864,1
2610,1182.602229,645.1754331,1
2613,1181.74832,621.3238985,1
2616,1175.106639,633.6582107,1
2620,1184.518827,648.6337664,1
2623,1178.520422,633.6386631,1
2626,1175.055453,649.4633029,1
2630,1185.804362,663.5866632,1
2633,1179.515705,632.6195303,1
2636,1186.653094,614.7548046,1
2640,1186.041937,619.3777264,1
2643,1178.318397,660.3230169,1
2646,1180.258922,653.7163668,1
2650,1185.356261,653.810556,1
2653,1186.728246,649.1520171,1
2656,1179.443486,638.4392822,1
2660,1176.678401,666.3661091,1
2663,1181.590344,644.1402645,1
2666,1175.570741,643.9788856,1
2670,1182.886805,654.8761408,1
2673,1183.155526,662.4780199,1
2676,1179.293327,628.426723,1
2680,1182.275601,676.0108357,1
7046,235.765131,701.1756133,2
7049,229.2871788,697.0789203,2
7052,232.6297517,690.188895,2
7056,229.7601742,686.007972,2
7059,226.928456,692.9333816,2
7062,233.3829437,696.6620521,2
7066,229.8477666,688.1569142,2
7069,230.8520728,687.5233199,2
7072,232.0919633,693.3406645,2
7076,224.5653669,681.3727944,2
7079,223.5089256,686.586931,2
7082,231.9364832,696.5236977,2
7086,228.5126838,697.6131733,2
7089,230.8149349,684.06814,2
7092,225.9564957,687.9577959,2
7096,225.6966619,695.1672595,2
7099,223.3460011,689.7836705,2
7102,227.6186896,689.3674394,2
7106,231.2269196,699.9507778,2
7109,228.5016245,694.3155497,2
7112,224.4065686,692.8948921,2
7116,227.6557732,687.3215784,2
7119,229.9359755,679.3308914,2
7122,230.744399,687.9130791,2
7126,220.155031,687.0736195,2
7129,223.5439814,686.1087807,2
7132,230.5141577,694.1765676,2
7136,227.000897,685.906141,2
7139,224.4112062,677.1338877,2
7142,226.4731171,689.6181841,2
7146,224.6449043,687.5658131,2
7149,225.5926749,685.0028027,2
7152,231.0059365,691.7272079,2
7156,230.3539739,696.7063195,2
7159,231.8483237,692.7370506,2
7162,220.7367817,681.5802822,2
7166,233.52007,683.1375014,2
7169,229.3319035,687.1649417,2
7172,229.0384767,687.709143,2
7176,220.4491753,685.0077885,2
7179,228.6897657,683.2785718,2
7182,227.7272136,684.4193686,2
7186,235.6198029,681.9768473,2
7189,231.0106909,684.7480952,2
7192,232.9727674,683.6104053,2
7196,229.2013469,684.2692734,2
7199,227.2602452,687.822729,2
7202,224.3807066,685.7116416,2
7206,224.3485383,682.7959385,2
7209,224.1368141,683.4054194,2
7212,225.720465,678.4879479,2
7216,233.4211267,691.260183,2
7219,231.3409646,677.1443878,2
7222,236.8306629,684.3037574,2
7226,223.5068752,687.269326,2
7229,228.7597236,683.2003914,2
7232,228.159285,680.3521518,2
7236,230.7624473,688.0556809,2
7239,231.3009476,690.3935052,2
7242,234.8418735,682.30178,2
7246,240.2633283,688.8022174,2
7249,233.6441353,685.1888859,2
7252,227.4336062,690.6539215,2
7256,232.7372349,691.9705276,2
7259,228.5000057,670.4034436,2
7262,227.4041756,633.2356784,2
7266,224.8364812,596.1107037,2
7269,222.8240475,559.6081566,2
7272,229.2554285,535.6370602,2
7276,221.4553119,517.6595306,2
7279,222.1733657,518.9929057,2
7282,228.6913864,531.5162604,2
7286,222.7919414,523.1171696,2
7289,227.7557856,516.898055,2
7292,229.3085255,528.4090097,2
7296,226.8266288,531.6324983,2
7299,229.5269008,539.9085944,2
7302,226.840635,517.852292,2
7306,225.9932776,511.9252658,2
