2450,692.0610699,677.919953,1
2453,692.6621347,673.3540037,1
2456,695.5841252,680.3150916,1
2460,694.8482793,679.5341991,1
2463,692.2776906,676.7367774,1
2466,691.826597,676.8884196,1
2470,691.5822789,677.8343878,1
2473,690.9315359,678.3780092,1
2476,694.7923279,678.9337007,1
2480,695.7483862,679.9063117,1
2483,692.8117828,681.1309165,1
2486,691.6444843,682.2208798,1
2490,691.6737022,681.4178575,1
2493,689.3794491,675.5303942,1
2496,692.0446628,677.9531403,1
2500,690.7378291,679.1421388,1
2503,690.9556241,678.3655753,1
2506,692.9500391,681.641638,1
2510,692.8255791,680.1172383,1
2513,688.5610784,681.1960566,1
2516,685.9348931,683.3498111,1
2520,691.680817,684.6296641,1
2523,690.644849,679.5204871,1
2526,690.6149949,680.9722113,1
2530,690.6063481,683.0594806,1
2533,692.739361,678.129898,1
2536,693.3535769,679.6195538,1
2540,692.0683173,682.5545624,1
2543,691.2504189,687.2547341,1
2546,690.5102561,682.4783829,1
2550,692.9007683,679.1814984,1
2553,691.2776494,686.4302959,1
2556,692.1456667,681.4150034,1
2560,691.5502253,681.2335714,1
2563,663.0506827,674.4796654,1
2566,625.5873103,671.2804746,1
2570,576.3891398,666.359572,1
2573,511.2682704,659.4842536,1
2576,461.6829922,653.3879413,1
2580,410.83694,643.6498628,1
2583,370.6828843,642.1246929,1
2586,329.4808185,633.6895766,1
2590,301.8070073,635.2568275,1
2593,275.6276401,629.0088966,1
2596,264.3275865,637.9943132,1
2600,261.9422466,643.3087374,1
2603,267.4193723,642.4232433,1
2606,269.1370131,642.1882214,1
2610,268.8027054,636.9867551,1
2613,261.873107,635.5675607,1
2616,256.2776324,640.8608161,1
2620,259.0606588,639.0307675,1
2623,257.3735934,642.8915719,1
2626,255.20794,642.3182147,1
2630,256.4330657,643.2078895,1
2633,257.8351527,639.6101983,1
2636,260.1160479,649.648157,1
2640,257.4951224,640.7496335,1
2643,262.3497324,650.9995942,1
2646,262.6904971,649.7620268,1
2650,257.6710606,649.510827,1
2653,257.6585071,647.3325053,1
2656,256.8554495,644.9886046,1
2660,258.8236264,648.343736,1
2663,255.27945,648.6552511,1
2666,260.5277999,647.679501,1
2670,257.8843924,652.312454,1
2673,257.5988056,645.8829781,1
2676,256.828909,642.9276754,1
2680,254.8736382,645.3821402,1
2683,255.9996996,646.7291695,1
2686,256.4342863,643.2771084,1
2690,260.926784,650.7651014,1
2693,256.6225376,650.3090233,1
2696,253.6875789,650.5704396,1
2700,255.1336719,648.2874451,1
2703,255.1878284,644.0263254,1
2706,258.2517367,646.4046312,1
2710,256.9864332,645.4144887,1
2713,269.5289899,652.5725076,1
2716,304.6864984,647.6331539,1
2720,369.7663741,643.9665802,1
2723,439.3570263,645.9898348,1
2726,520.9367826,645.2547096,1
2730,592.8552963,639.597155,1
2733,651.1101748,635.6933279,1
2736,718.8535803,630.3828735,1
2740,787.4378452,626.7066566,1
2743,860.1246256,617.0908312,1
2746,934.8366612,602.6154694,1
2750,1005.607381,610.4915521,1
2753,1073.927062,599.3681409,1
2756,1145.830633,608.6787693,1
2760,1218.018322,616.451874,1
2763,1280.444384,626.1526036,1
2766,1344.496358,639.6249714,1
2770,1406.993039,636.5644946,1
2773,1466.833068,638.0802225,1
2776,1525.406659,635.0493269,1
2780,1578.714488,641.2749908,1
2783,1617.159081,643.9531311,1
2786,1631.184726,643.1350553,1
2790,1629.353398,638.8400584,1
2793,1614.756333,639.7114792,1
2796,1612.350095,640.8399633,1
2800,1614.269831,643.4039756,1
2803,1623.009891,644.3744242,1
2806,1636.086018,638.6167574,1
2810,1634.153803,646.1283136,1
2813,1642.947261,645.8154315,1
2816,1632.832014,645.6323282,1
2820,1631.914118,638.6879234,1
2823,1622.12055,646.4927867,1
2826,1625.297951,641.6007604,1
2830,1624.102129,644.948601,1
2833,1621.949506,648.2394235,1
2836,1626.648702,642.6982555,1
2840,1630.394026,643.4743003,1
