663,972.9335226,934.6763077,1
667,979.8908603,965.8405566,1
670,976.7871462,973.837006,1
673,987.4363436,942.9785856,1
677,989.5449042,1007.161459,1
680,986.34675,989.8967335,1
683,972.3355238,993.9847646,1
687,987.0493592,909.9907041,1
690,988.852462,978.9595412,1
693,986.1785986,974.2227006,1
697,970.2766127,1005.613226,1
700,977.2499618,955.5790043,1
703,974.7302453,1025.454143,1
707,986.1081596,970.9390748,1
710,980.1302185,972.5509495,1
713,984.9043034,982.6375258,1
717,995.5257295,882.9926849,1
720,985.3372191,930.9346546,1
723,984.6571568,947.112801,1
727,980.6313906,994.4791103,1
730,963.7491664,1012.160249,1
733,970.7849993,923.215976,1
737,987.8224838,843.8467387,1
740,957.7579054,986.6987424,1
743,987.0732977,997.9641105,1
747,982.1726486,986.8720582,1
750,965.464699,999.3233264,1
753,973.5339383,856.3022315,1
757,975.8709879,1008.085026,1
760,970.5317632,991.7097171,1
763,972.3650882,881.0281745,1
767,954.2132485,1013.571201,1
770,972.8567132,995.5035318,1
773,977.9713804,959.1961309,1
777,964.2497542,951.1510355,1
780,981.7516641,945.3386802,1
783,966.8227568,929.176904,1
787,961.994339,997.8003832,1
790,966.3246034,920.1454522,1
793,951.3022374,991.7259085,1
797,987.9230712,824.7187484,1
800,956.2399334,918.8374426,1
803,963.9878658,971.1069978,1
807,969.9436979,954.9089508,1
810,969.7833671,979.6585741,1
813,974.0218505,1007.338964,1
817,963.7191256,933.0526052,1
820,953.897933,1000.174807,1
823,985.1476494,939.7381516,1
827,975.8949591,993.7493799,1
830,974.3487875,997.3244941,1
833,976.5028793,1000.883558,1
837,964.5199704,991.5012948,1
840,977.2666583,951.1458605,1
843,970.889686,915.1352699,1
847,968.3992207,986.5046233,1
850,972.7350849,908.9960083,1
853,978.6684,944.1746464,1
857,957.36112,1020.672703,1
860,979.928781,1003.483652,1
863,981.9476136,996.3515587,1
867,962.2263761,962.6721598,1
870,984.5035077,982.9128807,1
873,961.1533959,1017.852665,1
877,978.9099506,897.9371034,1
880,965.970269,1003.85669,1
883,996.0544755,926.2094913,1
887,963.3545164,968.8623162,1
890,995.52389,871.373686,1
893,968.3763469,918.0567967,1
897,958.0852744,996.7054552,1
900,978.1817341,897.0724409,1
903,972.2782255,923.9898235,1
907,973.2785789,977.082085,1
910,980.155587,998.8346932,1
913,967.7720398,894.1621053,1
917,967.6595726,991.4708794,1
920,970.9756292,969.7327951,1
923,977.2986071,981.8751578,1
927,990.5502372,917.6196415,1
930,978.1673471,1018.625471,1
933,978.0771284,933.4606282,1
937,987.2265807,1023.63159,1
940,971.9048989,929.4005773,1
943,986.0139888,1005.137611,1
947,969.6694757,997.0423076,1
950,991.6248088,1002.2439,1
953,969.8481807,927.8556085,1
957,970.9731433,953.6982717,1
960,980.4482878,930.6381712,1
963,975.352869,982.3939381,1
967,969.5797326,993.5837171,1
970,978.6944873,1004.958663,1
973,976.3104566,962.8188692,1
977,971.1394885,1003.526869,1
980,981.4888771,998.6269241,1
983,958.2737434,1031.938381,1
987,971.2968538,1007.795442,1
990,962.5078679,1019.528405,1
993,972.1376479,959.6595217,1
997,972.2306742,1018.021476,1
1000,972.4177646,941.415952,1
1003,961.0173558,968.6755788,1
1007,976.8035911,1003.494617,1
1010,972.3700834,973.6760547,1
1013,957.8392175,1002.218195,1
1017,960.255858,1004.346152,1
1020,964.2903197,979.2310834,1
1023,961.9681404,1009.939317,1
1027,976.14086,1014.247679,1
1030,974.7867213,969.0535187,1
1033,973.6147999,994.8594454,1
1037,983.256579,1030.419949,1
1040,952.270226,1004.3531,1
1043,979.8703741,988.6544835,1
1047,955.562081,1001.698901,1
1050,964.6777783,996.4174946,1
1053,987.9931687,981.2331458,1
1057,967.4061881,990.0866153,1
1060,981.5314898,981.5180368,1
1063,969.9855476,980.3623105,1
1067,963.2288205,1023.576679,1
1070,961.5934378,1007.955339,1
1073,964.5837711,952.5281805,1
1077,975.2693496,1008.594667,1
1080,991.0070545,997.4901304,1
1083,967.148829,1014.653489,1
1087,989.1668811,1006.219802,1
1090,982.4687121,1002.959924,1
1093,972.0578724,964.4941788,1
1096,958.6476627,1021.333842,1
1100,987.8265857,984.2082062,1
1103,965.5878284,996.0800386,1
1107,965.9987307,999.6177805,1
1110,963.8667932,932.6201439,1
1113,970.6790675,995.7005071,1
1117,982.5631867,927.6509061,1
1120,993.9111013,947.4119694,1
1123,986.7033583,895.8396873,1
1127,968.7013489,1004.356078,1
1130,970.3407543,1002.640775,1
1133,980.7904444,1000.252594,1
1137,971.3731418,990.1330552,1
1140,976.8170926,1025.709593,1
1143,972.2363838,943.5904471,1
1147,956.0812698,961.0645948,1
1150,967.1571671,971.566819,1
1153,966.4440669,992.822852,1
1157,975.3984137,997.9632645,1
1160,961.7691578,1026.310649,1
1163,963.8245225,924.7643599,1
1167,960.5198287,953.8830747,1
1170,972.3197697,990.6472086,1
1173,974.0429747,892.5631544,1
1177,974.4542159,1018.139856,1
1180,960.2976421,1015.503604,1
1183,957.8240643,943.638673,1
1187,949.1528529,970.1382524,1
1190,986.0179477,1003.249811,1
1193,969.1114364,963.6513232,1
1197,955.2236325,986.2261679,1
1200,967.9393793,931.5726253,1
1203,961.8222996,997.203188,1
1207,982.4437639,997.2888085,1
1210,985.5143155,999.087114,1
1213,974.5794213,974.8784819,1
1217,963.6672273,956.4933612,1
1220,958.8663482,947.5096156,1
1223,954.8799243,1003.163563,1
1226,978.8638483,990.8409385,1
1230,986.4492075,1006.524685,1
1233,956.173454,992.1769661,1
1237,974.2674536,969.5692878,1
1240,955.9305234,961.8399402,1
1243,1000.025056,839.7164603,1
1247,981.1514354,892.5003144,1
1250,970.2323166,1020.768288,1
1253,950.2319659,984.2294204,1
1257,968.4568186,995.2861374,1
1260,982.2426323,917.8816897,1
1263,953.6575417,1015.275137,1
1266,979.769891,987.3408487,1
1270,980.6512705,938.2592378,1
1273,976.9642665,990.6450797,1
1277,969.3152742,972.5188667,1
1280,981.5658312,990.2507633,1
1283,978.5740383,959.7938025,1
1287,949.2213975,1008.844763,1
1290,965.7396674,1004.28712,1
1293,987.8343803,907.9126811,1
1296,976.5351367,952.4969055,1
1300,957.0724051,908.1177194,1
1303,987.9722401,862.4886387,1
1307,969.9486771,983.7604437,1
1310,962.9087963,831.368557,1
1313,984.0296658,982.8813698,1
1317,976.6952433,945.4776561,1
1320,972.557486,1005.867824,1
1323,976.9671682,995.9442821,1
1326,951.0303682,961.1853731,1
1330,983.072443,1000.450095,1
1333,992.2799338,994.1013831,1
1336,958.9980436,997.7013674,1
1340,969.9517851,1028.905924,1
1343,970.3196381,1010.577776,1
1347,982.2770725,996.2866017,1
1350,958.9428166,1001.489603,1
1353,961.5650199,968.6712309,1
1357,995.3092163,989.042204,1
1360,958.3187077,1007.622643,1
1363,980.2836277,995.8858953,1
1366,985.9231707,1024.178274,1
1370,955.7712396,993.7878275,1
1373,976.6687294,1019.096433,1
1377,960.9332878,991.407118,1
1380,967.1568614,1005.628675,1
1383,974.7203026,1008.80958,1
1387,957.15565,994.4500423,1
1390,967.7437984,961.7452287,1
1393,979.8366702,959.7778245,1
1396,984.6194691,984.006237,1
1400,957.969261,998.5858392,1
1403,973.9817647,994.1233784,1
1406,969.0012116,1015.479116,1
1410,968.5583525,1015.809893,1
1413,992.9078197,1009.572465,1
1417,968.0772331,990.7034499,1
1420,1003.994259,781.9238498,1
1423,962.938117,1011.25298,1
1426,989.7552341,981.4360821,1
1430,977.3360894,997.0275039,1
1433,958.5272738,992.6679695,1
1436,985.5266997,1025.108922,1
1440,964.8538981,982.1774154,1
1443,953.8529747,970.9606021,1
1447,953.973091,877.3871675,1
1450,963.5170751,988.4356445,1
1453,931.1132974,831.8472837,1
1457,946.1916938,885.2692688,1
1460,974.113121,871.2033697,1
1463,964.7557219,869.1425009,1
1466,960.4235962,943.331728,1
1470,942.6659592,928.4411501,1
1473,962.9745765,908.7817993,1
1476,949.8068253,888.7367786,1
1480,958.3555835,862.4134589,1
1483,952.0310215,892.4557035,1
1487,935.7869837,967.1333736,1
1490,976.7713298,897.0201299,1
1493,956.585203,936.8804844,1
1496,953.5262396,942.0245704,1
1500,973.3797125,1012.14605,1
1503,979.2782693,1026.311739,1
1506,962.0500662,840.1056523,1
1510,946.2039517,906.2780708,1
1513,986.3797324,855.5209326,1
1517,921.0349008,957.7742756,1
1520,937.143557,812.9906251,1
1523,968.4327105,811.605559,1
1526,982.1268938,852.6657598,1
1530,944.6242594,922.8614175,1
1533,959.3790919,826.7701261,1
1536,938.523966,847.599759,1
1540,931.9364085,909.431153,1
1543,953.8836182,946.6459332,1
1547,946.2081202,870.8840337,1
1550,937.8526617,924.9792534,1
1553,909.9640914,780.5895383,1
1557,848.9040161,921.5100026,1
1560,837.2787906,629.9810595,1
1563,822.6934774,691.2834587,1
1566,815.8532763,564.160536,1
1570,823.9661287,630.1123153,1
1573,808.4799857,593.9214515,1
1576,787.7788912,548.7144899,1
1580,747.4541004,575.0538277,1
1583,728.5394356,624.2060225,1
1587,712.9544196,574.6203983,1
1590,713.7012904,606.1781518,1
1593,732.1805129,569.0270544,1
1596,732.5068314,565.3186928,1
1600,715.975416,572.4441329,1
1603,728.5969941,545.1687179,1
1606,742.0840414,544.9734865,1
1610,729.7485591,545.189451,1
1613,714.1980584,556.0934861,1
1617,728.1160349,567.6930478,1
1620,731.9502205,555.1131144,1
1623,729.5475357,551.028926,1
1626,734.8308345,556.9141947,1
1630,714.1366847,556.0875707,1
1633,735.5388201,564.4690555,1
1636,727.9321033,558.3817088,1
1640,742.8469096,583.521498,1
1643,723.8229929,592.5397729,1
1646,728.3890112,580.9522857,1
1650,721.3291111,584.2659422,1
1653,721.4655556,567.5315304,1
1657,724.0299974,573.4210274,1
1660,731.2273779,603.266862,1
1663,729.242865,591.5505861,1
1666,727.3352588,594.2633977,1
1670,716.2122518,576.8465961,1
1673,714.1233366,593.4858704,1
1676,720.5133551,564.6861432,1
1680,718.2497045,536.9098978,1
1683,738.093502,591.9649933,1
1687,724.904266,551.33575,1
1690,730.3197248,546.6560329,1
1693,736.9507467,559.0622058,1
1696,716.2935894,544.3478057,1
1700,723.6668667,597.6150756,1
1703,737.6205966,551.9981094,1
1706,741.3468435,576.904962,1
1710,729.3960256,592.4158595,1
1713,732.1370647,586.3241707,1
1716,725.8085132,570.5833795,1
1720,728.9820953,543.9451355,1
1723,727.0423343,568.2904992,1
1726,724.4639866,534.5637362,1
1730,734.9107233,555.9078168,1
1733,722.4921843,546.976648,1
1736,719.5089021,568.829724,1
1740,729.3918241,591.3496516,1
1743,709.0288992,571.223935,1
1746,716.4925587,561.2610153,1
1750,725.6442788,582.1690393,1
1753,724.5584441,561.053884,1
1756,724.0389829,577.0828212,1
1760,732.2430798,552.0491485,1
1763,723.2533883,549.5059243,1
1766,728.8045259,587.3148782,1
1770,723.6834781,585.7230855,1
1773,710.2913675,554.555207,1
1776,719.993422,582.7597432,1
1780,721.6218747,608.4122466,1
1783,723.373554,572.3547076,1
1786,725.9029723,603.8450587,1
1790,739.2406864,564.5077938,1
1793,731.648255,584.960917,1
1796,715.5507097,582.7904179,1
1800,726.4466656,587.1645074,1
1803,719.0582657,562.5351315,1
1806,726.1730996,569.9448653,1
1810,718.7212206,590.4065395,1
1813,715.08406,576.1202629,1
1816,707.6430821,583.9370346,1
1820,695.566805,563.5988819,1
1823,655.5372231,615.5583057,1
1826,618.5517209,612.0935388,1
1830,532.6118128,638.4127336,1
1833,500.410949,613.6260571,1
1836,455.5470168,622.6498724,1
1840,418.9666335,591.4593344,1
1843,388.9447968,619.316128,1
1846,335.3409599,651.0645813,1
1850,281.3181343,642.1330126,1
1853,244.1237357,657.0915312,1
1856,216.285922,634.8130659,1
1860,199.8278117,604.5012739,1
1863,187.9992983,675.7040438,1
1866,205.431563,636.0344779,1
1870,219.0527424,616.2862812,1
1873,222.4413201,611.8244113,1
1876,228.9305364,609.5108426,1
1880,227.850356,621.5367782,1
1883,224.0972139,621.5425147,1
1886,193.4629707,615.84276,1
1890,206.4943179,647.2898639,1
1893,198.0049941,615.1285352,1
1896,209.2185343,651.6964877,1
1900,195.8228665,628.0500579,1
1903,199.4993769,657.608631,1
1906,223.950444,621.845549,1
1910,207.4382775,633.3607177,1
1913,211.333191,612.6541673,1
1916,206.5557739,616.7285312,1
1920,224.1381921,633.2668413,1
1923,218.2937608,624.0292901,1
1926,205.6072744,619.8797316,1
1930,200.7849111,579.7864106,1
1933,211.5132046,616.3506031,1
1936,212.4901104,648.0976111,1
1940,225.8429355,613.4164927,1
1943,202.9688248,625.412846,1
1946,197.763596,626.4261537,1
1950,204.0752172,610.8853536,1
1953,226.431801,617.3157843,1
1956,203.0411993,631.6260155,1
1960,216.1090924,627.7959005,1
1963,202.9027793,630.5028688,1
1966,217.6452595,615.3135041,1
1970,218.6475345,625.0412047,1
1973,222.3039494,600.2750519,1
1976,202.1209545,638.2451418,1
1980,227.301362,623.5335534,1
1983,214.5758585,643.5154138,1
1986,210.9356073,641.466304,1
1990,204.1448317,613.5167235,1
1993,217.2725503,630.2563227,1
1996,232.5542653,595.4014696,1
2000,211.9498895,640.4739076,1
2003,237.4730094,613.980447,1
2006,222.7749223,615.4758841,1
2010,210.9451375,650.0103717,1
2013,215.2614579,605.2956851,1
2016,209.6559027,627.923851,1
2020,206.5179084,618.4298214,1
2023,204.9468693,624.9477976,1
2026,227.3675388,612.9475914,1
2030,213.6879312,623.1144892,1
2033,209.9355629,606.8725655,1
2036,208.7027297,602.5477642,1
2040,214.538126,638.7623487,1
2043,192.3294845,601.9453853,1
2046,210.7211742,613.1726903,1
2050,212.8579283,632.644145,1
2053,209.9639004,608.7933846,1
2056,192.2840444,643.1446198,1
2060,202.48907,596.2129361,1
2063,196.7438094,597.5145669,1
2066,199.5828505,646.6887002,1
2070,226.2207296,630.1815099,1
2073,215.6340048,610.7115556,1
2076,194.3344401,624.4250537,1
2080,208.2527939,613.5728495,1
2083,204.8713695,618.4598465,1
2086,197.7712829,618.9642253,1
2090,207.0505112,620.1745915,1
2093,219.0836339,621.1631902,1
2096,219.2645217,638.5456202,1
2100,211.3381056,616.9576285,1
2103,207.0980369,612.7827043,1
2106,222.796603,628.5744966,1
2110,221.1746822,592.8853018,1
2113,212.4299119,591.923551,1
2116,213.7138999,624.1212409,1
2120,210.9714291,652.5039545,1
2123,216.0796413,616.3504185,1
2126,210.4852188,621.3405864,1
2130,219.4592078,612.3227569,1
2133,201.8631821,647.1476311,1
2136,208.2468986,609.0414577,1
2140,211.0009168,589.5063467,1
2143,210.6088018,626.4364678,1
2146,212.3280599,645.6583433,1
2150,209.8577634,628.128985,1
2153,206.7493126,601.6728161,1
2156,223.4392541,626.4316166,1
2160,208.3130824,610.1599095,1
2163,212.9104516,617.5852201,1
2166,206.0610802,643.4833444,1
2170,210.3197672,630.1062678,1
2173,196.2894142,620.0609652,1
2176,201.0552511,624.1145397,1
2180,202.7472396,603.5109891,1
2183,210.906687,611.4507683,1
2186,215.3401577,636.1195838,1
2190,224.9680812,631.1999394,1
2193,216.4142775,638.31114,1
2196,198.9409653,612.1054074,1
2200,198.026704,595.5906236,1
2203,211.434663,622.9164529,1
2206,209.3724501,616.9500165,1
2210,218.1184109,624.9295738,1
2213,210.8567714,634.167996,1
2216,221.1928977,622.3593501,1
2220,204.5698128,653.0953682,1
2223,214.9346316,602.6196773,1
2226,210.417473,658.3680586,1
2230,221.1318547,619.292399,1
2233,218.7456719,649.7053752,1
2236,212.2601112,599.2327045,1
2240,219.4461983,620.2289389,1
2243,216.1600615,614.9875833,1
2246,226.450142,574.6695871,1
2250,217.3477431,610.1913912,1
2253,223.0927564,593.2828981,1
2256,208.0249768,605.9989031,1
2260,222.9184769,608.9552454,1
2263,220.065637,624.8997111,1
2266,227.9264542,622.8065162,1
2270,215.5701669,641.6741479,1
2273,223.0574597,651.0314942,1
2276,211.6844167,589.3130782,1
2280,218.0031268,628.6438259,1
2283,221.6469831,626.5607641,1
2286,218.2282082,615.4048366,1
2290,222.4536094,630.7340113,1
2293,213.4301487,635.9411317,1
2296,208.8248613,620.4369611,1
2300,219.9599634,637.1948939,1
2303,215.9813458,617.0424042,1
2306,211.3576961,622.629076,1
2310,228.7632741,654.6114073,1
2313,215.1902791,644.916916,1
2316,223.3046866,613.3223186,1
2320,210.6187771,614.3576351,1
2323,217.170004,565.9602649,1
2326,225.5763214,576.4787632,1
2330,238.9317396,589.973563,1
2333,220.7703739,583.9711485,1
2336,212.0826071,594.9341032,1
2340,229.8779167,611.7422889,1
2343,223.1534205,607.6793966,1
2346,238.6452277,605.0329867,1
2350,225.6290053,584.8796951,1
2353,228.8546911,561.3408346,1
2356,217.253278,599.7341079,1
2360,224.1554687,598.8222396,1
2363,221.0957274,590.578375,1
2366,217.5259925,605.2278719,1
2370,231.5940562,600.191377,1
2373,214.6999039,596.0055265,1
2376,228.4617151,604.6561189,1
2380,238.5808449,591.747332,1
2383,233.2826755,592.2747567,1
2386,231.5051524,593.4248779,1
2390,233.9355028,586.5139556,1
2393,219.4741111,610.9507568,1
2396,222.2777533,598.8882449,1
2400,225.3665292,592.7761025,1
2403,223.0146011,582.8001529,1
2406,234.0974626,607.6197005,1
2410,238.3794349,613.104421,1
2413,224.089193,648.8625515,1
2416,223.2834345,602.5952624,1
2420,202.6211531,636.7976338,1
2423,205.38467,626.1237851,1
2426,208.3556884,649.6747221,1
2430,208.9753631,633.088478,1
2433,215.7392859,654.5709882,1
2436,216.2345632,635.8043889,1
2440,225.1016022,649.1013249,1
2443,220.3447748,638.562134,1
2446,213.5310449,634.9152779,1
2450,212.1533631,620.1927012,1
2453,210.8084937,628.1604153,1
2456,224.7704154,654.9494817,1
2460,223.735487,616.9003083,1
2463,209.1548377,620.359454,1
2466,215.5170292,645.1245547,1
2470,199.5750423,637.996277,1
2473,216.5373247,635.4976111,1
2476,208.7397545,652.0606564,1
2480,218.6704571,600.6862574,1
2483,232.5908741,619.7313564,1
2486,219.813765,597.807621,1
2490,236.9924864,602.6364555,1
2493,226.8434602,599.733568,1
2496,226.207175,627.9394627,1
2500,221.3934622,602.1036472,1
2503,227.3597692,585.5478541,1
2506,218.9084052,580.1918464,1
2510,218.0840434,600.4724656,1
2513,227.6208541,633.5533927,1
2516,212.3340502,617.1507802,1
2520,232.350626,613.8130315,1
2523,228.7390557,623.8165859,1
2526,232.1177306,607.8199469,1
2530,229.9364325,631.715323,1
2533,225.48706,582.5234476,1
2536,227.7792699,599.8838949,1
2540,213.4412455,600.3797266,1
2543,215.9393247,579.9297124,1
2546,214.9383625,577.4535041,1
2550,212.9066258,601.8981512,1
2553,209.8970186,561.6344335,1
2556,237.0012525,592.6704665,1
2560,214.9750569,583.3421854,1
2563,217.1836549,559.9022974,1
2566,212.4044838,613.6461178,1
2570,224.0612796,621.4949156,1
2573,227.8642084,611.1889129,1
2576,216.9378585,589.9182056,1
2580,243.9228715,605.8811365,1
2583,230.0793978,625.1657771,1
2586,229.8075929,599.5627326,1
2590,231.9189504,633.2614606,1
2593,222.2082443,610.8981483,1
2596,227.487676,618.6057655,1
2600,224.1557398,619.9153172,1
2603,235.5257793,634.4265661,1
2606,225.8853263,575.8427257,1
2610,245.8217789,589.7428673,1
2613,227.4410697,609.4597025,1
2616,225.0013315,584.6686037,1
2620,235.3457677,601.7650468,1
2623,228.3131899,607.5468904,1
2626,238.2110338,612.0834186,1
2630,231.0979205,610.5662175,1
2633,237.5368984,595.4189533,1
2636,232.8156402,598.799464,1
2640,228.1785735,613.968686,1
2643,224.8899889,612.317273,1
2646,226.6853141,625.3706494,1
2650,241.438833,615.523518,1
2653,225.4650178,601.7884182,1
2656,227.4168519,604.5597153,1
2660,221.4621415,604.3139646,1
2663,230.8635456,629.3851687,1
2666,209.5811508,605.5203657,1
2670,228.0769085,659.8751825,1
2673,217.3765431,658.7486155,1
2676,211.3621624,604.4625342,1
2680,238.0724059,599.5450436,1
2683,222.4332728,631.6085259,1
2686,220.5478695,643.2294405,1
2690,217.9833077,616.1007442,1
2693,234.8675715,605.9139953,1
2696,230.2671669,618.441824,1
2700,224.686429,591.4932961,1
2703,214.4161727,602.1690973,1
2706,213.9763438,664.7601406,1
2710,228.3563583,597.25672,1
2713,217.306027,653.3841264,1
2716,229.0076537,623.7030533,1
2720,226.7266452,626.5984452,1
2723,225.557179,613.9622883,1
2726,224.1303515,616.7025953,1
2730,213.0263217,626.4004743,1
2733,213.1202385,612.9087827,1
2736,211.334966,599.9942371,1
2740,217.8450125,634.1079085,1
2743,222.0022459,622.8070145,1
2746,227.6804706,619.0194142,1
2750,258.9376631,609.3366362,1
2753,293.6772122,585.2075892,1
2756,299.5088362,566.8206353,1
2760,314.278938,609.8108221,1
2763,289.2243257,568.095373,1
2766,278.461007,572.5709246,1
2770,296.7346753,598.5640058,1
2773,265.199126,602.1783413,1
2776,281.1552992,600.8480108,1
2780,278.3538015,588.3727702,1
2783,292.3784295,563.0737199,1
2786,265.6693082,586.4433749,1
2790,295.9657698,575.7045565,1
2793,271.8554535,558.4496066,1
2796,292.3773629,586.3803405,1
2800,273.5382172,583.0007797,1
2803,284.3005125,567.5166696,1
2806,287.0873943,558.84056,1
2810,286.4625799,578.7446486,1
2813,290.8515186,565.312629,1
2816,288.58519,565.2863451,1
2820,274.0191611,564.6386238,1
2823,288.6207827,583.6063276,1
2826,289.4631469,555.8680482,1
2830,292.1277804,581.9639204,1
2833,285.1225618,578.5177325,1
