131153,1205.904271,716.4935991,21
131156,NaN,NaN,21
131159,NaN,NaN,21
131163,NaN,NaN,21
131166,NaN,NaN,21
131170,NaN,NaN,21
131173,NaN,NaN,21
131176,NaN,NaN,21
131179,NaN,NaN,21
131183,NaN,NaN,21
131186,NaN,NaN,21
131189,NaN,NaN,21
131193,NaN,NaN,21
131196,NaN,NaN,21
131200,NaN,NaN,21
131203,NaN,NaN,21
131206,NaN,NaN,21
131209,NaN,NaN,21
131213,NaN,NaN,21
131216,NaN,NaN,21
131219,NaN,NaN,21
131223,NaN,NaN,21
131226,NaN,NaN,21
131229,NaN,NaN,21
131233,NaN,NaN,21
131236,NaN,NaN,21
131240,NaN,NaN,21
131243,NaN,NaN,21
131246,NaN,NaN,21
131249,NaN,NaN,21
131253,NaN,NaN,21
131256,NaN,NaN,21
131259,NaN,NaN,21
131263,NaN,NaN,21
131266,NaN,NaN,21
131270,NaN,NaN,21
131273,NaN,NaN,21
131276,NaN,NaN,21
131279,NaN,NaN,21
131283,NaN,NaN,21
131286,NaN,NaN,21
131289,NaN,NaN,21
131293,NaN,NaN,21
131296,NaN,NaN,21
131299,NaN,NaN,21
131303,NaN,NaN,21
131306,NaN,NaN,21
131309,NaN,NaN,21
131313,NaN,NaN,21
131316,NaN,NaN,21
131319,NaN,NaN,21
131323,NaN,NaN,21
131326,NaN,NaN,21
131329,NaN,NaN,21
131333,NaN,NaN,21
131336,NaN,NaN,21
131339,NaN,NaN,21
131343,NaN,NaN,21
131346,NaN,NaN,21
131349,NaN,NaN,21
131353,NaN,NaN,21
131356,NaN,NaN,21
131359,NaN,NaN,21
131363,NaN,NaN,21
131366,859.7673031,723.1887886,21
131369,844.5494083,730.1384313,21
131373,855.1294459,664.1013645,21
131376,830.8726024,713.6603423,21
131379,852.4674744,693.3277513,21
131383,855.5674099,696.4222643,21
131386,845.954302,706.1359805,21
131389,849.8248804,724.5978601,21
131393,838.7694336,724.698865,21
131396,840.3605174,723.1676913,21
131399,842.9372745,700.4400058,21
131403,843.758157,698.5074327,21
131406,837.6683315,713.6909032,21
131409,841.31682,717.0346365,21
131413,843.5073453,698.2096873,21
131416,844.8278966,694.8575316,21
131419,843.4305124,702.9238396,21
131423,841.928814,698.9114285,21
131426,841.8098222,707.1697457,21
131429,831.6352308,716.9563453,21
131433,756.7982963,704.9875145,21
131436,760.1830404,701.0768262,21
131440,766.9799151,707.0901158,21
131443,767.0402418,687.9968657,21
131446,761.2454736,709.9110193,21
131449,763.1190923,713.4722479,21
131453,767.3609777,714.5035966,21
131456,765.4616569,713.7259637,21
131459,766.3849118,711.8211774,21
131463,765.4589654,723.9069417,21
131466,770.3637547,716.8638941,21
131469,766.515333,718.3381501,21
131473,764.8692206,719.3532428,21
131476,762.4385591,719.0479095,21
131479,761.654627,698.8848113,21
131483,743.2495736,676.166862,21
131486,730.328372,659.4100414,21
131489,725.9611628,649.2581962,21
131493,724.7973696,639.5088192,21
131496,727.8536174,640.447309,21
131499,727.7210797,641.5620998,21
131503,726.5353603,642.7599851,21
131506,727.2895478,635.1811439,21
131509,727.8161145,638.6047752,21
131513,729.8096572,637.3942485,21
131516,726.6350172,638.1385605,21
131519,728.3933764,636.5375108,21
131523,725.332259,635.1119401,21
131526,724.6636815,638.9324279,21
131529,723.990476,635.8704141,21
131533,723.839183,630.8784043,21
131536,722.312919,635.6299478,21
131539,723.1450016,632.9152956,21
131543,723.1419567,632.4543198,21
131546,722.9128493,630.2918751,21
131549,724.6610504,631.1228967,21
131553,726.6680447,629.3244076,21
131556,725.061164,630.5800792,21
131559,725.6389331,631.5905985,21
131563,724.1516587,630.2631124,21
131566,725.251495,635.202555,21
131569,727.4858106,630.9590957,21
131573,725.5472782,631.4883259,21
131576,725.0838269,628.8443951,21
131579,723.6566531,628.4665617,21
131583,723.5112273,634.9178353,21
131586,721.7807749,635.2734868,21
131589,726.4353825,633.165534,21
131593,722.89877,627.1564217,21
131596,723.4056796,633.844795,21
131599,723.3124011,633.9785406,21
131603,722.0828411,633.9547582,21
131606,723.9217984,631.906129,21
131609,722.0653992,629.9996108,21
131613,722.3347182,635.0627684,21
131616,721.6693801,643.5491534,21
131619,720.9769331,632.8027793,21
131623,726.3368568,634.4133905,21
131626,723.4865408,635.4631717,21
131629,723.9054051,635.4310391,21
131633,724.9587827,631.9796639,21
131636,723.9328471,630.8913779,21
131639,730.2752757,630.5309473,21
131643,721.3550567,633.827273,21
131646,725.3912388,636.7818313,21
131649,722.6992714,638.7304415,21
131653,724.3176356,631.9449228,21
131656,723.1372156,631.6953195,21
131659,723.3399457,636.8311699,21
131663,725.9448933,635.3096107,21
131666,721.6086243,635.8377738,21
131669,721.3904016,636.7560507,21
131673,726.3824128,630.0155394,21
131676,722.8396378,628.3310127,21
131679,721.1825298,634.261898,21
131683,722.2287319,632.8347242,21
131686,722.6314592,637.1143881,21
131689,723.2563813,633.2032537,21
131693,720.6385091,635.3088881,21
131696,720.2122907,633.0399553,21
131699,718.7901849,636.2943281,21
131703,719.4263377,633.2134799,21
131706,720.7366713,630.0128554,21
131709,719.7968458,634.8626376,21
131713,721.3708296,634.8317707,21
131716,718.2785454,633.3989324,21
131719,717.5220366,635.3750088,21
131723,716.9843864,635.1715933,21
131726,718.920303,634.5464533,21
131729,723.6149976,636.4123466,21
131733,746.0805848,615.1647821,21
131736,777.1350955,579.4257456,21
131739,807.9136152,540.9999145,21
131743,839.9755019,506.476694,21
131746,869.3160138,475.4309604,21
131749,916.8729131,438.4056134,21
131753,952.2896372,400.3160659,21
131756,985.489693,366.8111671,21
131759,1008.888023,334.2122388,21
131763,1033.624628,297.639734,21
131766,1066.800392,265.908441,21
131769,1107.628771,234.347295,21
131773,1138.386556,213.2445413,21
131776,1148.967743,196.48748,21
131779,1150.008259,172.9866694,21
131783,1160.857995,151.4568586,21
131786,1173.523346,132.6731949,21
131789,1189.096819,120.581993,21
131793,1191.888713,126.6665123,21
131796,1183.109567,139.7470114,21
131799,1178.289113,143.7233223,21
131803,1177.969756,145.9292305,21
131806,1178.14377,140.8994349,21
131809,1180.952504,139.2948155,21
131813,1181.304731,139.2246089,21
131816,1176.990435,139.8349166,21
131819,1177.50229,140.7015749,21
131823,1174.93142,138.6760036,21
131826,1178.115499,137.1398452,21
131829,1177.171765,138.6905053,21
131833,1176.471439,138.8516886,21
131836,1178.484528,137.6567851,21
131839,1176.392368,137.2197519,21
131843,1180.63463,136.4928933,21
131846,1175.770678,137.2255941,21
131849,1181.436023,135.7584001,21
131853,1176.497364,136.5125392,21
131856,1180.684421,136.6230359,21
131859,1180.53618,136.5707724,21
131863,1181.055991,133.1220669,21
131866,1182.17994,133.1069106,21
131869,1179.993286,136.9297705,21
131873,1180.235423,133.9584846,21
131876,1179.670843,135.2667626,21
131879,1181.301123,136.0422492,21
131883,1179.921034,136.9071593,21
131886,1181.891608,135.1445751,21
131889,1180.512662,133.03893,21
131893,1180.173042,133.5034578,21
131896,1181.069319,134.8728245,21
131899,1181.000057,137.1209644,21
131903,1177.13354,135.4098239,21
131906,1183.313319,137.1331535,21
131909,1178.919182,133.3304336,21
131913,1182.066955,135.0725851,21
131916,1183.393726,139.2270105,21
131919,1180.783714,139.32393,21
131923,1180.313057,137.6259305,21
131926,1181.396804,137.3361902,21
131929,1183.184034,139.5876374,21
131933,1180.341231,135.9666875,21
131936,1183.053217,136.0575343,21
131939,1180.069271,133.0644727,21
131943,1182.782098,137.3599819,21
131946,1181.220151,133.2489245,21
131949,1183.549522,135.5456045,21
131953,1180.221126,136.4959632,21
131956,1180.969006,134.6384466,21
131959,1181.451749,134.7622033,21
131963,1181.171424,133.8882036,21
131966,1179.786344,134.7700932,21
131969,1179.994571,134.6898935,21
131973,1184.561905,134.7862143,21
131976,1181.584532,133.0486825,21
131979,1182.871633,135.2025194,21
131983,1181.701294,133.575712,21
131986,1183.786504,134.2873138,21
131989,1180.538368,134.6096226,21
131993,1181.926095,134.075886,21
131996,1180.673957,132.4892624,21
131999,1182.964679,132.995329,21
132003,1185.705866,137.8694754,21
132006,1181.477064,133.3411883,21
132009,1180.44686,134.3725029,21
132013,1184.310693,135.5167386,21
132016,1185.490651,135.8062687,21
132019,1181.172103,133.9011164,21
132023,1183.28045,133.7090254,21
132026,1182.802703,133.6180333,21
132029,1181.44238,135.1096819,21
132033,1183.478814,133.6600146,21
132036,1182.155035,133.2661833,21
132039,1183.92366,133.081862,21
132043,1181.350602,132.5739464,21
132046,1184.479642,134.4905112,21
132049,1183.445971,131.1745995,21
132053,1181.686428,132.5636166,21
132056,1183.432007,134.255134,21
132059,1187.016157,135.5269955,21
132063,1186.768728,136.7196341,21
132066,1190.909809,148.7773952,21
132069,1192.756824,146.8133648,21
132073,1192.409094,148.3032783,21
132076,1189.593657,143.1464342,21
132079,1189.584221,143.7235057,21
132083,1188.987706,145.0781141,21
132086,1190.306236,145.4543693,21
132089,1191.083283,145.7999367,21
132093,1191.025497,147.317651,21
132096,1191.562378,143.4777844,21
132099,1190.5297,146.4537128,21
132103,1188.91852,145.3074913,21
132106,1193.989038,144.2382604,21
132109,1192.434827,145.0603164,21
132113,1194.406507,143.3936237,21
132116,1192.460709,146.0307876,21
132119,1190.208182,146.7120989,21
132123,1194.233151,145.0281841,21
132126,1193.633468,145.0181308,21
132129,1193.940872,147.2819771,21
132133,1191.549559,143.577357,21
132136,1191.76737,145.5157619,21
132139,1191.019664,146.1967397,21
132143,1190.257079,144.2094746,21
132146,1192.523076,148.5207555,21
132149,1195.142392,146.6569389,21
132153,1195.803778,148.8230521,21
132156,1194.823674,145.7383149,21
132159,1195.08399,147.456669,21
132163,1192.217836,144.5572888,21
132166,1193.388814,146.8492359,21
132169,1192.792107,146.3310175,21
132173,1193.356364,147.8209738,21
132176,1193.455744,146.4537051,21
132179,1193.63786,147.3920612,21
132183,1193.297621,148.0377018,21
132186,1193.509266,146.7332876,21
132189,1194.933302,144.2807998,21
132193,1191.66802,146.9871835,21
132196,1192.671021,148.8035522,21
132199,1190.008098,153.1167197,21
132203,1192.823609,149.3648932,21
132206,1191.939193,156.388163,21
132209,1191.899146,155.6112382,21
132213,1188.874742,157.2820628,21
132216,1188.567552,160.531912,21
132219,1188.172686,157.6904207,21
132223,1186.542482,208.9844601,21
132226,1192.042566,354.0847126,21
132229,NaN,NaN,21
132233,NaN,NaN,21
132236,NaN,NaN,21
132239,NaN,NaN,21
132243,NaN,NaN,21
132246,NaN,NaN,21
132249,NaN,NaN,21
132253,NaN,NaN,21
132256,NaN,NaN,21
132259,NaN,NaN,21
132263,NaN,NaN,21
132266,NaN,NaN,21
132269,NaN,NaN,21
132273,NaN,NaN,21
132276,NaN,NaN,21
132279,NaN,NaN,21
132283,NaN,NaN,21
132286,NaN,NaN,21
132289,NaN,NaN,21
132293,NaN,NaN,21
132296,NaN,NaN,21
132299,NaN,NaN,21
132303,NaN,NaN,21
132306,NaN,NaN,21
132309,NaN,NaN,21
132313,NaN,NaN,21
132316,NaN,NaN,21
132319,NaN,NaN,21
132323,NaN,NaN,21
132326,NaN,NaN,21
132329,NaN,NaN,21
132333,NaN,NaN,21
132336,NaN,NaN,21
132339,NaN,NaN,21
132343,NaN,NaN,21
132346,NaN,NaN,21
132349,NaN,NaN,21
132353,NaN,NaN,21
132356,NaN,NaN,21
132359,NaN,NaN,21
132363,NaN,NaN,21
132366,NaN,NaN,21
132369,NaN,NaN,21
132373,NaN,NaN,21
132376,NaN,NaN,21
132379,NaN,NaN,21
132383,NaN,NaN,21
132386,NaN,NaN,21
132389,NaN,NaN,21
132393,NaN,NaN,21
132396,NaN,NaN,21
132399,NaN,NaN,21
132403,NaN,NaN,21
132406,NaN,NaN,21
132409,NaN,NaN,21
132413,NaN,NaN,21
132416,NaN,NaN,21
132419,NaN,NaN,21
132423,NaN,NaN,21
132426,NaN,NaN,21
132429,NaN,NaN,21
132433,NaN,NaN,21
132436,NaN,NaN,21
132439,NaN,NaN,21
132443,NaN,NaN,21
132446,NaN,NaN,21
132449,NaN,NaN,21
132453,NaN,NaN,21
132456,NaN,NaN,21
132459,NaN,NaN,21
132463,NaN,NaN,21
132466,NaN,NaN,21
132469,NaN,NaN,21
132473,929.3327051,880.6583625,21
132476,926.6157428,886.0998627,21
132479,NaN,NaN,21
132483,NaN,NaN,21
132486,NaN,NaN,21
132489,NaN,NaN,21
132493,NaN,NaN,21
132496,929.2852092,878.9315588,21
132499,933.3567591,881.5032634,21
132503,930.9886018,888.2644903,21
132506,927.582864,901.3725716,21
132509,929.8785304,899.405534,21
132513,929.4402337,897.7636934,21
132516,923.7262449,891.0474228,21
132519,926.1555053,900.4628154,21
132523,924.0811312,889.5999346,21
132526,926.8681355,894.4882415,21
132529,924.5893622,889.4622876,21
132533,923.7381829,898.0297869,21
132536,927.5089052,871.2303182,21
132539,929.4699967,875.3040575,21
132543,923.104788,907.0397729,21
132546,923.6752964,900.3785271,21
132549,927.8994745,860.7312477,21
132553,928.6093961,889.0551667,21
132556,919.5959166,899.2622229,21
132559,925.5303211,876.0484456,21
132563,923.6347416,907.0047131,21
132566,927.4990435,883.0218712,21
132569,925.4065969,897.4575716,21
132573,922.1759397,892.4453324,21
132576,921.2002742,882.3707514,21
132579,927.1181344,887.2464851,21
132583,928.4671856,887.9675254,21
132586,923.5625434,874.4912745,21
132589,929.2181014,889.4433047,21
132593,924.6664106,892.9420576,21
132596,922.4430014,899.5450042,21
132599,923.1858781,877.9099546,21
132603,918.4238615,892.7390889,21
132606,926.8903556,885.940172,21
132609,923.2782944,900.4873648,21
132613,921.7045054,875.7018428,21
132616,926.625513,878.6611222,21
132619,919.7934004,897.2478797,21
132623,923.2291585,892.1632123,21
132626,933.9490391,908.2445013,21
132629,953.3551561,918.2790843,21
132633,967.6014104,918.8220716,21
132636,964.879537,923.2424985,21
132639,957.4411508,927.5284481,21
132643,953.9932987,929.355151,21
132646,960.2413894,929.9798292,21
132649,960.589411,925.1879152,21
132653,961.2333824,924.0949699,21
132656,964.1496873,926.2835938,21
132659,967.500856,928.5435228,21
132663,963.4616519,931.1149964,21
132666,970.1666563,939.0011465,21
132669,970.5177922,935.911597,21
132673,966.1625018,935.1140707,21
132676,967.0228921,935.0717076,21
132679,963.6826457,937.2625179,21
132683,965.78738,932.7432933,21
132686,965.6139606,935.2938591,21
132689,964.9206848,939.2919326,21
132693,970.8440405,935.3277471,21
132696,970.0156219,938.5474148,21
132699,966.144991,935.6760784,21
132703,968.6929182,937.231938,21
132706,966.7895702,940.6266442,21
132709,967.1743024,935.6269952,21
132713,966.4573132,933.166699,21
132716,967.0808256,937.3133628,21
132719,969.9677196,935.388212,21
132723,966.7572826,933.880186,21
132726,969.8487668,936.4271286,21
132729,965.7679396,937.0778413,21
132733,967.9084827,938.9343398,21
132736,965.9803982,939.5008214,21
132739,970.2447494,937.5423441,21
132743,966.2952541,935.3666493,21
132746,968.9118082,937.9486824,21
132749,967.7063367,932.6954035,21
132753,969.2141758,937.2312339,21
132756,967.4264369,937.4128876,21
132759,970.8727672,936.7692692,21
132763,964.613272,938.6418718,21
132766,968.0930911,933.884689,21
132769,966.4725527,930.4615496,21
132773,964.7842276,933.5520573,21
132776,971.837228,923.6890486,21
132779,971.6524499,930.4522049,21
132783,966.8023387,928.3808252,21
132786,967.3172955,932.7258862,21
132789,969.8112657,934.8209647,21
132793,963.3796418,923.2588775,21
132796,968.6342307,937.5529972,21
132799,964.7833027,934.9991917,21
132803,970.3105339,935.2972906,21
132806,968.9593655,938.8151048,21
132809,968.2068404,924.0970352,21
132813,966.0575486,928.6227475,21
132816,967.7724566,921.8620025,21
132819,972.4962458,933.4456024,21
132823,967.5852042,931.4210772,21
132826,967.6053579,938.851176,21
132829,971.5425443,933.7143605,21
132833,969.579956,936.4051994,21
132836,971.8845864,929.7098308,21
132839,968.8336595,935.1239623,21
132843,970.2665332,933.7591508,21
132846,970.1848849,933.4467063,21
132849,968.6612418,933.9095414,21
132853,970.18033,931.0610451,21
132856,967.7989997,936.8745294,21
132859,968.6916867,930.0042492,21
132863,973.3098969,936.0472632,21
132866,971.1867536,932.058935,21
132869,968.8151576,935.4005944,21
132873,966.0099127,932.6846812,21
132876,967.9851826,931.8691033,21
132879,972.1474722,928.3600328,21
132883,966.8980622,933.4205422,21
132886,966.7634133,930.980419,21
132889,972.4942391,931.7269494,21
132893,962.3714985,932.8283066,21
132896,969.5511559,931.0648296,21
132899,969.3641482,936.2107597,21
132903,966.9064017,927.4496458,21
132906,970.5336732,938.2015187,21
132909,967.8273172,934.5973096,21
132913,972.4287673,935.5025173,21
132916,966.1860992,931.7994819,21
132919,967.6464747,933.8293788,21
132923,970.0345287,937.5612365,21
132926,969.621777,935.2685305,21
132929,967.5872686,931.0124343,21
132933,976.1264407,937.2442028,21
132936,973.5025282,931.2529807,21
132939,968.3567424,933.9063401,21
132943,967.9547926,938.5581867,21
132946,970.2004736,937.7375979,21
132949,957.3936596,928.3472522,21
132953,937.6853567,871.7462961,21
132956,905.0201455,887.8991257,21
132959,880.5450743,856.867845,21
132963,863.3754152,830.5619799,21
132966,837.9131811,802.937475,21
132969,816.3199623,763.2846188,21
132973,789.3600296,742.5422497,21
132976,774.2438625,712.4988054,21
132979,763.5577416,686.5244092,21
132983,753.3039851,659.8985436,21
132986,745.4413931,639.0533643,21
132989,734.0273981,629.5522077,21
132993,731.4389229,616.2138518,21
132996,735.0390577,617.1162316,21
132999,731.0833544,620.4179871,21
133003,729.3157765,621.5006695,21
133006,728.5683975,618.777238,21
133009,728.3370393,614.3877281,21
133013,727.6794529,622.3731419,21
133016,728.1364638,618.1435793,21
133019,726.2439587,623.0850581,21
133023,728.0502137,620.6045641,21
133026,725.957164,618.7865142,21
133029,726.313112,619.322192,21
133033,725.6563364,624.4945026,21
133036,725.7137777,624.1796514,21
133039,724.6083708,618.6701681,21
133043,723.6286306,623.4378732,21
133046,726.6180319,622.589381,21
133049,727.8128275,625.3423654,21
133053,726.2699511,621.2760181,21
133056,724.0425059,623.5567484,21
133059,724.7812254,622.1337618,21
133063,726.2322399,623.4802672,21
133066,729.502441,620.6316191,21
133069,725.0751504,619.1172285,21
133073,725.9791488,618.4174174,21
133076,727.6126022,618.7501616,21
133079,728.4937879,623.6347975,21
133083,727.5035717,616.4152579,21
133086,729.6183486,625.81839,21
133089,727.1555874,621.8559185,21
133093,726.8391255,623.2571644,21
133096,730.5073809,618.7851842,21
133099,728.4440742,625.1839091,21
133103,727.6868154,626.393888,21
133106,726.2744676,619.9718563,21
133109,726.3205496,619.922333,21
133113,728.7178168,628.5468794,21
133116,728.6639433,621.8795331,21
133119,728.9430047,624.4760242,21
133123,728.8450111,620.8809722,21
133126,725.0509971,624.9608958,21
133129,728.5383099,623.2854868,21
133133,728.4246405,624.5693958,21
133136,726.7687151,622.5969038,21
133139,734.0353749,619.2651108,21
133143,728.7241129,627.0974781,21
133146,728.0910589,628.0743542,21
133149,729.0802595,625.8557104,21
133153,728.7123794,621.4310655,21
133156,728.9641447,628.77901,21
133159,726.2443656,624.7661648,21
133163,726.2531748,625.4726197,21
133166,727.4414582,623.8634258,21
133169,725.6394324,631.2712372,21
133173,730.8117067,624.591434,21
133176,727.2115123,625.2868981,21
133179,724.4128838,629.8740857,21
133183,728.0971767,625.4007949,21
133186,730.0190377,629.0587991,21
133189,727.1515174,627.3566204,21
133193,727.0129943,629.3045118,21
133196,724.1071839,631.4537363,21
133199,724.1997309,626.074363,21
133203,726.8868516,630.2519453,21
133206,727.8545871,631.2320826,21
133209,727.0926053,634.5376373,21
133213,724.0757007,624.1664078,21
133216,726.675378,627.7750042,21
133219,735.0458581,630.1414054,21
133223,723.6665187,626.067961,21
133226,726.4591919,627.6081972,21
133229,729.4254003,624.9247293,21
133233,725.2499112,626.6150485,21
133236,727.0954727,627.2272736,21
133239,724.5845455,625.472573,21
133243,726.5784883,623.4787211,21
133246,726.9835036,629.0595296,21
133249,725.0159034,629.2678043,21
133253,726.4454691,627.616519,21
133256,721.6672808,627.8264866,21
133259,725.24038,631.8201743,21
133263,724.7300175,630.3575492,21
133266,725.2023272,625.3119336,21
133269,723.7722831,629.6182837,21
133273,724.5635952,630.3991813,21
133276,725.1120454,628.3953083,21
133279,725.1422447,625.48649,21
133283,727.0520329,629.1413477,21
133286,726.3877211,627.5144084,21
133289,726.960581,628.4432543,21
133293,723.6238164,622.0717147,21
133296,725.2937656,624.336256,21
133299,727.6829583,627.0130704,21
133303,726.9573456,626.6372355,21
133306,734.58802,630.2843803,21
133309,726.0714308,625.9989631,21
133313,726.6926956,626.1670932,21
133316,729.3410352,626.1964301,21
133319,732.8267457,632.1326182,21
133323,725.7025943,626.7905678,21
133326,728.2238063,626.1053602,21
133329,723.9882208,626.5934114,21
133333,728.0821707,624.24122,21
133336,727.2940977,629.0977538,21
133339,725.155014,623.5458402,21
133343,725.8436287,624.3079346,21
133346,724.0462756,627.5069293,21
133349,725.6866746,626.6592606,21
133353,724.4928554,630.3518811,21
133356,730.2933062,620.6884564,21
133359,725.51783,624.3084187,21
133363,724.4394531,627.3204646,21
133366,725.7501222,623.291725,21
133369,738.342177,626.9034165,21
133373,726.7015998,622.6246856,21
133376,738.2812414,628.4099869,21
133379,727.8957229,620.9876687,21
133382,734.9730845,628.0692205,21
133386,736.3346349,628.5738248,21
133389,726.5259581,628.1023259,21
133393,726.2517123,628.721074,21
133396,727.072305,624.7038435,21
133399,728.0974782,621.6977722,21
133403,725.615774,619.2200525,21
133406,723.4906253,630.3213178,21
133409,728.4155564,623.6605264,21
133413,725.6698113,623.6769793,21
133416,724.7234212,626.594659,21
133419,724.9039328,626.08125,21
133423,724.4083706,625.8153218,21
133426,725.2485344,629.2499732,21
133429,723.5858561,629.7802755,21
133433,726.2756768,620.5914219,21
133436,721.2075139,630.7935791,21
133439,724.097737,628.1456065,21
133443,722.1885664,628.3086088,21
133446,727.1085309,630.3456431,21
133449,722.8835338,627.7481196,21
133452,725.721519,630.9450113,21
133456,725.5656381,631.4004309,21
133459,726.7379374,624.6086741,21
133463,725.4693526,629.1922618,21
133466,726.4565183,624.0997752,21
133469,725.9961657,624.1792926,21
133473,723.5737655,631.9773361,21
133476,726.0744223,624.2470291,21
133479,721.6606038,629.0630764,21
133482,726.0854788,625.0921427,21
133486,721.5273874,631.9364419,21
133489,726.9371825,626.1802515,21
133493,724.6773499,626.5560789,21
133496,723.1480283,627.6695754,21
133499,723.1750069,631.7234592,21
133503,723.6890299,630.0219226,21
133506,722.3186468,628.9328674,21
133509,726.53546,623.7613077,21
133512,725.1512792,627.4989629,21
133516,724.6825167,630.7405605,21
133519,726.1874283,626.1170353,21
133522,723.0560653,629.574181,21
133526,727.7639737,621.1726025,21
133529,723.9388798,627.2589513,21
133533,722.9839317,627.6608287,21
133536,723.6490015,627.6543684,21
135722,923.6547679,865.8017771,22
135726,941.0906838,900.6348709,22
135729,966.2581922,927.9997505,22
135732,977.4121684,942.2945032,22
135736,979.4855256,954.0132637,22
135739,987.340455,955.1062618,22
135742,981.8090474,955.814392,22
135746,965.5283869,953.1559695,22
135749,967.6848449,953.5684614,22
135752,976.9993899,954.8880832,22
135756,976.1295988,957.5406247,22
135759,977.4823688,966.7973929,22
135762,977.7138264,963.0295526,22
135766,967.3831317,962.1053831,22
135769,965.7937025,968.0515454,22
135772,979.8734835,960.7959192,22
135776,974.025058,965.3941272,22
135779,975.0069002,960.6069146,22
135782,974.57788,958.1909304,22
135786,972.5614787,962.2644819,22
135789,976.9999643,956.5885806,22
135792,969.9766854,956.003399,22
135796,977.1921681,957.8931142,22
135799,969.8256026,961.0265215,22
135802,971.1234075,965.8559779,22
135806,970.5810628,963.6646005,22
135809,968.0135375,960.9686335,22
135812,970.1765081,960.7676202,22
135816,968.769106,967.7625001,22
135819,971.8740881,944.4573286,22
135822,968.8915826,961.5777478,22
135826,969.5409284,954.5844225,22
135829,969.6424283,964.0604416,22
135832,971.5011795,966.3516663,22
135836,969.0846266,964.9471593,22
135839,968.7275085,965.4115851,22
135842,970.8715453,963.7858249,22
135846,971.2551097,958.7538704,22
135849,972.7276876,962.2877312,22
135852,973.5801046,961.0723214,22
135856,972.9982296,962.6815698,22
135859,974.4767679,961.2487076,22
135862,969.7422652,958.8692221,22
135866,974.2902061,961.6564037,22
135869,972.6241541,955.4548066,22
135872,968.0672398,957.54651,22
135876,970.7549177,958.851257,22
135879,971.5829428,963.6129191,22
135882,973.1470909,964.3004794,22
135885,972.2320318,956.4622644,22
135889,956.8087195,947.4835924,22
135892,939.1931754,929.3100972,22
135896,927.5622993,906.7274302,22
135899,930.9235728,864.3265802,22
135902,927.0977441,917.7548817,22
135906,931.2374755,918.5548598,22
135909,925.5419184,915.1338902,22
135912,927.9435,910.251995,22
135916,925.181755,918.3923294,22
135919,930.599164,917.2130769,22
135922,924.2040238,915.1389278,22
135926,928.5960085,913.0543065,22
135929,926.1672643,913.4149577,22
135932,923.7676708,917.0821674,22
135936,923.7342398,910.4214495,22
135939,924.0168281,910.65296,22
135942,924.3238476,916.1959006,22
135946,926.7864735,913.3134722,22
135949,928.0976575,917.5035271,22
135952,927.1492357,916.6006773,22
135956,923.5198909,920.2462132,22
135959,922.5652445,913.1029535,22
135962,925.9377371,916.0400056,22
135966,922.5451027,909.7436564,22
135969,925.6074343,912.8705836,22
135972,924.7724509,917.422882,22
135976,924.7963059,916.4153878,22
135979,920.7301505,914.1649521,22
135982,921.9597675,916.2670302,22
135986,924.8143824,915.6340144,22
135989,924.7529047,914.4660396,22
135992,921.2843988,921.0935901,22
135996,924.9566451,913.235309,22
135999,924.7465548,922.1753719,22
136002,925.8931092,916.7395731,22
136006,922.4335364,909.4535567,22
136009,923.5449981,913.4852496,22
136012,924.2523537,913.9301399,22
136016,922.7010527,917.9526524,22
136019,923.1391002,919.2160999,22
136022,925.9071856,920.1578568,22
136026,921.5308458,910.5563327,22
136029,924.625098,883.069428,22
136032,923.489788,901.7069695,22
136036,920.764943,914.9827409,22
136039,928.5419984,919.7986541,22
136042,920.6328647,914.46162,22
136046,927.5524348,913.9292291,22
136049,921.2620698,911.9284872,22
136052,920.2266378,913.0952551,22
136055,930.5931313,866.8556653,22
136059,923.0402498,870.6222892,22
136062,922.9437623,917.721911,22
136066,921.8454235,914.9006487,22
136069,920.2989795,917.5432807,22
136072,919.4912825,919.0669995,22
136076,913.5167943,921.7412051,22
136079,923.78592,915.3918685,22
136082,916.2272462,916.8693284,22
136085,914.5638776,914.9036119,22
136089,914.2504494,909.1026277,22
136092,910.792859,900.3280272,22
136096,923.8206644,861.5444308,22
136099,922.9175307,897.4865199,22
136102,922.1975511,915.108138,22
136106,924.447194,911.7188155,22
136109,923.160254,907.6366958,22
136112,920.979891,909.0073568,22
136115,923.231684,896.2708846,22
136119,931.5343746,907.4201723,22
136122,918.6336749,930.5019905,22
136125,916.6052193,978.8494195,22
136129,925.5906221,955.5172421,22
136132,891.0609133,1034.183765,22
136136,NaN,NaN,22
136139,NaN,NaN,22
136142,NaN,NaN,22
136146,NaN,NaN,22
136149,NaN,NaN,22
136152,NaN,NaN,22
136155,NaN,NaN,22
136159,NaN,NaN,22
136162,NaN,NaN,22
136166,NaN,NaN,22
136169,NaN,NaN,22
136172,NaN,NaN,22
136176,NaN,NaN,22
136179,NaN,NaN,22
136182,NaN,NaN,22
136185,NaN,NaN,22
136189,NaN,NaN,22
136192,NaN,NaN,22
136195,NaN,NaN,22
136199,NaN,NaN,22
136202,NaN,NaN,22
136206,NaN,NaN,22
136209,NaN,NaN,22
136212,NaN,NaN,22
136215,NaN,NaN,22
136219,NaN,NaN,22
136222,NaN,NaN,22
136225,NaN,NaN,22
136229,NaN,NaN,22
136232,NaN,NaN,22
136236,NaN,NaN,22
136239,NaN,NaN,22
