243,236.9590051,512.0981311,1
247,221.0129969,504.438747,1
250,216.4657118,496.9457689,1
253,220.1453029,504.7504973,1
257,228.6912951,508.8056631,1
260,233.3765907,504.1877092,1
263,230.6531227,492.7079404,1
267,234.4434533,496.2612882,1
270,233.2780985,506.221974,1
273,229.0586413,506.7974862,1
277,231.5324082,501.8562485,1
280,227.8358819,498.2596071,1
283,228.4584883,500.1650291,1
287,225.7906413,502.2076794,1
290,227.5681809,497.1263986,1
293,225.8809455,508.8410547,1
297,234.4155117,504.1068706,1
300,232.2208662,507.5560123,1
303,236.1058318,493.3709523,1
307,237.5517024,504.9723461,1
310,229.8142721,504.4808899,1
313,221.7070689,507.5751292,1
317,233.0492058,499.1971738,1
320,233.9279328,501.4851954,1
323,227.6056695,508.1914424,1
327,230.4530224,497.4331859,1
330,226.2626864,504.6083575,1
333,238.5102546,505.3633958,1
337,232.4927622,503.0434222,1
340,230.395589,493.6335092,1
343,229.6856325,504.4059777,1
347,225.8018935,487.8362796,1
350,228.1680208,502.9427086,1
353,226.5344364,500.2736934,1
357,233.8086165,499.0862643,1
360,237.0155319,522.5115425,1
363,236.1740354,492.5683274,1
367,224.8584831,489.5876058,1
370,227.5387318,500.3721071,1
373,232.9013406,492.4758706,1
377,240.3622324,504.0546162,1
380,236.7018164,490.4141019,1
383,234.170215,500.8518838,1
387,224.8452299,487.503714,1
390,217.8433315,497.0658036,1
393,240.0073958,492.0664414,1
397,231.4890565,504.1243161,1
400,239.1393411,490.3694744,1
403,238.2706202,492.2139487,1
407,237.2099501,512.359903,1
410,230.0947416,499.997876,1
413,234.3640079,515.5492098,1
417,232.4717352,497.20765,1
420,231.6216844,501.4588078,1
423,237.7430204,509.2834504,1
427,221.5353137,498.7942894,1
430,223.1828031,511.6623857,1
433,229.5431211,515.5243204,1
437,217.6534041,504.2943097,1
440,224.7401924,507.9770556,1
443,218.1081077,502.5269097,1
447,226.7931234,495.7086093,1
450,215.8464243,511.3002976,1
453,220.6284507,508.3182375,1
457,221.6395071,501.7753981,1
460,228.283504,512.2451083,1
463,225.8357554,517.6724377,1
467,224.5298938,506.8355359,1
470,224.2789798,514.4040077,1
473,226.7521588,513.8430022,1
477,234.2915979,522.560866,1
480,253.2931154,483.1983322,1
483,233.7737411,488.7010504,1
487,273.5828675,586.5183158,1
490,255.0450448,619.729576,1
493,NaN,NaN,1
497,NaN,NaN,1
500,NaN,NaN,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,243.2892182,447.6964351,1
650,218.4862096,510.0650439,1
653,224.0942719,398.7956746,1
657,228.2542701,440.5883835,1
660,209.9152257,521.7291489,1
663,209.3903715,552.0265914,1
666,203.5081505,535.2477994,1
670,208.2929363,507.8475262,1
673,211.6261857,538.2005252,1
677,205.0206902,539.6809452,1
680,207.0510723,518.6915698,1
683,212.6927268,527.112766,1
687,211.8237755,517.3189682,1
690,211.4062702,527.2958909,1
693,205.4531796,516.5546389,1
697,204.0279023,520.9946403,1
700,210.1547115,526.4815963,1
703,235.7612774,537.9462158,1
707,234.8185501,542.7618592,1
710,239.5155323,549.9390857,1
713,229.0325509,525.8424614,1
717,243.8874829,515.1107649,1
720,233.5885605,537.6471842,1
723,243.667139,524.2124304,1
727,223.9425204,528.38276,1
730,240.1037086,520.050219,1
733,241.3684662,525.2609946,1
736,240.2792853,533.3204435,1
740,236.0075316,517.1854908,1
743,241.3627349,509.5529207,1
747,236.5138309,507.8011386,1
750,243.5461992,519.5111371,1
753,248.5621205,503.9739437,1
757,244.3504119,506.6200936,1
760,234.8761232,503.1446411,1
763,231.3239189,519.8488362,1
767,234.2080328,525.7253442,1
770,232.207628,510.6404411,1
773,232.793721,517.0508907,1
777,223.0376455,516.4025325,1
780,230.4037152,522.8578182,1
783,234.8979064,524.3343259,1
787,232.3669888,519.9821092,1
790,233.7634748,515.8642596,1
793,236.6272002,504.8175347,1
797,229.7910797,517.7540909,1
800,225.9921506,510.7958676,1
803,233.4855129,515.8110064,1
807,233.8645267,521.8601644,1
810,234.7378028,518.7211951,1
813,229.2143914,521.7008753,1
817,232.0072567,513.6986463,1
820,260.432386,537.0252775,1
823,303.3097962,553.3619852,1
827,360.2935159,582.6670747,1
830,439.4955805,612.4216467,1
833,497.0937975,656.285033,1
836,566.7067518,693.0908799,1
840,635.7506023,713.8068585,1
843,683.242015,753.3112591,1
847,740.7375405,812.2278911,1
850,801.8423576,861.1660225,1
853,836.7670846,872.9345724,1
857,876.7161087,881.9899902,1
860,912.4717482,895.3903572,1
863,936.737021,896.8862063,1
867,935.2554786,884.1193802,1
870,932.7576294,889.87675,1
873,921.1354959,877.1563685,1
877,934.2603893,894.1482582,1
880,930.9538865,881.4441235,1
883,909.8119553,911.7432385,1
887,914.4285232,893.0378663,1
890,915.7335091,907.3809694,1
893,911.4296051,904.2739558,1
896,914.3237814,904.1856027,1
900,911.2619771,909.032911,1
903,907.0622847,913.737216,1
907,918.2148735,901.3830416,1
910,911.8325776,907.7506146,1
913,910.7611513,912.2092301,1
917,913.0632859,906.3003009,1
920,905.3142212,895.1296435,1
923,914.3471583,908.8658521,1
927,908.7460576,901.3890799,1
930,907.7471244,909.0810357,1
933,907.9238449,904.3261514,1
936,915.3453566,912.4391329,1
940,915.6292389,908.0498782,1
943,915.2076068,908.3166586,1
947,910.4892841,913.2261239,1
950,914.759597,911.3339258,1
953,910.2754669,908.7844941,1
957,902.939932,900.0531328,1
960,905.0712866,913.6491897,1
963,913.3731072,907.9553142,1
966,907.852588,919.6256101,1
970,912.8518277,907.7982689,1
973,914.708604,913.9004781,1
977,914.0171273,921.0365022,1
980,902.8130711,914.4646543,1
983,911.6640212,910.8966504,1
987,920.4258287,919.0628662,1
990,907.2888791,909.0512871,1
993,902.9583985,913.7362475,1
996,914.6006296,912.5711519,1
1000,912.4503854,919.8186439,1
1003,942.1407688,935.9113591,1
1006,953.3692549,938.6325734,1
1010,979.557015,953.1831584,1
1013,983.3630401,951.6396842,1
1017,989.3090668,956.074169,1
1020,979.7828736,946.8356403,1
1023,989.9714422,947.3929217,1
1027,984.6822562,947.4208117,1
1030,980.9495872,944.8976371,1
1033,978.0020673,943.8877146,1
1036,984.1430905,943.8779902,1
1040,987.4264013,950.7443497,1
1043,989.7244734,951.9652774,1
1047,1000.939182,954.3263742,1
1050,994.2870717,951.3189412,1
1053,985.8270769,941.3458042,1
1057,987.8083463,958.51703,1
1060,1000.160953,952.3636411,1
1063,987.7672406,949.4844191,1
1066,989.1697253,947.0473986,1
1070,992.6566161,949.3956693,1
1073,993.307015,937.6595118,1
1076,977.0446234,943.1647248,1
1080,989.1717796,955.5888482,1
1083,980.225963,954.503734,1
1087,990.2231014,949.2348079,1
1090,997.6478634,951.0426677,1
1093,975.6430486,953.5141419,1
1096,995.6795934,947.0270582,1
1100,982.17704,954.3334109,1
1103,980.8243873,953.4439435,1
1106,991.900965,951.0625505,1
1110,998.1606354,954.3219168,1
1113,992.6410738,952.1495489,1
1117,991.8979555,959.0711798,1
1120,985.0281312,946.9575776,1
1123,994.7690541,961.2032787,1
1127,983.5070909,951.7446825,1
1130,991.1179971,946.6647865,1
1133,987.2078088,950.893992,1
1136,985.9365864,948.8899149,1
1140,990.2875304,948.067155,1
1143,982.8534195,941.2294888,1
1146,984.8054824,947.9521327,1
1150,985.9727942,945.0436134,1
1153,979.1606807,953.6055747,1
1157,986.6535267,949.3254413,1
1160,976.8721753,944.9889667,1
1163,993.9573789,956.0213226,1
1166,990.1842871,956.6617453,1
1170,980.9183922,949.8091833,1
1173,1000.691715,952.898933,1
1176,982.3006822,943.7777286,1
1180,992.4855057,944.5156051,1
1183,990.1525109,949.9247127,1
1187,980.0826274,955.1870695,1
1190,980.8168194,954.4652027,1
1193,992.0755243,943.7949908,1
1196,976.409936,953.6688756,1
1200,983.2682387,949.0695741,1
1203,989.5709116,945.9071316,1
1206,996.2017667,946.5218393,1
1210,993.0080889,949.0080438,1
1213,990.1128455,946.1606285,1
1216,978.7307897,946.9794703,1
1220,997.4643186,942.5868819,1
1223,990.5172608,950.418494,1
1227,989.1967114,952.6036196,1
1230,974.567292,941.4625969,1
1233,985.5835519,953.680772,1
1236,991.6416628,950.9791078,1
1240,988.1523551,951.7559342,1
1243,989.6498212,943.6414813,1
1246,1003.90285,955.4509688,1
1250,1000.758015,958.829936,1
1253,1003.612348,959.9307234,1
1257,987.2205352,945.4487291,1
1260,991.4803698,958.331379,1
1263,961.7672055,943.6709343,1
1266,894.5691496,931.187939,1
1270,851.0724244,901.8349995,1
1273,791.8206159,887.968881,1
1276,728.3539096,847.2527413,1
1280,675.0388159,789.1017876,1
1283,624.7606422,757.8956492,1
1287,580.2058753,744.5990591,1
1290,530.9165169,719.8236268,1
1293,471.1873978,676.4732571,1
1296,425.2222912,653.9802122,1
1300,380.0957361,637.485416,1
1303,333.6850909,611.4529001,1
1306,300.2506866,610.22536,1
1310,279.6168462,603.3948256,1
1313,245.1135134,581.3966833,1
1316,227.9701022,574.4153401,1
1320,230.4474549,590.1540128,1
1323,235.1234808,555.5560142,1
1326,251.3583325,583.2446507,1
1330,251.8217461,579.092013,1
1333,251.1519979,574.8785118,1
1336,231.4384686,578.3552,1
1340,247.8088486,577.1777864,1
1343,242.595123,589.4541048,1
1346,241.0420677,580.8266963,1
1350,247.2889313,579.3434373,1
1353,245.8190168,581.7847765,1
1357,251.1797193,580.1130417,1
1360,238.8866563,578.6799989,1
1363,246.5287133,575.6927574,1
1366,237.3361687,571.658542,1
1370,247.4603639,574.8714765,1
1373,241.24817,564.5035353,1
1376,243.7039167,568.9811569,1
1380,243.3166366,595.072422,1
1383,245.2709693,586.8093576,1
1386,251.7089761,559.6994655,1
1390,244.0074578,592.8548317,1
1393,242.5914441,585.1448504,1
1396,248.6597185,574.7939926,1
1400,237.9784032,589.061924,1
1403,240.87557,576.9186414,1
1406,242.6511326,596.7957655,1
1410,244.8430165,579.3801073,1
1413,248.7538764,582.7206271,1
1416,244.3183677,568.7897588,1
1420,243.1368482,591.9606519,1
1423,235.7833407,585.733656,1
1426,252.5234181,565.6883432,1
1430,312.4133678,582.4454515,1
1433,289.4367152,659.3312142,1
1436,250.2148576,585.4892046,1
1440,235.8184469,764.1926738,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1457,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1506,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,218.4156253,733.3518317,1
1556,402.5657056,750.2022609,1
1560,223.5072243,639.4385408,1
1563,202.4514858,506.5417321,1
1566,183.9250677,531.4679495,1
1570,169.5439922,517.9398524,1
1573,164.416702,485.1966203,1
1576,163.2564898,528.3651278,1
1580,207.5499765,507.9277262,1
1583,203.7577527,512.2023791,1
1586,205.6678302,470.4788956,1
1590,234.5091378,477.3529298,1
1593,210.2310268,464.5831302,1
1596,202.9997537,503.5691791,1
1600,190.4022126,512.3587348,1
1603,197.0401694,515.7410958,1
1606,200.4507364,503.4891715,1
1610,203.3576707,506.6254602,1
1613,194.4382958,521.8834524,1
1616,192.1334653,510.3993574,1
1620,192.3940269,496.6143721,1
1623,195.8860601,495.8514173,1
1626,191.4784534,499.2087173,1
1630,186.3035502,493.8999216,1
1633,194.2581637,510.6959538,1
1636,187.5311195,494.7439227,1
1640,191.8112514,494.8322576,1
1643,193.2332427,492.2658956,1
1646,190.4462313,498.3222928,1
1650,190.2389706,488.6369449,1
1653,185.124899,490.1497588,1
1656,192.7642363,491.3407037,1
1660,184.3769439,499.0361808,1
1663,191.221318,495.0796496,1
1666,186.9051614,498.4299668,1
1670,190.2950726,496.0972159,1
1673,198.1538785,498.6647626,1
1676,191.8809409,503.4612603,1
1680,182.7134923,495.6904907,1
1683,189.7390367,496.9641233,1
1686,190.197758,499.8973964,1
1690,190.2322961,501.563211,1
1693,183.4802483,500.2134919,1
1696,189.5985815,502.891854,1
1700,191.653838,508.8877472,1
1703,193.5153186,497.5012703,1
1706,197.8893534,484.89718,1
1710,193.5262648,508.645958,1
1713,198.9258356,506.5368305,1
1716,192.7603025,503.8980934,1
1720,198.7949378,508.8750494,1
1723,190.7490256,499.8168067,1
1726,194.471578,493.7136599,1
1730,186.3247197,513.583365,1
1733,184.9659165,509.1568655,1
1736,191.6264754,496.8699609,1
1740,191.0786092,511.3957293,1
1743,192.8846534,503.3503789,1
1746,185.0866918,513.0608425,1
1750,188.360228,513.1694682,1
1753,194.6811754,497.2777917,1
1756,197.7163447,499.2510585,1
1760,194.1900528,503.6946788,1
1763,189.0381282,501.9174633,1
1766,187.5591053,505.8601539,1
1770,183.5523988,507.9656193,1
1773,187.4177913,507.602515,1
1776,195.0724499,514.5992522,1
1780,188.6989541,505.9398991,1
1783,194.4045821,505.3952663,1
1786,191.0913039,504.5157023,1
1790,186.1731288,506.5762123,1
1793,194.8309836,511.819512,1
1796,190.8541928,512.8791197,1
1800,199.5259083,501.5236244,1
1803,197.8965791,507.6250459,1
1806,188.928519,506.3642422,1
1810,191.2191367,506.6841757,1
1813,190.0933935,506.025066,1
1816,188.9554711,497.1345599,1
1820,191.8866179,503.2387975,1
1823,197.8586128,500.1429211,1
1826,185.0723038,510.8258806,1
1830,191.2581459,507.7626706,1
1833,185.6286223,515.334247,1
1836,191.4847136,517.1362764,1
1840,193.3736551,498.7830324,1
1843,189.1312356,512.5158551,1
1846,192.5226832,495.3068389,1
1850,193.7720169,509.3288197,1
1853,192.9108165,512.6252294,1
1856,190.5929756,507.6163696,1
1860,191.5633906,513.9711486,1
1863,195.737139,507.9303949,1
1866,190.1133254,521.84652,1
1870,189.9219204,503.5778146,1
1873,187.3361082,517.4138883,1
1876,191.8013321,515.9813873,1
1880,184.9521569,516.8602611,1
1883,183.5859036,501.7253945,1
1886,184.8862788,518.6069596,1
1890,209.0894327,510.1237913,1
1893,227.0503711,520.4981905,1
1896,226.1346607,516.8697923,1
1900,252.0320954,508.8845736,1
1903,221.2942652,527.3084305,1
1906,235.7117996,524.8972073,1
1910,220.2813408,540.5110409,1
1913,225.8174463,507.705814,1
1916,221.6022433,525.6980368,1
1920,228.7921224,514.4535485,1
1923,227.0735377,518.6251543,1
1926,220.5888398,523.6341464,1
1930,225.4795578,514.0240635,1
1933,234.8980204,525.8789611,1
1936,227.8763804,515.9761934,1
1940,230.775655,518.2013283,1
1943,229.6294666,529.3809537,1
1946,224.3729512,524.2818329,1
1950,224.0607309,515.5193453,1
1953,226.3582223,521.4957854,1
1956,229.5006685,520.3415052,1
1960,230.0337659,518.2077349,1
1963,234.0324051,530.6738616,1
1966,229.3813106,507.3804641,1
1970,225.4551622,520.4852068,1
1973,226.3630136,531.5785943,1
1976,227.8771782,515.7864305,1
1980,231.9335268,536.1353198,1
1983,223.9442877,521.8546856,1
1986,235.1697478,513.5088039,1
1990,233.7673732,529.1671898,1
1993,230.238618,517.380607,1
1996,226.9033071,522.5331114,1
2000,230.6405507,523.7208365,1
2003,226.7950633,521.177315,1
2006,228.9414147,534.9490299,1
2010,234.9229188,527.5446948,1
2013,227.6866978,528.9923913,1
2016,233.9424372,513.6610219,1
2020,223.8869732,534.5779771,1
2023,233.8985976,518.8074356,1
2026,237.3281311,526.5783996,1
2030,228.4251223,525.3912701,1
2033,224.8748702,522.846253,1
2036,218.2354501,535.885959,1
2040,221.4342212,518.2395782,1
2043,226.2185341,516.3027181,1
2046,222.7678874,521.0994965,1
2050,231.1328573,519.283471,1
2053,215.7769055,511.115924,1
2056,223.9439538,528.3151128,1
2060,227.365475,517.4264351,1
2063,223.2371159,535.0750022,1
2066,230.2405716,526.654189,1
2070,223.3902496,515.1511686,1
2073,238.4108361,520.2102602,1
2076,234.5946533,530.4681042,1
2080,236.8462818,533.2331191,1
2083,233.7511168,526.3826681,1
2086,232.4514635,518.9947614,1
2090,229.4735084,525.5022215,1
2093,232.3999356,538.6924711,1
2096,227.0793808,518.1193567,1
2100,230.946561,511.9609307,1
2103,240.8938661,515.0836383,1
2106,239.3866127,519.9591463,1
2110,219.7280263,526.6884575,1
2113,223.9576611,512.6776358,1
2116,236.9029705,514.8695668,1
2120,232.6242981,523.4799022,1
2123,237.8844052,526.1220379,1
2126,228.4131125,533.1964149,1
2130,226.8686155,529.9829046,1
2133,223.7077561,514.4681947,1
2136,231.0022685,529.6524187,1
2140,236.4820106,524.6661655,1
2143,225.0055446,523.2923475,1
2146,231.5976695,534.3558054,1
2150,228.2080468,521.2121884,1
2153,227.9687534,539.7842386,1
2156,222.2215531,526.5411207,1
2160,226.028695,523.8164125,1
2163,255.0800632,529.1907419,1
2166,285.3892041,548.1948005,1
2170,356.1440251,581.2169756,1
2173,420.4892915,625.1513014,1
2176,487.1303512,660.7465764,1
2180,547.032351,708.5805332,1
2183,605.5298383,748.0045006,1
2186,668.5658408,772.8744965,1
2190,709.4769785,782.4760269,1
2193,763.8660879,828.9747697,1
2196,809.8200694,853.6117911,1
2200,843.1624469,876.1765051,1
2203,894.7110182,864.680163,1
2206,905.3192201,885.8337568,1
2210,917.2111956,880.3875017,1
2213,930.1986977,852.2985095,1
2216,923.9348803,889.3291469,1
2220,915.061223,893.4637168,1
2223,927.4670535,888.7098325,1
2226,926.0991125,904.370179,1
2230,923.0413157,893.1784858,1
2233,925.6484559,901.9400249,1
2236,935.853625,898.1259425,1
2240,932.9037346,890.1283166,1
2243,929.6189843,890.7708223,1
2246,939.9456352,896.2137272,1
2250,926.9546027,897.4244242,1
2253,934.5733758,892.7545136,1
2256,930.9912653,895.5062249,1
2260,935.2231989,893.527392,1
2263,924.784428,893.7018448,1
2266,926.8879888,899.6931865,1
2270,931.5498579,902.4558669,1
2273,931.588339,904.2722024,1
2276,924.2312366,900.5003761,1
2280,934.3150683,893.3025694,1
2283,930.4303036,882.6999652,1
2286,932.4941087,891.4826676,1
2290,932.7998035,887.3387398,1
2293,922.311381,885.9440552,1
2296,923.1313727,896.5877079,1
2300,931.8174992,895.1795385,1
2303,928.3986643,896.5963155,1
2306,931.6088942,885.8556002,1
2310,931.1229834,902.0432706,1
2313,933.6260189,890.0645933,1
2316,925.530404,883.0835992,1
2320,929.6762394,877.0407193,1
2323,926.2082351,897.6934113,1
2326,931.5680729,893.1785011,1
2330,923.9032036,890.7619171,1
2333,919.0013784,881.2201213,1
2336,929.9704526,885.4430093,1
2340,933.2804617,887.4018859,1
2343,933.3038023,889.0610992,1
2346,932.2803814,886.1736931,1
2350,931.2063593,882.5247955,1
2353,938.7121428,900.033368,1
2356,928.100186,890.1345583,1
2360,925.4733419,878.1292591,1
2363,930.1886333,889.0134519,1
2366,921.5741565,892.2585187,1
2370,923.4976408,890.1088495,1
2373,924.6573547,891.9809543,1
2376,912.707953,888.4912659,1
2380,889.5711615,850.064842,1
2383,834.0766523,768.3321635,1
2386,762.2469832,706.7035462,1
2390,706.3719036,692.2894807,1
2393,639.0037237,718.3514334,1
2396,589.0468688,691.5907052,1
2400,536.7869432,670.9716236,1
2403,497.0199136,640.8333561,1
2406,453.5829297,642.4307051,1
2410,410.5575331,624.2855579,1
2413,352.2718152,636.5661045,1
2416,307.5719309,601.5333976,1
2420,274.8435281,581.0336718,1
2423,241.5645343,571.7608008,1
2426,230.4819853,561.4144974,1
2430,222.7440589,566.6099049,1
2433,220.1087843,552.6117434,1
2436,234.6639134,564.4237284,1
2440,240.7487636,584.0378975,1
2443,248.9930842,574.3645697,1
2446,235.3886027,573.2917184,1
2450,232.3422612,572.6084269,1
2453,221.6501201,572.9115097,1
2456,229.2633568,576.3257151,1
2460,232.1901633,585.642624,1
2463,234.6204214,554.0386441,1
2466,224.7141339,585.5549065,1
2470,234.0222799,570.0596461,1
2473,234.4729286,585.9200005,1
2476,234.0879364,573.5027002,1
2480,233.7136793,569.3026852,1
2483,226.8183845,562.3495844,1
2486,234.1525491,581.2686734,1
2490,231.8949924,581.3610601,1
2493,228.5262052,571.4523624,1
2496,236.577111,555.8407379,1
2500,231.7184088,573.1791956,1
2503,225.2982259,570.1213123,1
2506,230.313873,571.717468,1
2510,232.7351315,564.0796659,1
2513,229.7760719,574.4265229,1
2516,225.9889403,580.5868192,1
2520,230.4903358,571.6065818,1
2523,230.139885,577.1287266,1
2526,225.8797236,581.3660948,1
2530,229.3453123,565.1226259,1
2533,246.2866923,570.1853449,1
2536,235.8572051,580.1614169,1
2540,259.026505,578.543625,1
2543,267.2937291,567.8160943,1
2546,282.2940611,655.2625456,1
2550,234.6426154,541.2899117,1
2553,234.7170176,702.2597047,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
5516,NaN,NaN,2
5519,NaN,NaN,2
5523,NaN,NaN,2
5526,NaN,NaN,2
5529,NaN,NaN,2
5533,NaN,NaN,2
5536,NaN,NaN,2
5539,NaN,NaN,2
5543,NaN,NaN,2
5546,NaN,NaN,2
5549,NaN,NaN,2
5553,NaN,NaN,2
5556,NaN,NaN,2
5559,NaN,NaN,2
5563,NaN,NaN,2
5566,NaN,NaN,2
5569,NaN,NaN,2
5573,NaN,NaN,2
5576,NaN,NaN,2
5579,NaN,NaN,2
5583,NaN,NaN,2
5586,NaN,NaN,2
5589,NaN,NaN,2
5593,NaN,NaN,2
5596,NaN,NaN,2
5599,NaN,NaN,2
5603,NaN,NaN,2
5606,NaN,NaN,2
5609,NaN,NaN,2
5613,NaN,NaN,2
5616,NaN,NaN,2
5619,NaN,NaN,2
5623,NaN,NaN,2
5626,NaN,NaN,2
5629,NaN,NaN,2
5633,NaN,NaN,2
5636,NaN,NaN,2
5639,NaN,NaN,2
5643,NaN,NaN,2
5646,NaN,NaN,2
5649,NaN,NaN,2
5653,NaN,NaN,2
5656,NaN,NaN,2
5659,NaN,NaN,2
5663,NaN,NaN,2
5666,NaN,NaN,2
5669,NaN,NaN,2
5673,NaN,NaN,2
5676,1188.355499,595.4746143,2
5679,1192.227868,572.4883852,2
5683,NaN,NaN,2
5686,NaN,NaN,2
5689,NaN,NaN,2
5693,NaN,NaN,2
5696,NaN,NaN,2
5699,NaN,NaN,2
5703,NaN,NaN,2
5706,NaN,NaN,2
5709,1205.937528,654.3172016,2
5713,1211.659789,640.6272106,2
5716,1201.69177,642.6773863,2
5719,1228.756981,619.7102796,2
5723,1236.826595,621.4400956,2
5726,1229.57161,631.7577794,2
5729,1229.57731,640.9085369,2
5733,1229.781457,623.8873225,2
5736,1231.672663,612.9784204,2
5739,1234.906192,616.6888823,2
5743,1228.387596,626.8183401,2
5746,1227.67306,618.3836621,2
5749,1230.12419,625.0217628,2
5753,1231.148134,631.6666017,2
5756,1233.788592,630.5635538,2
5759,1230.273383,621.0955798,2
5763,1224.713579,637.5262949,2
5766,1230.198981,637.6199863,2
5769,1224.291143,635.0830217,2
5773,1232.710464,616.7614736,2
5776,1221.794986,643.6527898,2
5779,1226.386994,633.8579884,2
