1097,696.5133139,595.5179968,1
1100,677.1213888,603.5265283,1
1103,645.544401,608.0137599,1
1107,597.9759189,603.3881067,1
1110,574.0530089,598.9831064,1
1113,535.6798438,585.350962,1
1117,503.3958334,588.6406813,1
1120,464.4005966,574.8735467,1
1123,421.8640483,593.8467954,1
1127,398.8480723,597.6723077,1
1130,383.7474293,604.1718054,1
1133,368.075488,594.2734371,1
1137,352.290898,590.4130565,1
1140,335.7305033,592.4149123,1
1143,334.139416,586.2044813,1
1147,340.2087615,590.4568574,1
1150,341.3024312,587.464719,1
1153,332.7890753,592.9778549,1
1157,328.763187,584.5251438,1
1160,329.0654834,590.7610733,1
1163,329.1167494,592.8034398,1
1167,326.5633305,594.8452555,1
1170,332.948628,589.7446829,1
1173,332.196596,593.6128145,1
1177,339.2370123,601.7863325,1
1180,338.8442376,598.5201462,1
1183,338.6372385,593.5506602,1
1187,344.5100455,585.8002642,1
1190,346.0659221,585.6421313,1
1193,340.4837231,589.0086166,1
1197,346.2078267,591.1518233,1
1200,350.6963763,586.8070028,1
1203,345.4538897,594.9287963,1
1207,345.9765463,595.6251362,1
1210,346.3583357,599.650041,1
1213,347.4879466,595.8694168,1
1217,348.5391302,593.1155197,1
1220,347.4445223,597.7531081,1
1223,340.6727892,598.3862429,1
1227,342.370014,600.6266653,1
1230,344.0989408,591.9697839,1
1233,346.4560728,592.9409493,1
1236,343.3477909,596.722059,1
1240,345.055108,588.5674866,1
1243,341.1457969,598.0112068,1
1247,343.5796678,592.0675373,1
1250,338.9036755,591.6596257,1
1253,345.4133277,593.2045061,1
1257,337.5841182,586.7869202,1
1260,341.1887469,594.4494259,1
1263,342.3383545,593.5704346,1
1266,337.8382849,590.7650193,1
1270,343.5708488,592.1742946,1
1273,342.5459364,590.4283153,1
1277,343.4086378,598.0225873,1
1280,342.2374565,592.2071321,1
1283,339.0368705,599.1998539,1
1287,329.7969523,610.234376,1
1290,296.9971662,605.2466436,1
1293,267.1117805,603.8356087,1
1297,244.434626,601.8431958,1
1300,226.0738986,595.5724858,1
1303,225.0689615,592.8586726,1
1306,221.6688963,592.3115642,1
1310,217.9212133,595.509993,1
1313,215.9133666,595.7985988,1
1317,214.9396434,590.3139018,1
1320,219.3544035,595.6271561,1
1323,224.5680505,596.1944257,1
1327,218.7656721,600.0670779,1
1330,216.9607889,600.8703136,1
1333,217.4477395,599.4484426,1
1336,212.7491477,601.1211602,1
1340,215.8860554,597.5240769,1
1343,214.9534239,599.9155804,1
1347,214.9662281,599.0636454,1
1350,218.3000376,601.1167212,1
1353,218.8400007,596.8023122,1
1357,216.0003386,599.4334138,1
1360,216.4298289,598.429665,1
1363,220.1919186,599.0338025,1
1366,220.7649093,598.5417102,1
1370,219.9821418,596.1546748,1
1373,217.4250482,600.9809754,1
1376,218.6293202,597.6228518,1
1380,220.2530208,600.287436,1
1383,216.5558943,596.8788311,1
1387,216.4261242,606.462482,1
1390,222.9988865,606.6247507,1
1393,213.5918557,600.0710437,1
1396,213.9114982,602.0066259,1
1400,213.999221,597.4157809,1
1403,215.6240241,599.6451664,1
1406,217.0923802,604.8547057,1
1410,216.1323836,602.6224898,1
1413,214.1881351,596.7011159,1
1417,220.6322843,602.9758943,1
1420,216.9295315,597.7644066,1
1423,218.5020677,601.0641721,1
1427,213.3431223,596.9523416,1
1430,211.9474608,600.6488155,1
1433,214.6691449,595.1289274,1
1436,221.9887761,595.7978284,1
1440,220.5977437,597.4403785,1
1443,215.4204432,591.5911393,1
1447,219.1525458,593.7738065,1
1450,219.6771272,596.4635343,1
1453,218.3177569,595.4094544,1
1457,216.2670936,588.4551573,1
1460,216.786815,599.1041197,1
1463,218.5466557,596.5905943,1
1466,214.5478061,593.5834333,1
1470,213.0700637,594.2101821,1
1473,215.9759404,596.7025199,1
1476,219.8058693,600.365759,1
1480,223.5047196,591.7058008,1
1483,219.16218,603.2129899,1
1487,223.5153004,604.2851153,1
1490,225.8525447,600.7832549,1
1493,222.3804103,597.9800634,1
1496,218.0874654,597.5015455,1
1500,226.0882897,600.8345072,1
1503,224.4742283,598.1221578,1
1506,217.7377025,599.6896797,1
1510,222.0161989,602.9147847,1
1513,219.8711481,595.6207412,1
1517,217.2696281,602.1862189,1
1520,222.6534479,606.9567951,1
1523,221.9675264,602.8153189,1
1526,217.3878888,600.4787409,1
1530,217.7795664,595.3519766,1
1533,225.0195964,606.6854202,1
1536,219.8912927,600.6930211,1
1540,217.1267555,602.007485,1
1543,224.7108833,600.5745066,1
1546,221.1840476,604.4078628,1
1550,219.6495395,607.4107682,1
1553,223.4022012,605.5199029,1
1557,215.391672,603.8389775,1
1560,219.7921308,600.5397794,1
1563,228.3310845,603.3659575,1
1566,224.6896652,605.6057427,1
1570,227.4178122,603.3071756,1
1573,223.9968658,601.9753831,1
1576,224.6545255,602.2038507,1
1580,224.5142907,605.6111151,1
1583,224.7881792,612.7786198,1
1587,224.600941,609.7406532,1
1590,230.7793867,600.7953775,1
1593,225.9924743,601.4190496,1
1597,229.2430997,599.8515037,1
1600,219.6206415,602.0734203,1
1603,224.6655934,603.9621245,1
1606,223.5950979,606.3719312,1
1610,221.8572404,601.8015624,1
1613,222.2492995,596.6369825,1
1616,221.6792817,601.2958007,1
1620,224.2585471,605.0849916,1
1623,221.878774,602.419435,1
1627,222.9659058,604.1526083,1
1630,214.0088382,598.4673822,1
1633,219.631674,596.4367695,1
1636,218.0217836,598.2213866,1
1640,219.1678547,596.0532706,1
1643,236.2844999,596.9022025,1
1646,251.5537654,599.982045,1
1650,288.9191973,601.0204773,1
1653,322.1851013,593.0852991,1
1657,371.077091,576.1021482,1
1660,419.291646,563.9435478,1
1663,469.3848075,557.1241877,1
1666,507.5129436,554.8828541,1
1670,550.3269464,555.3561913,1
1673,590.2102859,540.341137,1
1676,615.8122955,542.0445977,1
1680,653.9327474,540.718214,1
1683,663.7945607,539.1254535,1
1686,695.6823771,535.9290345,1
1690,719.6334872,545.4247958,1
1693,729.3197407,537.9838823,1
1697,733.2117878,530.3098321,1
1700,722.6237003,540.1877857,1
1703,723.0883391,542.8963379,1
1706,720.8168343,550.5787139,1
1710,728.1123525,543.777587,1
1713,728.7928095,549.458161,1
1716,734.1292169,552.2878265,1
1720,735.9586573,548.1992605,1
1723,739.6546121,546.9665875,1
1727,737.7038978,548.5780648,1
1730,738.4490454,552.1495738,1
1733,735.3330955,547.4764956,1
1736,733.3755096,543.8481356,1
1740,732.0331932,542.8964955,1
1743,718.5470732,543.8133384,1
1746,716.9632485,544.2848021,1
1750,722.4677903,542.6897568,1
1753,720.462735,549.558256,1
1756,722.0892299,551.6679952,1
1760,722.7084669,555.0733044,1
1763,725.3159976,552.0563513,1
1766,723.1895578,551.4264496,1
1770,723.7371855,549.2906111,1
1773,723.6529832,546.5781392,1
1776,721.5916977,548.6376609,1
1780,723.8807414,551.7020295,1
1783,720.513818,550.5943289,1
1786,720.1522544,552.293839,1
1790,719.433627,546.4853175,1
1793,722.2715994,551.8894332,1
1796,724.0500227,553.7167437,1
1800,720.5963334,552.4115235,1
1803,724.8778124,548.2432321,1
1806,724.3494617,549.8328748,1
1810,715.0387641,549.7860656,1
1813,717.2350465,552.6262992,1
1816,712.7988988,547.0611535,1
1820,721.7316763,555.2665752,1
1823,720.6983728,554.1519934,1
1826,722.4463564,546.7539253,1
1830,731.3415842,552.8389881,1
1833,735.970377,552.0068759,1
1836,735.6648843,553.4869615,1
1840,734.7057273,556.7019359,1
1843,732.7300504,552.6549063,1
1846,730.3092057,551.2553947,1
1850,733.0966267,553.3721306,1
1853,732.17308,554.885366,1
1856,732.1536167,555.8273623,1
1860,732.8455312,557.0572507,1
1863,733.3910264,560.3140609,1
1866,731.8267553,557.8411014,1
1870,732.1760949,556.881282,1
1873,735.1244078,555.1611203,1
1876,732.5179169,556.7860832,1
1880,733.6539318,553.1234728,1
1883,732.8940202,550.6844889,1
1886,735.1798592,554.6966407,1
1890,735.0647015,551.0709798,1
1893,733.3902578,552.4442698,1
1896,731.1570366,552.4806213,1
1900,732.995659,550.3805371,1
1903,731.4086744,552.8043596,1
1906,732.2830832,554.2430026,1
1910,732.7403237,552.4354533,1
1913,729.1055824,552.8327856,1
1916,729.6252301,550.0168842,1
1920,728.3452281,548.0709218,1
1923,726.4983071,556.8273575,1
1926,725.6033714,554.9459894,1
1930,726.0274299,552.1465927,1
1933,727.2807988,551.5770592,1
1936,722.8147059,552.687369,1
1940,723.9304623,557.0371469,1
1943,725.6210493,551.8291889,1
1946,725.7812242,549.4682075,1
1950,724.9021573,553.7417473,1
1953,725.4901432,559.3997676,1
1956,728.6992972,554.3678544,1
1960,726.8352722,549.2049714,1
1963,729.6415962,553.3522631,1
1966,725.6726774,554.2561992,1
1970,728.2232635,552.552418,1
1973,728.2939946,550.1872947,1
1976,729.6853258,556.4644009,1
1980,728.5766361,555.8087494,1
1983,729.2968911,552.6311069,1
1986,730.4398125,550.2499645,1
1990,727.9189277,553.3396778,1
1993,732.390687,548.4178392,1
1996,730.6497079,555.0697735,1
2000,729.4207213,546.7512432,1
2003,733.7167775,549.6804969,1
2006,733.1770258,551.8705866,1
2010,733.355949,550.35333,1
2013,731.4021359,556.3705474,1
2016,728.3877751,552.9319893,1
2020,728.9426774,557.1620058,1
2023,730.4275028,557.4630578,1
2026,731.0496284,559.2341155,1
2030,727.428295,554.4571394,1
2033,732.284504,557.9569581,1
2036,727.0934986,557.4653019,1
2040,727.1294038,556.0575378,1
2043,722.1062393,550.2558902,1
2046,714.6208653,547.0206955,1
2050,715.974336,555.9593202,1
2053,740.0738718,579.5538993,1
2056,749.2957983,602.0215775,1
2060,794.285149,652.8301714,1
2063,814.8225746,694.4932291,1
2066,838.7763271,724.6944859,1
2070,837.6080989,767.880729,1
2073,841.7415875,790.2913528,1
2076,855.8607356,845.479454,1
2080,872.1224569,874.8680201,1
2083,893.4015201,903.0598413,1
2086,893.4374055,928.224144,1
2090,888.3534726,940.2501111,1
2093,883.582215,938.3905178,1
2096,884.4762278,928.7003401,1
2100,886.1061437,917.8050955,1
2103,889.5106901,914.8543424,1
2106,890.8513331,917.647545,1
2110,886.9200552,923.6091853,1
2113,887.8346493,931.9998157,1
2116,888.2243954,942.6646927,1
2120,886.369554,941.6544904,1
2123,884.9531159,941.4224584,1
2126,885.2406215,936.8979454,1
2130,884.3314804,937.9689697,1
2133,883.5507741,937.066207,1
2136,881.2085017,928.1114781,1
2140,883.6635863,934.7172146,1
2143,880.9715197,935.4891734,1
2146,880.1995179,934.4078447,1
2150,885.9908161,934.3174157,1
2153,882.5187634,934.8682302,1
2156,879.4714315,936.9727741,1
2160,880.9653451,932.2951752,1
2163,878.4804539,934.093145,1
2166,880.3365831,931.1367857,1
2170,882.8657705,933.2120795,1
2173,879.3570497,934.3167588,1
2176,884.6208006,935.5362941,1
2180,881.6941628,932.9352537,1
2183,878.5547854,935.1863392,1
2186,879.379426,935.9110727,1
2190,881.7684912,932.9870903,1
2193,880.9981176,930.5146307,1
2196,884.1449806,932.0897787,1
2200,880.1668819,934.0789863,1
2203,879.9853933,936.1213776,1
2206,879.0624559,934.025842,1
2210,882.9380755,932.8221474,1
2213,881.0917559,933.2141706,1
2216,884.0907471,933.9643065,1
2220,883.7284492,934.2499001,1
2223,879.1476395,929.6259785,1
2226,882.9706202,931.2242111,1
2230,879.4080212,930.7906858,1
2233,878.3663787,936.8389196,1
2236,884.0571054,931.1173008,1
2240,880.8621661,933.6842234,1
2243,879.6859465,936.6110924,1
2246,881.7703968,932.4419382,1
2250,884.5199476,935.4679132,1
2253,883.6096231,934.6773668,1
2256,884.0521213,931.3578974,1
2260,884.324087,933.4573181,1
2263,889.5887366,932.1165531,1
2266,887.9471866,935.9027222,1
2270,888.2927714,933.5085586,1
2273,888.7392839,931.9801814,1
2276,892.5080794,932.4520162,1
2280,887.7566732,932.3489723,1
2283,892.994338,932.5378426,1
2286,896.3025231,932.7005223,1
2290,895.926371,917.16611,1
2293,897.4949737,894.5072656,1
2296,911.0925296,860.9987291,1
2300,919.289624,843.2987765,1
2303,913.4608471,825.2489506,1
2306,919.3697662,809.091944,1
2310,928.7739027,780.3411717,1
2313,931.5639514,760.2673226,1
2316,951.3673918,729.4611789,1
2320,968.2631878,710.7134211,1
2323,978.4363283,697.1874557,1
2326,971.4745028,700.5016523,1
2330,969.0174629,686.7396228,1
2333,963.1287855,686.0149871,1
2336,965.071473,683.3345038,1
2340,962.4086679,699.5126552,1
2343,960.3841229,710.4713693,1
2346,964.8712995,683.5436692,1
2350,969.4367614,686.3717876,1
2353,965.2794763,675.2921039,1
2356,978.156993,669.2075878,1
2360,990.3186596,648.4414407,1
2363,971.4163915,668.0563803,1
2366,975.005113,667.1458375,1
2370,961.7130187,674.1177564,1
2373,963.9678194,671.7143099,1
2376,963.0947113,668.9250685,1
2380,961.4348838,682.6558789,1
2383,962.76604,676.0103505,1
2386,955.0878078,681.4449448,1
2390,964.9199615,691.5533737,1
2393,957.6059697,709.4930103,1
2396,971.4518468,717.6509658,1
2400,974.2889523,772.7580095,1
2403,972.5527122,843.0767655,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,978.0717881,753.5031405,1
2563,967.3212534,734.7226227,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,961.1490679,624.4205129,1
2586,953.0243092,656.2892618,1
2590,932.3970302,679.1203446,1
2593,944.7781646,666.8547586,1
2596,939.5152025,662.9757127,1
2600,943.8347627,646.3202513,1
2603,931.2937034,639.1114611,1
2606,942.2580391,630.052889,1
2610,924.3314724,625.121253,1
2613,916.2537529,617.684712,1
2616,926.3351725,608.9542168,1
2620,967.1164984,595.0244321,1
2623,961.913866,591.7822071,1
2626,957.2677912,588.9015109,1
2630,954.4772999,595.835838,1
2633,963.9745334,589.5909447,1
2636,949.8066238,593.0877686,1
2640,957.4394685,595.6877148,1
2643,957.4617075,596.7880552,1
2646,959.5412089,594.5258274,1
2650,952.3734387,604.0715047,1
2653,950.765817,603.1791732,1
2656,951.4457006,590.8143084,1
2660,956.3307536,604.7061449,1
2663,958.6876462,603.6983571,1
2666,954.5553301,604.3249554,1
2670,956.8364693,608.3309669,1
2673,953.1889804,610.0473787,1
2676,958.6000779,609.7555293,1
2680,957.3633044,610.101439,1
2683,957.6851562,607.2583869,1
2686,957.7668126,612.7817957,1
2690,955.9293363,615.8790099,1
2693,956.7815339,610.4315763,1
2696,942.6222297,612.630285,1
2700,907.7730318,602.7697054,1
2703,858.8603541,604.4459468,1
5426,1200.444056,656.1489973,2
5429,1205.273292,651.894273,2
5433,1202.12227,660.3140754,2
5436,1200.658263,660.3991214,2
5439,1204.175558,656.539282,2
5443,1204.173633,657.5038621,2
5446,1201.343137,662.2008938,2
5449,1206.989414,656.6523492,2
5453,1199.568205,658.9961582,2
5456,1199.160782,660.043635,2
5459,1197.135019,663.5245994,2
5463,1207.673607,665.1947865,2
5466,1207.496733,654.8705976,2
5469,1203.811339,663.5185978,2
5473,1206.188408,655.0333551,2
5476,1203.018921,662.4230467,2
5479,1203.880494,653.540812,2
5483,1198.839712,666.2547205,2
5486,1201.016009,670.320062,2
5489,1198.024814,665.7849014,2
5493,1201.655572,668.362966,2
5496,1201.677371,669.284662,2
5499,1198.090486,653.3865154,2
5503,1202.307559,665.4401942,2
5506,1200.693608,658.317233,2
5509,1203.936367,647.3730215,2
5513,1199.363436,671.5449057,2
5516,1201.307297,667.4926413,2
5519,1197.640091,674.0695871,2
5523,1199.786886,665.0289554,2
5526,1199.776378,662.9786469,2
5529,1201.889559,656.2872179,2
5533,1200.340914,670.3158407,2
5536,1197.633803,666.9207079,2
5539,1203.363667,664.5751598,2
5543,1203.229102,672.1677579,2
5546,1199.401351,659.2171568,2
5549,1201.209804,666.9793403,2
5553,1205.460573,661.7751981,2
5556,1201.27938,665.3678599,2
5559,1200.279944,662.6438497,2
5563,1202.457793,662.5004496,2
5566,1202.165337,667.7003508,2
5569,1202.822243,663.5395846,2
5573,1196.516406,666.1911917,2
5576,1193.471924,675.2453722,2
5579,1198.518348,661.8112603,2
5583,1194.11306,666.1476866,2
5586,1197.530931,662.4335732,2
5589,1198.583342,668.6232829,2
5593,1200.928534,663.7489202,2
5596,1200.00232,658.6723828,2
5599,1197.770397,668.1401039,2
5603,1197.047011,658.9219072,2
5606,1196.395641,659.9056292,2
5609,1198.497339,665.7448098,2
5613,1204.278177,669.8855093,2
5616,1200.7854,660.9190151,2
5619,1200.807492,650.2224572,2
5623,1200.316689,661.2518809,2
5626,1199.917687,666.0223818,2
5629,1202.428968,661.9117843,2
5633,1194.591134,670.1182663,2
5636,1197.064548,673.2870014,2
5639,1198.947672,667.0364881,2
