49934,255.6813742,656.6807094,7
49937,269.484123,684.1617018,7
49940,267.5565081,636.4942953,7
49944,263.2051365,671.7413082,7
49947,268.2688121,661.2965451,7
49950,260.7817563,665.6682985,7
49954,263.5517254,655.0115286,7
49957,264.218828,675.034343,7
49960,272.844911,599.1731919,7
49964,271.9963371,657.774489,7
49967,262.8582565,688.2396145,7
49970,275.4617663,657.7143531,7
49974,273.754257,638.6192056,7
49977,306.513047,652.7108004,7
49980,334.6418387,688.9502487,7
49984,420.9246436,703.6291661,7
49987,494.4652799,674.7780116,7
49990,584.5885809,583.8192203,7
49994,661.2252203,657.7139519,7
49997,736.6729869,618.947151,7
50000,803.5754774,666.7486356,7
50004,887.6034397,658.2284788,7
50007,973.3341039,614.3645328,7
50010,1027.177012,650.0117399,7
50014,1101.537023,651.3711555,7
50017,1099.960707,645.0621521,7
50020,1088.632087,695.665589,7
50024,1068.190917,728.0862644,7
50027,1091.281977,640.03072,7
50030,1052.170313,682.739474,7
50034,1072.729463,671.6438582,7
50037,1088.257067,715.4579384,7
50040,1080.311652,735.8764122,7
50044,1101.283235,683.7642399,7
50047,1092.429311,698.2625304,7
50050,1091.181814,714.2600477,7
50054,1075.75116,731.0896835,7
50057,1082.661652,700.8572323,7
50060,1082.031787,714.6872783,7
50064,1078.100286,673.6713995,7
50067,1070.384045,689.2594279,7
50070,1086.676448,735.6760667,7
50074,1090.988619,742.7509517,7
50077,1071.967425,760.2946236,7
50080,1093.025327,742.3593192,7
50084,1089.496106,691.190799,7
50087,1106.796566,677.1958799,7
50090,1086.371622,705.4986853,7
50094,1090.858305,660.1664883,7
50097,1086.843581,739.4078603,7
50100,1086.952474,755.6245822,7
50104,1087.89902,687.2839812,7
50107,1084.501454,705.2108358,7
50110,1100.274592,659.3571537,7
50114,1090.717317,697.8172288,7
50117,1089.663674,738.3453568,7
50120,1085.740551,671.1173061,7
50124,1094.273699,632.0382373,7
50127,1100.808034,666.467913,7
50130,1085.809555,713.9020988,7
50134,1100.152153,700.6465336,7
50137,1149.138377,721.4826853,7
50140,1171.388458,717.3759707,7
50144,1202.89622,732.0955318,7
50147,1224.223834,686.4886116,7
50150,1199.19267,708.681087,7
50154,1192.518972,705.9507807,7
50157,1148.341266,667.5673111,7
50160,1171.477769,624.0987599,7
50164,1166.589347,737.9737318,7
50167,1180.247192,702.1589026,7
50170,1194.074411,716.2973773,7
50174,1200.276776,655.1184215,7
50177,1194.425253,704.3051462,7
50180,1198.92709,701.0731602,7
50184,1186.125562,725.0983006,7
50187,1180.036418,714.0430118,7
50190,1185.531866,732.8947135,7
50194,1189.546345,701.5496146,7
50197,1195.930618,721.354597,7
50200,1177.827421,723.2424661,7
50204,1194.915934,703.902649,7
50207,1198.271244,663.3713565,7
50210,1200.499033,709.4764898,7
50214,1198.339358,687.1413903,7
50217,1160.371436,747.8415628,7
50220,1175.133819,748.6367862,7
50224,1179.173426,734.1279342,7
50227,1192.28549,687.205106,7
50230,1186.841145,672.9510621,7
50234,1180.706227,719.6755342,7
50237,1178.832274,732.4012239,7
50240,1200.824613,682.7174541,7
50243,1184.662092,707.1302686,7
50247,1173.598269,720.7966399,7
50250,1195.319787,693.4886279,7
50253,1166.117293,751.1851922,7
50257,1186.482751,708.0498494,7
50260,1172.138941,735.0049058,7
50264,1189.486691,678.8155501,7
50267,1171.987008,732.1877299,7
50270,1176.948029,712.5617742,7
50274,1177.868929,700.480006,7
50277,1162.252374,747.9609878,7
50280,1187.041539,678.4337726,7
50283,1179.277847,727.3179278,7
50287,1178.231546,731.8558098,7
50290,1176.187589,747.2866866,7
50294,1189.289179,706.4503813,7
50297,1173.591888,742.194107,7
50300,1185.40027,761.2457822,7
50304,1188.242626,681.3414447,7
50307,1170.428746,706.9599809,7
50310,1194.090257,695.7405311,7
50314,1211.485554,673.7050263,7
50317,1182.674634,748.3060276,7
50320,1178.621704,722.3222898,7
50323,1189.650206,734.4660252,7
50327,1181.138376,707.8773293,7
50330,1202.919822,694.4129641,7
50334,1204.555585,669.5975517,7
50337,1167.770233,786.140641,7
50340,1184.793334,732.2791853,7
50344,1170.793122,750.859679,7
50347,1196.10481,679.8967568,7
50350,1191.315297,721.1587888,7
50353,1166.462214,719.4549393,7
50357,1166.570945,738.8497222,7
50360,1196.219501,708.25051,7
50364,1193.122434,676.3322398,7
50367,1171.501023,764.9015819,7
50370,1170.538375,725.0953653,7
50374,1186.088677,688.5215356,7
50377,1181.541299,739.454274,7
50380,1174.09797,728.1114671,7
50383,1172.953607,719.9990932,7
50387,1185.603282,653.7585266,7
50390,1186.325175,665.6039845,7
50394,1192.911536,687.2483493,7
50397,1196.826839,669.1315482,7
50400,1183.204654,705.9064781,7
50404,1193.031328,690.4087249,7
50407,1197.888492,709.1309258,7
50410,1174.944784,755.7058756,7
50413,1173.316283,717.7717355,7
50417,1187.168103,715.3189265,7
50420,1201.958128,704.5893894,7
50423,1170.492002,757.2298578,7
50427,1161.321799,793.794044,7
50430,1195.344615,700.4095264,7
50434,1184.216583,713.4364557,7
50437,1179.540764,709.6067275,7
50440,1169.235249,769.2587828,7
50444,1193.154716,654.5507027,7
50447,1180.726301,702.2257413,7
50450,1191.22883,719.962506,7
50453,1178.739774,725.0508105,7
50457,1183.057804,719.0777358,7
50460,1206.072608,649.2650176,7
50464,1161.009936,725.6190282,7
50467,1161.67247,726.0358259,7
50470,1182.486804,638.9412614,7
50474,1173.868387,726.8827435,7
50477,1183.457567,709.2683426,7
50480,1177.542512,712.0340459,7
50483,1184.015205,671.5145563,7
50487,1178.55241,683.8613434,7
50490,1182.828221,657.3587682,7
50493,1190.656972,697.1007631,7
50497,1222.865822,648.3745697,7
50500,1179.068001,708.2681826,7
50504,1165.064225,750.7444044,7
50507,1198.183339,692.7509212,7
50510,1191.313765,687.1805391,7
50513,1181.042544,705.7495597,7
50517,1193.668626,693.3981928,7
50520,1198.430072,674.1452781,7
50523,1199.463927,644.6178814,7
50527,1190.306178,700.9783866,7
50530,1182.917109,707.172957,7
50534,1185.842221,676.5344953,7
50537,1166.026322,689.7797166,7
50540,1200.60475,629.3444433,7
50543,1171.151843,718.801802,7
50547,1185.157638,676.0713539,7
50550,1172.425839,701.1337841,7
50553,1178.974596,706.1957855,7
50557,1175.956547,683.6772748,7
50560,1192.315222,690.9896034,7
50563,1193.062727,659.0823093,7
50567,1192.35963,665.1046104,7
50570,1184.744968,671.9418698,7
50574,1159.794678,752.1855301,7
50577,1198.192339,673.5601989,7
50580,1192.679233,675.2042445,7
50583,1184.604597,709.4506777,7
50587,1209.245185,655.7594802,7
50590,1174.423254,704.5515247,7
50593,1196.552733,669.4350005,7
50597,1191.933103,660.4574004,7
50600,1186.149315,643.2277835,7
50604,1174.493042,738.8093627,7
50607,1173.737688,722.1019053,7
50610,1186.72087,719.2050793,7
50613,1188.659412,682.0225411,7
50617,1187.105031,723.8199328,7
50620,1180.074007,686.0944208,7
50623,1170.371584,717.9677658,7
50627,1164.522028,729.1592547,7
50630,1192.416563,654.8010441,7
50633,1181.472595,700.9315397,7
50637,1187.235476,709.3765366,7
50640,1179.851594,707.4973206,7
50643,1194.800842,628.8702609,7
50647,1186.976808,693.8488433,7
50650,1192.874969,677.422749,7
50653,1195.840027,701.6189908,7
50657,1188.048411,685.0031245,7
50660,1180.219683,747.5173749,7
50663,1175.892189,681.7099806,7
50667,1189.205568,719.3125211,7
50670,1175.58705,710.2433304,7
50674,1211.850286,681.1570138,7
50677,1199.208364,625.8794739,7
50680,1203.246866,659.1849807,7
50683,1196.635972,683.472884,7
50687,1216.397606,664.9576828,7
50690,1191.480314,689.9075129,7
50693,1206.615146,688.5824355,7
50697,1190.41723,722.2318706,7
50700,1189.288755,721.8168422,7
50703,1194.353501,658.697698,7
50707,1191.952735,673.2059467,7
50710,1197.007076,710.3044051,7
50713,1197.118673,686.7186639,7
50717,1189.700772,716.5354085,7
50720,1186.853093,702.119793,7
50723,1188.695977,717.620031,7
50727,1176.864281,701.4145402,7
50730,1199.610881,698.8677105,7
50733,1192.299304,684.5368098,7
50737,1182.711052,707.8176064,7
50740,1182.787823,759.0328646,7
50743,1183.287347,696.7266832,7
50747,1198.067177,710.5837996,7
50750,1201.41236,699.0970334,7
50753,1166.970378,727.0404617,7
50757,1180.654234,735.5884726,7
50760,1177.648979,727.9223852,7
50763,1167.261721,751.5827484,7
50767,1152.959805,737.6515934,7
50770,1179.461899,706.4637643,7
50773,1180.913506,717.3949233,7
50777,1179.111889,721.2359799,7
50780,1182.30172,726.9419548,7
50783,1158.59483,743.1444634,7
50787,1159.049093,700.6510924,7
50790,1107.002723,741.852595,7
50793,1056.950664,690.4514715,7
50797,992.5141026,685.3061315,7
50800,926.7556734,700.4965622,7
50803,877.6056404,707.0732162,7
50807,816.1321023,697.7033206,7
50810,770.8614995,675.0975269,7
50813,731.715045,687.7563861,7
50817,681.551692,686.8039659,7
50820,682.7003721,716.5339721,7
50823,659.8180727,688.8070322,7
50827,673.1214729,648.9442243,7
50830,666.6078076,706.4219384,7
50833,697.3714458,669.3693568,7
50837,678.5946336,679.9714542,7
50840,666.5445745,705.2809494,7
50843,669.3047521,679.6158226,7
50847,661.0736534,684.7173608,7
50850,654.7467677,721.4354554,7
50853,660.8965834,686.3878913,7
50857,672.0043459,709.2311488,7
50860,643.5048522,643.1414517,7
50863,659.3961742,696.3310477,7
50867,686.684976,713.6592123,7
50870,675.0413325,725.8254391,7
50873,682.5274764,723.9497831,7
50877,657.0688976,677.4743097,7
50880,660.111947,696.2248697,7
50883,655.3727726,666.053688,7
50887,676.340578,700.8142652,7
50890,663.0121239,689.3099692,7
50893,650.8413879,640.1966549,7
50897,647.530779,665.4820915,7
50900,666.9880829,685.7504609,7
50903,670.092411,704.6805741,7
50907,656.8318633,670.8201799,7
50910,657.3402639,674.3698163,7
50913,666.4509339,693.7529936,7
50917,659.5962581,721.5400477,7
50920,649.879947,700.4517482,7
50923,667.2309242,690.3877554,7
50927,662.0865132,693.0969772,7
50930,653.1188843,702.4738655,7
50933,667.3356042,666.8386541,7
50937,654.3850853,676.2224453,7
50940,668.6294867,667.0798367,7
50943,671.5484842,741.7966554,7
50947,677.2711406,694.3203271,7
50950,667.0202708,663.6047456,7
50953,660.9710185,705.1444317,7
50957,687.4476967,704.1436789,7
50960,667.0625251,710.388805,7
50963,667.0359481,671.1318794,7
50967,662.0038829,638.627659,7
50970,633.6562981,658.3088251,7
50973,635.6029319,681.0146411,7
50977,674.0033589,703.012289,7
50980,672.9258841,646.0694899,7
50983,675.3435449,724.8540744,7
50987,666.5992853,685.2077867,7
50990,684.4352183,686.8438762,7
50993,662.5156388,666.040139,7
50997,647.6898849,657.8639078,7
51000,667.1471846,660.6272788,7
51003,662.1249167,654.9258531,7
51007,620.7847462,718.2498057,7
51010,606.7369644,697.8126642,7
51013,524.5744531,635.6021047,7
51017,480.8101037,678.8122408,7
51020,446.7187795,699.0589259,7
51023,361.417592,630.4961326,7
51027,336.2998012,659.8925634,7
51030,283.3821051,663.3790983,7
51033,251.1594643,680.8495713,7
51037,247.5873817,681.8985885,7
51040,245.2937312,672.8528126,7
51043,264.5155604,674.8465341,7
51047,272.6539472,659.0950574,7
51050,275.5988473,701.1130985,7
51053,244.0979901,659.4664183,7
51057,257.0510579,701.0796481,7
51060,226.5020874,684.0741266,7
51063,246.9477295,696.2818505,7
51067,238.0800691,703.2898645,7
51070,249.3447066,708.5393832,7
51073,245.9930641,678.4942131,7
51077,243.7656872,696.4017959,7
51080,242.8616523,709.6938304,7
51083,262.8889269,707.1314334,7
51087,258.2619289,685.2112982,7
51090,250.8955658,694.0492583,7
51093,256.1163438,667.1674491,7
51097,258.4964636,675.9993118,7
51100,253.6840099,693.8551339,7
51103,270.3974089,696.592407,7
51107,247.4333706,709.1175121,7
51110,261.8650799,693.8256265,7
51113,260.6546695,695.711186,7
51117,239.7271089,690.0203584,7
51120,246.3536333,700.3199473,7
51123,241.1047192,684.5155351,7
51127,248.9195757,685.2314902,7
51130,263.9372431,694.6493929,7
51133,263.1402325,678.2519976,7
51137,238.3470656,695.4179586,7
51140,225.4438808,698.67054,7
51143,265.2684117,702.2529787,7
51147,263.3913222,664.6952188,7
51150,255.7379436,700.8108311,7
51153,244.4631816,678.3894705,7
51157,239.0851191,680.1608971,7
51160,240.0296216,687.8412069,7
51163,260.3609716,683.3830964,7
51167,265.9276,686.0730611,7
51170,250.3836636,690.8377174,7
51173,247.4824222,673.6416913,7
51177,248.4750892,680.1007656,7
51180,253.9877248,674.7488757,7
51183,299.1451641,706.5644203,7
51187,362.9473712,682.8553352,7
51190,461.2042049,704.8901222,7
51193,525.6992979,651.3555561,7
51197,575.6238764,646.512079,7
51200,629.2759553,651.454981,7
51203,686.5351508,642.0038995,7
51207,744.7454456,640.5321862,7
51210,739.3357527,659.1463509,7
51213,741.7430721,631.264443,7
51217,711.8584683,642.3580106,7
51220,704.8194604,633.1592597,7
51223,720.4931699,659.5852704,7
51227,736.7422544,649.7740294,7
51230,746.4106359,690.8207539,7
51233,752.2701082,683.2206911,7
51237,765.1618135,701.6522702,7
51240,753.1128534,673.1502993,7
51243,748.6931602,666.7107489,7
51247,741.7688556,676.9742909,7
51250,747.9131386,708.8449519,7
51253,749.1251515,642.1383206,7
51257,742.9570927,703.5619447,7
51260,762.7254206,631.9132201,7
51263,755.5200222,698.7608515,7
51267,758.2560015,731.4901307,7
51270,749.4701678,684.3834646,7
51273,749.2879356,685.322006,7
51277,749.132016,718.1086034,7
51280,744.0061057,715.7820584,7
51283,750.7013657,695.515387,7
51287,740.7648285,703.1700775,7
51290,758.3450268,659.0199653,7
51293,742.5511769,668.1920342,7
51297,748.4348777,706.3284618,7
51300,727.053676,682.4326064,7
51303,753.2358663,662.9025419,7
51307,759.0144947,669.8679656,7
51310,748.6020084,679.5815617,7
51313,739.9662553,634.4046312,7
51317,747.1730564,652.1914235,7
51320,752.5262289,718.5252304,7
51323,756.7110555,703.8014976,7
51327,753.8681637,735.471761,7
51330,734.8765159,644.9061904,7
51333,748.9320839,698.1825716,7
51337,739.7970663,678.6429359,7
51340,752.271521,681.1528572,7
51343,743.8328848,670.870585,7
51347,767.6797948,688.959138,7
51350,751.5409726,716.2766113,7
51353,754.503515,684.6870164,7
51357,757.5454486,692.6034642,7
51360,726.3353638,691.3265473,7
51363,741.5631197,673.687571,7
51367,753.1953152,694.0773105,7
51370,747.4919944,676.2942613,7
51373,745.9280495,681.4054458,7
51377,742.6541565,688.6891026,7
51380,758.9337606,683.0834551,7
51383,759.8150738,711.0848144,7
51387,749.2131758,686.663486,7
51390,754.9322095,738.5034277,7
51393,752.9038511,713.6301625,7
51397,742.5670815,683.0013935,7
51400,744.4689523,675.7065391,7
51403,762.7355004,700.8112852,7
51407,736.2558263,644.778519,7
51410,747.9348615,714.457247,7
51413,744.6463181,695.6242597,7
51417,755.8580558,682.7879458,7
51420,739.23294,691.2548166,7
51423,735.6542268,695.8590408,7
51427,731.3118331,729.8647233,7
51430,730.8537961,695.8211393,7
51433,723.3253053,719.1911386,7
51437,742.1282681,723.9547637,7
51440,748.8140315,692.8016614,7
51443,740.2800642,730.2726659,7
51447,747.8691288,722.5089196,7
51450,749.0910371,690.8741806,7
51453,738.3753713,669.2360143,7
51457,727.2874108,692.4942009,7
51460,738.5711356,697.2403227,7
51463,744.3227232,712.3736856,7
51467,731.679001,652.8840832,7
51470,742.0719226,704.1536204,7
51473,749.3005681,730.785471,7
51477,747.1375795,735.7136195,7
51480,725.2226983,727.2656687,7
51483,731.4077294,713.1546951,7
51487,711.3525885,671.8074741,7
51490,735.6510674,733.2752331,7
51493,742.9263703,762.6684972,7
51497,729.6043869,733.6532877,7
51500,756.0692223,716.9669374,7
51503,770.6219237,614.1898886,7
51507,725.6463485,690.8853251,7
51510,731.9932081,710.0164298,7
51513,741.1435833,709.7547647,7
51517,735.1146787,675.8897711,7
51520,729.5570971,686.5016795,7
51523,752.1221101,734.8952184,7
51527,733.2360778,679.963475,7
51530,744.9416653,691.8204284,7
51533,751.9597772,722.5327098,7
51537,729.3482796,725.7028116,7
51540,737.5975264,734.017124,7
51543,756.5828335,709.4920572,7
51547,737.2976773,712.2457841,7
51550,738.5542472,691.9185315,7
51553,741.2020586,710.6254269,7
51557,739.6728496,633.6319859,7
51560,737.3616438,743.8810241,7
51563,739.1579312,712.797879,7
51567,748.8888613,744.7904428,7
51570,742.9289628,692.6190182,7
51573,736.4811192,697.5058474,7
51577,732.1861341,655.7336457,7
51580,740.717852,716.0466186,7
51583,737.6161091,698.204253,7
51587,738.2921837,685.9707725,7
51590,727.124697,692.7460468,7
51593,727.1247831,690.4431793,7
51597,737.2093289,652.8291916,7
51600,746.5302415,708.3916331,7
51603,757.6332827,739.7407409,7
51607,758.0581497,678.6999803,7
51610,741.2368669,693.7141638,7
51613,742.0116654,696.1111063,7
51617,733.2050644,674.8343171,7
51620,739.0329634,697.1577513,7
51623,731.5900487,673.4772284,7
51627,744.2820142,736.9831926,7
51630,742.8833695,728.5479342,7
51633,745.1908461,719.8217622,7
51637,728.5165695,690.6411006,7
51640,730.6557154,704.4310771,7
51643,724.5924784,676.909759,7
51647,727.5446398,745.101908,7
51650,730.4667491,732.9520049,7
51653,724.5153502,682.9078292,7
51657,738.069976,712.5335428,7
51660,720.9655407,715.4797179,7
51663,746.6086763,714.2201348,7
51667,744.9170071,728.3831187,7
51670,742.5709778,699.5619523,7
51673,734.4698688,685.0719418,7
51677,737.894009,694.7152539,7
51680,741.5651333,711.549599,7
51683,732.6472987,669.8518738,7
51687,715.119067,730.4928759,7
51690,739.8968506,707.5506366,7
51693,733.5300623,647.6898821,7
51697,732.5083867,691.704299,7
51700,745.1680242,687.85492,7
51703,745.5279657,708.7421039,7
51707,752.9253764,719.0695234,7
51710,718.1433139,687.8207446,7
51713,737.5933811,688.6228475,7
51717,737.0353021,694.6419473,7
51720,748.2956132,653.2858452,7
51723,745.7183194,710.4385587,7
51727,729.8543126,654.3697998,7
51730,748.2282419,722.8680083,7
51733,733.7289763,698.6391859,7
51737,745.2787436,659.4885327,7
51740,750.7526984,746.2073032,7
51743,753.0343749,697.3478949,7
51747,745.2476855,710.3464031,7
51750,735.9457142,695.4824447,7
51753,736.2208122,704.7154531,7
51757,742.3225193,693.9414284,7
51760,745.7144221,725.4791307,7
51763,723.8233014,654.2195028,7
51767,744.5465948,675.0092161,7
51770,737.0652024,715.0754486,7
51773,752.2798576,708.6778568,7
51777,748.8586417,683.9063267,7
51780,761.8787774,687.4292734,7
51783,778.2735705,720.2334765,7
51787,859.703494,696.2000785,7
51790,920.1449152,736.3544027,7
51793,1003.690498,756.7278771,7
51797,1095.104191,666.5912371,7
51800,1144.458413,727.977469,7
51803,1211.089013,710.0915592,7
51807,1302.403747,665.6226062,7
51810,1364.712642,671.9313894,7
51813,1435.011671,626.4673838,7
51817,1515.715207,642.6357564,7
51820,1562.678081,663.8222774,7
51823,1607.463362,648.8005308,7
51827,1645.375428,685.4885865,7
51830,1670.511819,639.4825324,7
51833,1651.808611,668.3273689,7
51837,1625.951273,667.6274739,7
51840,1631.265807,684.4695344,7
51843,1632.562075,656.7811173,7
51847,1632.713041,650.420855,7
51850,1642.298119,682.7657668,7
51853,1649.735168,690.7452132,7
51857,1664.218616,670.9603505,7
51860,1642.685756,709.9066954,7
51863,1659.325731,648.781001,7
51867,1664.634197,656.946421,7
51870,1665.460519,662.6930966,7
51873,1651.163826,641.5315105,7
51877,1652.764016,641.4446613,7
51880,1649.77579,676.0906134,7
51883,1659.566521,675.9875882,7
51887,1649.326931,660.898618,7
51890,1649.755848,658.1265604,7
51893,1665.5546,650.9449406,7
51897,1642.69759,694.1003391,7
51900,1644.723963,661.850423,7
51903,1639.353421,638.6570353,7
51907,1628.551857,712.026619,7
51910,1642.994264,677.8773104,7
51913,1643.723273,677.6268837,7
51917,1653.581152,657.7428865,7
51920,1640.569848,708.4704794,7
51923,1638.79855,688.2039192,7
51927,1647.33737,684.6310386,7
51930,1660.350566,685.2029027,7
51933,1646.379836,685.2109436,7
51937,1656.917695,683.3972484,7
51940,1664.889282,681.2332001,7
51943,1661.629234,648.074333,7
51947,1658.43186,647.6370201,7
51950,1660.116711,654.225735,7
51953,1659.135391,641.0434596,7
51957,1644.786385,649.1287722,7
51960,1649.782155,660.455875,7
51963,1645.942415,669.337062,7
51967,1651.933956,681.7862254,7
51970,1645.097937,673.5862725,7
51973,1653.601504,676.2890349,7
51977,1648.652273,690.7532618,7
51980,1648.4836,663.6473585,7
51983,1665.098985,675.8227869,7
51987,1664.332669,644.4496302,7
51990,1655.395287,658.6046013,7
51993,1635.646258,724.4879478,7
51997,1652.7997,686.8324796,7
52000,1664.477022,663.9199656,7
52003,1637.059073,690.3363372,7
52007,1655.284571,691.4816836,7
52010,1641.992669,697.6504573,7
52013,1652.825884,672.1896895,7
52017,1656.531099,656.1095666,7
52020,1636.517518,680.2283767,7
52023,1649.124142,677.2806922,7
52027,1645.964399,666.2516149,7
52030,1648.73856,690.8620605,7
52033,1639.10589,681.7356638,7
52037,1642.897497,708.7839044,7
52040,1654.364438,686.0357492,7
52043,1659.16146,676.2388555,7
52047,1648.3259,674.4535336,7
52050,1646.796792,694.5885861,7
52053,1662.440365,662.3622903,7
52057,1643.482368,665.7423609,7
52060,1656.315983,665.8605912,7
52063,1654.534876,670.0905285,7
52067,1658.572749,691.7775648,7
52070,1661.406359,669.9898736,7
52073,1658.041701,647.8309892,7
52077,1639.425244,701.3541401,7
52080,1666.582649,663.1405751,7
52083,1645.848907,665.1150066,7
52087,1635.980343,708.4469334,7
52090,1656.775442,659.4612094,7
52093,1646.153382,674.5513932,7
52097,1672.220641,666.4388153,7
52100,1653.124054,680.4589439,7
52103,1653.212544,672.1026341,7
52107,1671.76651,653.3473972,7
52110,1652.03742,691.9190589,7
52113,1643.5338,678.7454229,7
52117,1666.466921,654.7056403,7
52120,1660.643142,678.482713,7
52123,1653.78508,667.7011135,7
52127,1654.393104,678.7858691,7
52130,1648.305512,714.607324,7
52133,1665.336521,674.1216536,7
52137,1659.7857,668.0447792,7
52140,1650.212915,685.0281715,7
52143,1654.513421,677.6146706,7
52147,1664.022932,658.689663,7
52150,1644.887926,656.0876575,7
52153,1645.281225,680.7904885,7
52157,1648.646119,703.9846737,7
52160,1659.996426,685.1884387,7
52163,1654.832974,681.5357063,7
52167,1647.617074,698.3342277,7
52170,1644.606698,674.2625052,7
52173,1654.523678,676.7530542,7
52177,1671.637392,720.2421871,7
52180,1648.988501,673.1332458,7
52183,1644.123044,699.7091075,7
52187,1645.962577,669.0038642,7
52190,1649.624373,666.9742315,7
52193,1651.716714,664.4221985,7
52197,1666.459725,678.2464137,7
52200,1651.053262,655.1885305,7
52203,1660.821698,669.6360284,7
52207,1665.668168,659.4087888,7
52210,1659.050734,673.4439681,7
52213,1661.046051,670.2366494,7
52217,1646.068744,663.6920224,7
52220,1616.017595,690.5048515,7
52223,1572.07676,649.0785822,7
52227,1519.70978,628.7895822,7
52230,1452.97256,632.4937551,7
52233,1396.07906,638.0232216,7
52237,1307.300784,625.3350494,7
52240,1229.338146,596.8781237,7
52243,1140.69871,628.6179722,7
52247,1063.419866,623.8727516,7
52250,971.2378988,646.5807729,7
52253,872.2042948,625.4378386,7
52257,826.9137193,658.3570378,7
52260,775.305499,737.0996942,7
52263,670.9820759,640.9454713,7
52267,630.682112,660.5122942,7
52270,575.3149299,650.5726648,7
52273,495.5515757,678.0297336,7
52277,499.3925483,743.5940617,7
52280,421.6167488,674.2888904,7
52283,403.4512184,688.9765244,7
52287,364.4492127,637.4231051,7
52290,406.9160729,686.7396078,7
52293,412.3691978,712.272378,7
52297,395.9465332,674.7247233,7
52300,410.5979256,693.6947421,7
52303,380.4365793,674.1176844,7
52307,391.1975687,708.6513182,7
52310,387.066865,694.7856817,7
52313,399.9418626,679.3323524,7
52317,377.2455897,691.1869856,7
52320,392.6272671,698.6716948,7
52323,407.225939,722.9190243,7
52327,384.564165,683.8763209,7
52330,392.8846835,664.6171087,7
52333,389.2296845,638.1365765,7
52337,375.6893372,680.8728448,7
52340,370.3213273,631.9626901,7
52343,376.4081366,653.1505784,7
52347,367.3271426,648.7760536,7
52350,375.2791923,665.1783042,7
52353,362.4028926,646.6365412,7
52357,358.6532975,661.4377561,7
52360,358.604292,680.9210175,7
52363,359.7789881,615.0300885,7
52367,355.1673657,675.6494402,7
52370,374.6603308,679.3707272,7
52373,361.1363657,673.8832523,7
52377,377.5317075,683.9815011,7
52380,367.3170903,683.6183887,7
52383,374.0892887,668.3224189,7
52387,358.5122835,667.3849269,7
52390,380.1007789,683.7387797,7
52393,367.9062102,689.3483887,7
52397,335.4555397,668.239464,7
52400,306.4497054,667.4500964,7
52403,268.2601472,660.9481775,7
52407,229.566945,652.9316582,7
52410,258.7513766,669.1591989,7
52413,214.2788372,657.4824502,7
52417,244.1397547,666.9355249,7
52420,257.4860379,675.2948226,7
52423,264.5059704,687.4189037,7
52427,263.5397132,672.5452845,7
52430,232.8564669,659.8854861,7
52433,236.5949421,708.5570745,7
52437,229.9152847,690.3016594,7
52440,246.9664326,685.988143,7
52443,229.1533728,669.9719658,7
52447,264.2226528,703.8941331,7
52450,236.5038195,688.5132394,7
52453,241.3674964,692.2015399,7
52457,249.9862518,678.5745394,7
52460,235.0324527,697.4820627,7
52463,247.1022758,695.5282372,7
52467,228.9779212,661.1542598,7
52470,230.1359192,646.511053,7
52473,252.7084388,689.6061427,7
52477,249.9657933,679.4457255,7
52480,230.8417755,689.2280038,7
52483,231.4942156,672.9370483,7
52487,240.0308645,701.7002493,7
52490,237.1565731,707.6517463,7
52493,229.1583093,692.326738,7
52497,251.343749,704.4936263,7
52500,242.679656,693.3655379,7
52503,229.2990911,665.4638819,7
52507,246.5163268,694.1509862,7
52510,225.9780147,722.3396194,7
52513,243.4105862,702.9196312,7
52517,247.9096387,689.4214022,7
52520,234.3498498,691.6280581,7
52523,226.8414517,686.8169657,7
52527,255.5593475,724.4585725,7
52530,240.7388438,685.7318051,7
52533,244.8695417,693.9713915,7
52537,233.3550193,693.5527913,7
52540,228.0978976,693.2204379,7
52543,232.4085649,667.2766191,7
52547,214.462326,657.5032866,7
52550,231.7740003,674.781373,7
52553,237.0107517,684.6373917,7
52557,251.5074772,696.4030811,7
52560,238.5200932,677.643127,7
52563,221.4918313,672.5064879,7
52567,225.2030311,646.945419,7
52570,239.58699,653.6123236,7
52573,230.6387193,681.042892,7
52577,242.0050067,652.4665301,7
52580,222.0408955,657.9823061,7
52583,236.3961161,690.3524576,7
52587,236.9573549,656.4790348,7
52590,236.6273263,684.7571463,7
52593,227.6831829,666.5654046,7
52597,240.6344899,668.6590985,7
52600,229.9310796,671.8951213,7
52603,237.8294463,702.5991365,7
52607,233.3052571,679.5649278,7
52610,232.9107084,669.5446932,7
52613,225.1798569,689.7431446,7
52617,233.4148278,719.0183036,7
52620,244.0853843,690.1336615,7
52623,239.1380196,710.72844,7
52627,255.5364952,706.1379025,7
52630,219.2152132,671.2881384,7
52633,239.643321,721.2714615,7
52637,237.399996,695.9704338,7
52640,236.4442664,696.4284332,7
52643,232.2150952,689.6315122,7
52647,237.5281806,716.1010877,7
52650,235.0504566,712.9460683,7
52653,230.0148858,676.1223311,7
52657,256.2862239,695.2642322,7
52660,246.2177366,729.5112194,7
52663,219.165691,680.7045382,7
52667,241.3665362,671.9657703,7
52670,230.7857368,691.9957483,7
52673,238.9669504,707.9283128,7
52677,241.8330675,695.0522207,7
52680,222.8227711,684.0796247,7
52683,231.9313843,683.3521106,7
52687,242.3429668,716.2856394,7
52690,228.3756132,718.4742602,7
52693,223.0258871,662.9483165,7
52697,239.4408642,695.8800236,7
