517,1039.115041,867.1668728,1
520,1045.554568,863.9453719,1
523,1037.369572,872.5760993,1
527,1050.660717,856.890205,1
530,1048.291046,860.3841698,1
533,1040.353367,863.1233235,1
537,1046.893761,860.220954,1
540,1050.257821,857.5207563,1
543,1045.974345,858.553545,1
547,1048.627719,864.15053,1
550,1054.050582,861.325334,1
553,1048.363332,860.3524824,1
557,1051.764401,863.5122463,1
560,1053.830193,854.6613542,1
563,1051.338274,865.1976763,1
567,1043.455086,868.5649011,1
570,1042.405984,860.8045032,1
573,1054.477605,864.5888075,1
577,1044.298624,859.5306695,1
580,1054.670926,857.9963165,1
583,1040.124185,865.3806675,1
587,1026.584112,876.6602667,1
590,1017.948653,886.7578163,1
593,1000.079043,900.6885558,1
597,1000.598516,906.0075692,1
600,996.3971573,917.4652199,1
603,993.8077059,921.6971486,1
607,985.3238437,926.1034062,1
610,980.7814565,934.0248788,1
613,978.0251649,935.7253714,1
617,982.0362161,938.4507247,1
620,978.2985997,936.525904,1
623,980.6417136,938.0645117,1
627,978.7388007,935.7258539,1
630,980.2231401,941.2592763,1
633,979.4036088,945.4531948,1
636,981.3570518,935.8818466,1
640,986.2869345,938.3005081,1
643,980.3794897,939.9817507,1
647,985.9323838,938.2148272,1
650,983.7528786,935.2075346,1
653,980.0009367,937.7684717,1
657,982.6529508,932.8446292,1
660,989.1928225,936.8089559,1
663,987.6841867,936.4705549,1
667,984.9746593,928.9649423,1
670,985.660236,932.6976054,1
673,984.944826,933.9923928,1
677,985.4967272,931.5441967,1
680,988.2215741,933.9811273,1
683,982.3646337,938.1706476,1
687,979.7080231,937.6743025,1
690,984.2504362,930.8535447,1
693,989.1337358,930.9035064,1
697,978.953116,925.5241431,1
700,990.3571281,932.3034158,1
703,987.5336547,927.5851885,1
706,987.8159023,935.477203,1
710,985.2731291,930.0843273,1
713,980.0238402,930.9090098,1
717,988.4944311,931.9222473,1
720,990.1825828,927.4477588,1
723,984.5793833,934.39034,1
727,984.3868854,930.4386177,1
730,986.3525531,934.2400847,1
733,986.1570903,923.5519498,1
737,991.5544165,924.6461903,1
740,979.6933925,937.3397814,1
743,985.9392107,930.5673761,1
747,985.1169652,935.8707602,1
750,982.3197794,929.3345798,1
753,984.7753278,924.5853084,1
757,977.4651432,927.7993803,1
760,984.993428,921.3084717,1
763,983.8703328,929.2926036,1
767,984.5122706,932.2568041,1
770,985.7163874,929.6164712,1
773,992.2507765,924.0377175,1
776,985.4280488,922.7826338,1
780,986.0683101,921.5740519,1
783,980.6119797,928.7546969,1
787,981.179567,929.0034543,1
790,981.9907291,919.2913474,1
793,984.1554766,927.9504276,1
797,985.821685,923.4573439,1
800,981.7182756,917.0957298,1
803,977.2197734,921.3804046,1
806,984.7025486,922.5694582,1
810,994.7549394,929.2474689,1
813,978.9609986,934.3687876,1
817,975.6172966,927.303711,1
820,987.4130402,931.787864,1
823,991.3938795,923.3421443,1
827,984.2666362,929.8738161,1
830,983.5895642,923.4927197,1
833,975.5491345,922.3405658,1
837,982.4682198,929.7301451,1
840,987.2463267,928.9082877,1
843,978.9689167,926.8720351,1
846,980.8262942,927.3405246,1
850,984.9089428,925.5794087,1
853,979.1458331,925.6162737,1
857,983.44617,928.0192087,1
860,985.0345462,922.8184236,1
863,982.2654401,928.9392068,1
866,978.2638449,942.199759,1
870,983.446713,951.3677049,1
873,980.6450735,964.4462739,1
876,982.4339872,966.4693347,1
880,977.4458326,969.3426012,1
883,978.8845748,963.7647964,1
887,976.9354511,971.2230454,1
890,982.6433237,981.5411956,1
893,980.2424506,977.5399186,1
897,977.8364243,981.3347023,1
900,978.6116719,981.4757655,1
903,981.9912049,979.5022051,1
906,975.1301085,985.4355448,1
910,980.4495823,980.8019443,1
913,976.3907218,982.517094,1
916,980.2133776,983.0588809,1
920,974.7690474,983.8022107,1
923,982.8130409,984.7770355,1
927,978.8541465,980.8630264,1
930,979.0227369,981.3606451,1
933,977.3464014,978.1572382,1
936,975.2558664,982.1881286,1
940,974.8757234,987.8998343,1
943,977.1338313,985.6654963,1
946,977.151867,986.9675494,1
950,977.6445286,981.4063085,1
953,974.0439432,983.327473,1
957,984.1746037,976.4198604,1
960,977.8937163,981.0126304,1
963,972.0304843,980.4843178,1
966,969.4619158,981.9442409,1
970,976.3286019,979.3043161,1
973,976.2720927,975.4230947,1
976,979.9199569,982.0677384,1
980,973.612346,974.2131295,1
983,973.7425172,979.4229324,1
986,970.7956929,984.8843102,1
990,975.3076764,979.0274592,1
993,975.0441954,977.5124684,1
997,969.5977628,982.6656006,1
1000,984.2151924,975.8966895,1
1003,973.3707904,975.781265,1
1006,969.1329339,975.6751623,1
1010,977.04072,987.0315571,1
1013,979.0165186,976.6700964,1
1016,969.1742366,980.218512,1
1020,980.7413831,975.1295607,1
1023,969.9520038,978.0128857,1
1027,969.9426575,977.5099154,1
1030,982.8249426,979.6782158,1
1033,979.5372176,977.6648992,1
1036,979.3678546,976.7540768,1
1040,976.6745618,983.4264541,1
1043,977.8351796,982.1098648,1
1046,978.0934892,976.9876881,1
1050,967.6900311,989.1062546,1
1053,980.1406012,976.7306746,1
1057,980.7372726,978.3212378,1
1060,975.7087402,976.7099091,1
1063,977.918055,981.5007415,1
1066,976.9365874,979.3589443,1
1070,971.6065105,979.0495689,1
1073,982.4305114,980.3669782,1
1076,977.2216114,980.0353689,1
1080,975.0016276,974.9280667,1
1083,976.1556928,988.9191966,1
1086,977.4470753,979.1636002,1
1090,977.5926711,977.6890983,1
1093,976.2377535,984.0349201,1
1097,981.2986561,984.0707121,1
1100,977.6089524,981.1072653,1
1103,980.2094547,978.928761,1
1106,978.3240173,978.3434686,1
1110,979.8069577,980.3056237,1
1113,976.0112427,986.9406757,1
1116,969.2082884,988.998117,1
1120,960.2165556,994.3855741,1
1123,970.6014842,991.4510747,1
1127,975.9559358,986.13028,1
1130,968.5477379,982.4474259,1
1133,971.3203204,985.7533145,1
1136,965.5111797,989.9406227,1
1140,965.657693,988.9300548,1
1143,977.0405232,993.6586732,1
1146,966.567454,987.2452938,1
1150,963.6895086,988.1552089,1
1153,972.4158941,988.2080043,1
1156,969.7105775,992.5350852,1
1160,964.3127861,991.0883084,1
1163,962.2766331,986.5649582,1
1166,966.1168939,992.4443783,1
1170,970.1418562,992.3281614,1
1173,972.4209205,984.2023526,1
1176,965.7168072,992.6384511,1
1180,967.9900661,988.8899979,1
1183,964.750955,992.4851701,1
1186,974.7520146,985.7142939,1
1190,969.8753758,986.1262438,1
1193,969.8506575,987.5557765,1
1196,972.1400684,995.1173147,1
1200,970.3975226,986.406012,1
1203,960.3569975,988.2359226,1
1206,966.9992009,984.3235416,1
1210,970.7524233,989.8588852,1
1213,962.598079,996.0534069,1
1216,963.0874848,996.5602702,1
1220,961.6058238,994.7051307,1
1223,971.5788188,988.3321328,1
1227,963.1029895,984.3888123,1
1230,967.8772264,997.2291642,1
1233,968.1402329,985.4284479,1
1236,969.2408059,993.5851236,1
1240,962.9350357,991.657109,1
1243,963.3339911,988.255624,1
1246,962.4011531,990.4252778,1
1250,966.532224,989.3184479,1
1253,967.7909143,994.0440252,1
1256,970.218568,989.3353468,1
1260,964.5058091,995.5901227,1
1263,968.0964145,987.742766,1
1266,966.9175612,987.2209059,1
1270,966.9687598,988.1911863,1
1273,968.3863113,989.3986007,1
1276,963.3044236,992.3915857,1
1280,967.7417094,985.970147,1
1283,966.0968959,988.3774137,1
1286,971.4377063,991.1432444,1
1290,967.5092914,992.5655053,1
1293,964.2654977,990.0549413,1
1296,967.4100017,994.3137337,1
1300,972.4164641,995.637285,1
1303,969.4923341,992.2086421,1
1306,965.180059,992.4602184,1
1310,965.9678906,992.325394,1
1313,967.3814765,994.3250679,1
1316,965.7596133,989.078855,1
1320,970.4303827,992.9247159,1
1323,974.7991129,988.5996639,1
1326,976.4384462,987.9658151,1
1330,970.3440984,986.5594382,1
1333,965.9482233,990.265027,1
1336,964.9183488,992.8045733,1
1340,966.6508428,987.7474094,1
1343,965.6915184,990.1154398,1
1346,969.9851143,990.9359777,1
1350,975.2177543,993.1787209,1
1353,963.7342965,988.4314348,1
1356,966.3567409,996.0826265,1
1360,967.085862,992.8131232,1
1363,972.5106574,988.4372242,1
1366,970.1624557,992.1520395,1
1370,971.0444088,994.5183367,1
1373,966.269553,987.4252504,1
1376,963.7446529,992.6031368,1
1380,963.9419663,995.6458283,1
1383,967.2894219,995.0988584,1
1386,960.8742556,992.1097005,1
1390,961.8650544,993.8695068,1
1393,965.2267893,992.034988,1
1396,966.887437,991.9173259,1
1400,963.2852113,993.4180741,1
1403,972.6997487,988.2319641,1
1406,970.8797397,995.3765283,1
1410,976.3576971,989.0403821,1
1413,964.3402818,998.0953468,1
1416,968.7454424,993.6781694,1
1420,961.1346121,996.0857822,1
1423,968.5491639,993.4543942,1
1426,964.0707322,990.1434543,1
1430,987.8004594,989.2265456,1
1433,984.8469225,989.4386434,1
1436,993.1641305,990.8345629,1
1440,990.1047897,992.0001787,1
1443,984.6368698,983.4706911,1
1446,994.3959377,991.6632589,1
1450,986.786031,990.9502678,1
1453,995.107233,988.5035699,1
1456,989.0501607,987.5061807,1
1460,992.7369505,985.6011827,1
1463,998.8157535,986.9569577,1
1466,1002.356159,984.7151279,1
1470,991.3126236,984.5788207,1
1473,988.892818,986.5376428,1
1476,993.3854052,982.0247481,1
1480,994.9475965,985.9824964,1
1483,994.6840376,985.5741662,1
1486,991.9399503,987.7119683,1
1490,989.4711402,986.4172482,1
1493,994.1643126,984.0445455,1
1496,993.3624503,987.5417795,1
1500,993.6774035,983.4954568,1
1503,991.0294437,988.2122316,1
1506,994.595977,980.9907552,1
1510,991.1274724,981.1608725,1
1513,993.5254547,979.9017623,1
1516,990.9106438,985.6155135,1
1520,998.0915999,983.4002201,1
1523,994.5863678,985.2309248,1
1526,992.9062409,987.9783813,1
1530,994.5397698,980.1776581,1
1533,998.3283654,984.3126307,1
1536,994.1968505,989.3126103,1
1540,996.4059449,989.9005568,1
1543,985.0489095,984.1120696,1
1546,995.4886734,982.8924767,1
1550,997.5476439,984.3716877,1
1553,998.2689633,980.424767,1
1556,994.4800107,991.2238544,1
1560,987.4929811,989.7775796,1
1563,994.2925676,982.4660167,1
1566,992.2910409,986.6690169,1
1570,1000.43021,988.5273999,1
1573,996.007137,986.0084528,1
1576,989.0204998,990.1008824,1
1580,995.4693307,983.1563761,1
1583,989.4442604,989.6234366,1
1586,996.462843,985.4477224,1
1590,992.2266258,985.0113392,1
1593,995.4599865,985.4507841,1
1596,1000.094934,988.5181596,1
1600,996.1762754,982.9336092,1
1603,998.1015844,983.3078177,1
1606,992.3826752,983.7826526,1
1610,994.3702025,985.4605438,1
1613,993.173284,987.1448421,1
1616,987.4561639,985.4350919,1
1620,989.5578966,988.0241698,1
1623,992.5282596,987.8877146,1
1626,989.4426182,987.7923368,1
1630,996.6798465,984.6207908,1
1633,991.6771238,987.6554072,1
1636,992.1306332,981.892934,1
1640,986.840768,985.8042436,1
1643,998.195105,986.5576615,1
1646,993.7161891,985.8273232,1
1650,993.8097208,981.4292726,1
1653,991.1004725,994.8632489,1
1656,992.5086976,984.2002634,1
1660,995.7923039,983.7835529,1
1663,991.714813,985.5855114,1
1666,991.183087,986.1193113,1
1670,996.7341946,985.1056528,1
1673,992.661998,987.664682,1
1676,994.368804,983.0924157,1
1680,998.5746958,987.4795879,1
1683,988.0459963,985.8446392,1
1686,1007.415998,987.304568,1
1690,997.367127,987.8087648,1
1693,991.9336176,984.0899789,1
1696,995.6728898,982.5597658,1
1700,991.5720666,982.0952225,1
1703,990.4504747,993.6257007,1
1706,994.4661588,991.1800528,1
1710,994.9825098,988.6849219,1
1713,992.1509214,986.1882698,1
1716,993.1352178,988.3377075,1
1720,992.5708088,984.5156908,1
1723,990.4585771,962.7726539,1
1726,994.2598071,984.6011548,1
1730,991.9220795,985.0450125,1
1733,995.973234,988.9226598,1
1736,998.7918033,981.5372956,1
1740,993.2558565,986.0128207,1
1743,989.9236195,987.5821727,1
1746,974.1687778,970.8555644,1
1750,976.2734997,988.0731523,1
1753,966.465934,996.2623097,1
1756,976.3528398,989.743075,1
1760,974.7944274,975.017403,1
1763,965.2563235,966.8369736,1
1766,968.3523288,993.4506139,1
1770,973.2917781,989.3882013,1
1773,962.6261054,971.1798383,1
1776,968.0997196,991.4039416,1
1780,969.5135714,997.3009885,1
1783,971.9994311,990.7896211,1
1786,972.8349708,988.4161536,1
1790,971.527009,992.8379057,1
1793,976.1931887,988.126837,1
1796,967.0827206,993.8283487,1
1800,967.1716562,991.781295,1
1803,962.8207574,989.0715258,1
1806,975.3717557,991.7388842,1
1810,970.8482843,990.0783311,1
1813,972.4480128,989.5687097,1
1816,964.9682009,992.3327758,1
1820,971.4638436,996.9847067,1
1823,975.8352457,992.6407251,1
1826,967.2369912,993.3237059,1
1830,968.2699715,988.6160214,1
1833,971.4118645,989.404348,1
1836,970.4573423,994.317653,1
1840,967.3377415,990.445832,1
1843,966.862295,993.9131304,1
1846,970.9441491,992.5996187,1
1850,971.967898,991.4868176,1
1853,964.8696781,990.3389526,1
1856,947.5173641,980.8868372,1
1860,964.4235343,973.3129138,1
1863,972.76584,998.0439817,1
1866,970.7017532,991.7341349,1
1870,966.0233008,993.4145789,1
1873,968.0862217,992.4678729,1
1876,969.4224712,989.7909264,1
1880,968.7128004,993.5018063,1
1883,964.569345,997.375313,1
1886,971.8373734,991.0292565,1
1890,967.5637788,986.6925731,1
1893,967.7196734,991.7728412,1
1896,971.2628415,995.6383111,1
1900,976.8859357,987.6626397,1
1903,965.2510968,989.9841697,1
1906,971.7324505,989.8337491,1
1910,972.3462394,991.83982,1
1913,969.561048,993.9420842,1
1916,973.7745365,994.2841772,1
1920,967.5046771,989.3198067,1
1923,970.1793051,992.4139201,1
1926,971.1123414,992.7026912,1
1930,960.8821319,997.082731,1
1933,970.8201357,989.0959068,1
1936,974.3909503,997.7690702,1
1940,971.419427,992.5034556,1
1943,972.2583017,991.2877366,1
1946,969.0110982,992.508664,1
1950,974.2709532,990.3310601,1
1953,966.2096707,989.7163366,1
1956,966.1568258,991.2121873,1
1960,979.8812502,1002.310938,1
1963,971.5628491,990.1366469,1
1966,978.5051296,988.7893139,1
1970,971.2441064,995.5246876,1
1973,975.7902421,993.7437959,1
1976,971.0840905,982.1728984,1
1980,969.1727132,987.2406008,1
1983,969.2019851,980.3130781,1
1986,968.7831111,993.5551321,1
1990,974.6719203,984.4114852,1
1993,1000.166352,976.1124771,1
1996,1019.716601,951.0950378,1
2000,1030.030014,928.3487402,1
2003,1047.176242,904.2240769,1
2006,1062.660376,892.3248326,1
2010,1079.225284,886.437724,1
2013,1109.210249,864.3098451,1
2016,1136.195727,841.5736554,1
2020,1153.099492,823.2622418,1
2023,1179.680011,804.0362631,1
2026,1210.990852,783.9206222,1
2030,1244.245907,754.2948544,1
2033,1265.233506,746.8511685,1
2036,1273.930387,744.3407191,1
2040,1300.688706,702.828417,1
2043,1295.433251,710.2325124,1
2046,1297.904975,701.295741,1
2050,1314.296229,687.874225,1
2053,1320.416112,672.2259905,1
2056,1319.539439,658.2742539,1
2060,1317.147325,680.2021375,1
2063,1308.526403,697.4098768,1
2066,1310.047185,682.5825004,1
2070,1316.138485,681.3663108,1
2073,1318.535071,682.6171426,1
2076,1307.330236,697.664179,1
2080,1307.356964,693.6699848,1
2083,1306.914821,693.5314451,1
2086,1310.660466,692.1511079,1
2090,1297.227494,692.9300318,1
2093,1304.4351,698.7133988,1
2096,1297.533535,706.1379832,1
2100,1303.541488,706.3875303,1
2103,1303.180465,695.9155062,1
2106,1298.521764,701.4693897,1
2110,1286.117745,716.0344988,1
2113,1301.112372,699.5924337,1
2116,1293.305319,703.0008826,1
2120,1282.834169,722.1091722,1
2123,1299.470544,702.3194379,1
2126,1303.245214,699.4079401,1
2130,1294.328168,702.8453245,1
2133,1287.099012,716.3596157,1
2136,1302.292724,678.2683496,1
2140,1296.496097,698.8555167,1
2143,1290.583978,711.8610206,1
2146,1290.097821,708.0475353,1
2150,1304.473704,699.728993,1
2153,1302.210922,694.6516847,1
2156,1293.624481,715.267141,1
2160,1285.877995,708.4675792,1
2163,1280.739162,722.2359334,1
2166,1286.732677,712.0694267,1
2170,1291.721609,707.3331537,1
2173,1285.344783,717.056706,1
2176,1291.240032,710.5444516,1
2180,1289.396128,709.2388425,1
2183,1304.646294,721.9748085,1
2186,1284.889909,709.8298144,1
2190,1285.971136,710.0291607,1
2193,1290.686327,733.2932245,1
2196,1301.494894,680.0439392,1
2200,1287.850565,706.9070452,1
2203,1299.590256,736.6400229,1
2206,1291.331406,702.0404285,1
2210,1291.670484,714.6732635,1
2213,1315.096232,719.3162579,1
2216,1281.943429,714.4199104,1
2220,1290.017015,719.7747635,1
2223,1302.010862,727.0644065,1
2226,1291.852714,707.7498527,1
2230,1291.46854,708.1757421,1
2233,1304.285249,724.7046134,1
2236,1289.571299,712.0227727,1
2240,1283.575325,715.4073837,1
2243,1286.37933,712.755821,1
2246,1281.241175,730.2238756,1
2250,1287.967307,719.4510631,1
2253,1283.797905,721.218222,1
2256,1278.436864,728.6614585,1
2260,1287.495321,713.2814595,1
2263,1287.073343,710.5316915,1
2266,1304.491299,732.4530973,1
2270,1280.393379,723.05842,1
2273,1291.810351,713.5402656,1
2276,1292.942018,723.7785713,1
2280,1275.422089,723.3855381,1
2283,1257.669897,722.344426,1
2286,1227.210156,718.060464,1
2290,1204.818027,708.5590904,1
2293,1169.373006,727.9637089,1
2296,1159.786699,726.974826,1
2300,1150.614806,733.6281668,1
2303,1144.013152,735.9124587,1
2306,1129.92014,719.8846974,1
2310,1121.31544,726.3057342,1
2313,1117.286432,725.2616017,1
2316,1118.307098,725.8990192,1
2320,1112.811473,728.6388869,1
2323,1118.618447,718.8511024,1
2326,1113.87421,716.6610365,1
2330,1119.026299,720.3373063,1
2333,1117.280834,718.2786184,1
2336,1117.850143,723.3451401,1
2340,1118.624879,720.774856,1
2343,1121.992194,713.2484619,1
2346,1125.516388,711.8793073,1
2350,1126.923944,718.2122939,1
2353,1127.07026,723.8915018,1
2356,1122.553443,720.4897938,1
2360,1120.310684,720.5025412,1
2363,1130.098661,724.22242,1
2366,1125.703787,719.5624338,1
2370,1124.334184,728.8881159,1
2373,1130.23918,718.8709282,1
2376,1135.916706,724.8851873,1
2380,1130.803386,719.2213361,1
2383,1136.818826,724.7403383,1
2386,1132.475742,723.8125537,1
2390,1133.754363,723.7555822,1
2393,1132.715038,719.8489498,1
2396,1128.913796,711.9785079,1
2400,1132.467502,726.3738614,1
2403,1130.344631,721.9175769,1
2406,1135.605025,724.4824421,1
2410,1132.322071,721.8946977,1
2413,1138.70103,718.0302902,1
2416,1131.171219,728.115188,1
2420,1137.935257,723.4585991,1
2423,1136.590312,727.3459248,1
2426,1137.971687,716.7703189,1
2430,1133.048547,729.2957418,1
2433,1138.50987,726.9688419,1
2436,1135.423944,723.8871572,1
2440,1129.707893,729.6314996,1
2443,1132.708591,723.6843158,1
2446,1135.650404,724.2300599,1
2450,1133.081986,724.1527843,1
2453,1134.735646,722.9149756,1
2456,1137.588742,724.380896,1
2460,1131.23188,735.7349253,1
2463,1129.161921,721.3450552,1
2466,1142.31397,715.6279808,1
2470,1134.40455,722.9634962,1
2473,1130.630235,716.9060839,1
2476,1136.523331,725.9687601,1
2480,1150.132446,724.1325148,1
2483,1165.218851,719.6630656,1
2486,1190.837117,704.0970796,1
2490,1202.991325,715.6564734,1
2493,1203.581488,717.0496611,1
2496,1208.988671,706.7403487,1
2500,1209.195462,711.7597661,1
2503,1210.882845,718.8728595,1
2506,1216.795206,706.8043358,1
2510,1208.98029,719.0370771,1
2513,1222.038291,708.3977249,1
2516,1223.174,708.9119282,1
2520,1225.049819,704.1598709,1
2523,1220.725367,698.5534985,1
2526,1214.66215,696.8984589,1
2530,1218.383464,703.2239954,1
2533,1219.541013,702.8057312,1
2536,1222.315974,697.8585298,1
2540,1215.661686,703.9891529,1
2543,1210.489499,716.4624848,1
2546,1223.809255,707.7402222,1
2550,1216.382629,706.5449497,1
2553,1213.224757,709.8277663,1
2556,1209.694852,715.1775032,1
2560,1210.599719,711.1067907,1
2563,1210.603203,710.5304166,1
2566,1211.608139,722.8536247,1
2570,1210.499287,709.6219078,1
2573,1215.029111,703.9598859,1
2576,1212.330772,708.3825267,1
2580,1212.751478,705.9180996,1
2583,1208.911443,714.1549998,1
2586,1207.88727,714.2691065,1
2590,1210.282184,710.109816,1
2593,1207.614719,712.0280059,1
2596,1210.577672,716.5112893,1
2600,1213.013567,710.2241104,1
2603,1210.197109,705.8576927,1
2606,1214.07647,709.1311516,1
2610,1210.495846,714.2288948,1
2613,1212.661115,708.0038325,1
2616,1206.763818,715.504107,1
2620,1209.421925,706.8354093,1
2623,1213.020237,707.23161,1
2626,1211.417937,700.7491202,1
2630,1209.397095,733.9581645,1
2633,1202.107268,717.1852418,1
2636,1211.001115,700.3325984,1
2640,1210.397529,707.3725788,1
2643,1202.637395,722.179366,1
2646,1206.682027,711.4075606,1
2650,1206.798052,719.455147,1
2653,1212.264122,713.1012472,1
2656,1214.036842,698.7526706,1
2660,1206.562691,723.4210014,1
2663,1203.926186,734.7387635,1
2666,1208.507382,713.8460197,1
2670,1202.136814,718.5498627,1
2673,1209.917752,715.1925316,1
2676,1201.607281,710.4046046,1
2680,1205.319953,704.854539,1
2683,1203.892875,722.7317073,1
2686,1203.368041,708.033285,1
2690,1212.544137,694.0887574,1
2693,1195.805997,719.6928247,1
2696,1205.757167,726.5327686,1
2700,1203.869442,710.2553815,1
2703,1205.745309,707.9800798,1
2706,1203.299759,708.2762436,1
2710,1208.790363,719.646075,1
2713,1211.127173,700.0979336,1
2716,1211.901713,712.6692208,1
2720,1205.241737,716.0057776,1
2723,1204.905674,701.0290686,1
2726,1206.244126,709.9124952,1
2730,1205.130309,702.5236936,1
2733,1218.096906,714.5236066,1
2736,1205.395516,710.6300519,1
2740,1212.752854,713.4137851,1
2743,1206.226377,724.3890431,1
2746,1209.862129,711.7087744,1
2750,1212.409723,712.9500851,1
2753,1205.875846,707.8562412,1
2756,1210.679968,700.4178579,1
2760,1208.917073,706.5498291,1
2763,1219.110834,682.1378507,1
2766,1203.533477,717.2766694,1
2770,1200.368555,716.5537752,1
2773,1208.288091,703.704251,1
2776,1211.645948,702.6455616,1
2780,1210.56733,705.0106648,1
2783,1199.216662,701.5262008,1
2786,1208.013246,699.7068351,1
2790,1212.528045,701.7888043,1
2793,1208.161574,695.5341065,1
2796,1207.629731,701.1838358,1
2800,1212.238284,695.2093831,1
2803,1209.695911,697.9651265,1
2806,1193.454533,720.9293423,1
2810,1203.115417,735.6271202,1
2813,1210.672784,717.5993639,1
2816,1207.18687,708.7565633,1
2820,1202.154697,714.2475671,1
2823,1202.148724,721.8434892,1
