583,174.5916207,120.4039351,1
587,175.1716034,118.0356907,1
590,171.719674,123.9337977,1
593,171.6405133,117.006777,1
597,169.8687958,122.5683615,1
600,177.0264006,119.4964591,1
603,175.1091683,118.8925955,1
607,175.5940284,117.5823824,1
610,168.6345431,124.3635103,1
613,176.947186,121.2011066,1
617,178.5831322,123.0885537,1
620,173.0322762,121.9987983,1
623,171.7716551,117.4144555,1
627,172.564765,117.0422478,1
630,177.3143978,124.4088167,1
633,174.3178698,121.2825217,1
637,170.0759533,120.2017336,1
640,175.3161582,119.6457902,1
643,174.7595667,116.5466139,1
647,174.446713,116.1862262,1
650,174.2751686,115.8570916,1
653,170.8258673,113.5756941,1
657,176.5998969,114.4657461,1
660,174.5864398,114.8272782,1
663,169.962937,113.4612808,1
667,171.1490586,119.0272741,1
670,175.1586642,115.4311825,1
673,170.2500889,119.4007659,1
677,175.467129,117.0513591,1
680,172.9862407,114.3275535,1
683,174.1255521,113.209765,1
687,180.5798781,114.3444571,1
690,177.4871996,114.8268878,1
693,175.9479636,115.6893615,1
697,172.1225446,118.067276,1
700,171.7590284,113.509818,1
703,174.8242498,118.6337344,1
707,175.6877184,118.3263296,1
710,175.0216777,120.8094851,1
713,170.3154656,112.381582,1
717,174.5709023,115.512942,1
720,168.4183501,121.0373632,1
723,169.8625697,118.3718013,1
727,171.331005,114.7621079,1
730,173.9569052,121.0651888,1
733,179.1077433,117.6756522,1
737,174.105369,124.3001317,1
740,171.3222848,112.737855,1
743,168.5412071,114.2282113,1
747,171.1572201,114.6642889,1
750,172.905127,120.3492766,1
753,167.2090249,116.916295,1
757,175.1663702,120.5770543,1
760,176.4669487,120.1597278,1
763,168.9138318,121.2401738,1
767,161.2605247,115.5539654,1
770,169.306061,116.7484081,1
773,172.3761349,120.5194676,1
777,169.6442376,120.0154648,1
780,173.9194325,117.8215992,1
783,168.6302391,117.6377869,1
787,171.211789,120.7235993,1
790,167.9107929,117.4782255,1
793,171.5837768,117.8739738,1
797,171.1753311,114.5401921,1
800,174.4954218,125.0191637,1
803,169.2582108,118.7410864,1
807,170.887679,114.5525873,1
810,166.8940784,116.2310821,1
813,173.3822253,121.4247192,1
817,172.8007218,117.8706728,1
820,175.6239352,121.2825454,1
823,169.7747336,118.436691,1
827,173.4801334,121.3692803,1
830,174.7606545,117.4262607,1
833,171.1377151,113.2563506,1
837,171.261334,113.2853018,1
840,173.6338522,125.1581013,1
843,176.9653676,119.9995958,1
847,172.8535945,121.7240502,1
850,175.4390606,115.6047932,1
853,173.7859333,122.2048176,1
857,171.6879601,125.9032954,1
860,174.4399243,121.8101117,1
863,172.6047283,118.4292226,1
867,173.2882713,117.2814152,1
870,171.3379937,119.5815661,1
873,170.237474,116.681633,1
877,167.3956903,122.302012,1
880,172.9091505,119.428127,1
883,170.883875,118.5315871,1
887,177.9796392,119.9795044,1
890,170.8203076,116.8325034,1
893,167.0203736,117.3092046,1
897,171.7658873,121.8522907,1
900,168.8283488,116.4051407,1
903,167.4246781,122.5271792,1
907,174.4424985,121.2128551,1
910,170.7911528,118.701367,1
913,171.4600678,118.8697276,1
917,172.7876151,120.8145159,1
920,170.5083105,126.2907729,1
923,174.4384499,124.1529173,1
927,172.7208653,120.616378,1
930,166.196148,117.5063888,1
933,176.8459062,121.1607258,1
937,170.7935655,120.4146804,1
940,176.882393,121.4144044,1
943,178.4042684,123.6714842,1
947,175.1405076,124.2289716,1
950,168.1211831,124.2431032,1
953,181.5806777,122.0908321,1
957,170.9164355,116.7921421,1
960,170.9859805,128.0978945,1
963,181.5670806,123.5931206,1
967,177.0877733,126.7885484,1
970,175.6723383,123.8829871,1
973,177.885459,121.059669,1
977,170.5895195,121.5863186,1
980,171.4722174,121.8991812,1
983,176.6563154,124.5767361,1
987,176.3781283,123.4285887,1
990,178.5029321,127.5412864,1
993,179.5259484,128.2985279,1
997,179.7066608,131.8174124,1
1000,182.4170583,130.4598932,1
1003,175.7767997,121.6739956,1
1007,175.8425723,121.6455815,1
1010,176.7614675,125.4232107,1
1013,176.5909897,124.2482437,1
1017,176.1848568,120.7362497,1
1020,180.7410157,121.2927737,1
1023,179.0341688,121.9958075,1
1027,176.4790712,123.8726828,1
1030,177.6734291,122.8518534,1
1033,177.4396536,118.7436735,1
1037,175.6885139,124.4843893,1
1040,176.6286182,120.163847,1
1043,174.9434582,130.1713767,1
1047,173.4841545,122.4934793,1
1050,179.5860575,126.0183446,1
1053,173.6869344,121.4241952,1
1057,173.4206943,125.0078194,1
1060,174.0067628,125.9063717,1
1063,172.8792228,121.3772272,1
1066,183.8696292,124.5013278,1
1070,176.5386934,127.5711186,1
1073,174.5953376,126.4019589,1
1077,176.3873783,123.1558612,1
1080,173.064671,125.234093,1
1083,180.3593189,127.8562027,1
1087,180.2204419,123.5864297,1
1090,174.4204198,120.8909466,1
1093,174.7326427,128.2424778,1
1097,176.830158,124.5403136,1
1100,174.8578823,130.0065505,1
1103,179.2008504,124.2526625,1
1107,179.8238542,127.4979093,1
1110,181.366692,128.3021221,1
1113,176.8595617,122.2154166,1
1117,177.5221217,132.5108098,1
1120,175.6440138,128.8166163,1
1123,171.7459665,132.1850402,1
1127,179.3123511,131.3885326,1
1130,176.7431333,130.4417806,1
1133,170.0073018,133.1168867,1
1136,182.7416119,129.7726828,1
1140,178.0580575,126.3943021,1
1143,183.4291943,128.706318,1
1147,179.3786246,133.491961,1
1150,176.669059,124.2408421,1
1153,174.7257839,120.3365296,1
1157,176.9218185,132.4858386,1
1160,184.2079225,139.8658626,1
1163,174.6726636,162.0126434,1
1166,155.0094232,186.0576076,1
1170,143.3756958,212.1831864,1
1173,133.6348511,238.9107611,1
1177,130.7070221,267.2080314,1
1180,132.5703796,290.5420881,1
1183,137.7888011,321.7084582,1
1187,143.3558033,345.8267906,1
1190,142.0326608,371.0135232,1
1193,159.6502029,395.8827655,1
1196,170.5309714,418.5952272,1
1200,174.6470536,439.7134949,1
1203,171.5434176,442.9315417,1
1207,166.2226133,440.9662447,1
1210,161.4176061,434.681371,1
1213,166.3789408,430.0891747,1
1217,159.7618485,437.8567654,1
1220,162.063851,438.5779383,1
1223,166.0148881,440.4677215,1
1226,171.3607721,436.8171345,1
1230,169.0145448,431.1613535,1
1233,168.0178771,439.3872419,1
1236,172.0905017,437.0651395,1
1240,168.0483879,436.5148019,1
1243,167.7377994,439.3562318,1
1247,168.9084887,443.1984903,1
1250,173.0141952,438.4557074,1
1253,170.8876825,444.5345556,1
1257,171.9925862,437.5787033,1
1260,169.9827276,449.4690401,1
1263,166.9679819,447.8737586,1
1266,176.7954697,442.7929297,1
1270,168.6751412,445.5410058,1
1273,173.2910725,444.4587833,1
1277,171.0795848,443.6013964,1
1280,176.9368925,440.5662748,1
1283,171.0807488,444.4122057,1
1287,169.4469235,447.2834815,1
1290,167.7781136,441.7075466,1
1293,172.1877905,444.1344551,1
1296,175.8412223,445.665642,1
1300,167.9461669,446.154442,1
1303,165.4043548,440.2189019,1
1306,170.8845842,445.7256419,1
1310,172.8787793,441.8571585,1
1313,170.0133647,447.2931711,1
1317,164.4423616,442.8641695,1
1320,171.1344366,439.8086131,1
1323,170.3260044,446.1761886,1
1326,169.5175379,443.007114,1
1330,166.6258642,440.1145676,1
1333,168.8033947,448.4921887,1
1336,167.6406972,448.817421,1
1340,175.5540771,449.740404,1
1343,170.4134306,442.7539502,1
1347,173.0873437,446.6213772,1
1350,174.2544841,450.5008687,1
1353,174.277052,446.3462108,1
1357,170.9643218,448.8021536,1
1360,168.2555127,445.7413029,1
1363,168.3419084,450.6247438,1
1366,175.3955872,448.5028075,1
1370,177.8812008,439.4213306,1
1373,165.2628552,408.1082973,1
1376,163.9365635,378.0154744,1
1380,171.9398018,340.3011473,1
1383,176.061877,313.6739051,1
1387,171.4007002,286.5404549,1
1390,180.664221,269.4718229,1
1393,190.7737119,234.5562838,1
1396,194.4738122,206.9378471,1
1400,185.6321336,177.8739428,1
1403,185.7159157,152.1526291,1
1406,186.4081234,133.5580973,1
1410,187.4105539,130.3172924,1
1413,186.0471106,137.7715168,1
1417,185.0112063,140.2564446,1
1420,189.4308556,142.3586291,1
1423,185.709489,144.442209,1
1426,181.1143798,133.6711794,1
1430,186.4473572,138.0353375,1
1433,188.8619234,138.7991149,1
1436,187.4522026,140.8233363,1
1440,185.0013346,135.0575238,1
1443,190.7967375,140.3757459,1
1446,190.0444199,131.4895892,1
1450,186.872992,142.9067669,1
1453,181.8722406,138.1776481,1
1456,186.7049651,136.1510842,1
1460,189.3188577,126.145266,1
1463,182.6193684,129.9169974,1
1466,181.8448657,135.8256639,1
1470,186.618455,128.6853234,1
1473,187.8223798,137.3409162,1
1476,183.7126951,126.0241468,1
1480,181.2879482,131.3014844,1
1483,181.9136623,135.9772732,1
1487,186.5567119,132.4172534,1
1490,179.3967549,133.9774036,1
1493,181.6209811,140.0811619,1
1496,185.2222227,144.2032755,1
1500,183.1413514,140.3596475,1
1503,187.3990038,150.630229,1
1506,180.7481489,129.2464336,1
1510,187.7863677,162.445626,1
1513,190.9343556,276.5798452,1
1517,188.1157238,399.4264588,1
1520,177.7118209,470.6835992,1
1523,259.9228035,442.7457441,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,233.3390452,1037.244978,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,195.5874267,169.2736644,1
1660,194.3557744,172.3529273,1
1663,194.7363398,169.8863588,1
1666,190.4954838,170.3071796,1
1670,197.8576929,175.7046084,1
1673,192.0469963,170.7335962,1
1676,201.8626894,177.5024733,1
1680,199.2885245,180.2750653,1
1683,198.7588531,179.2520309,1
1687,200.9706857,177.5879407,1
1690,199.1127391,177.906091,1
1693,195.9024891,171.7659907,1
1696,200.4917986,176.1211519,1
1700,197.8337678,169.145725,1
1703,197.4035504,173.7301479,1
1706,194.7778651,167.451448,1
1710,198.7655546,170.19537,1
1713,195.9170334,170.0233698,1
1716,192.0789585,168.7181255,1
1720,193.1726304,158.2820229,1
1723,195.9093232,171.039463,1
1726,193.9863513,166.8179189,1
1730,203.4924848,174.9553863,1
1733,197.1397037,166.977025,1
1736,194.2616057,169.2108393,1
1740,198.0172364,169.492443,1
1743,195.2794341,170.4296761,1
1746,196.3641121,171.794645,1
1750,193.7881896,167.0543991,1
1753,193.9134251,172.204809,1
1756,193.1399121,166.9961639,1
1760,194.7700469,173.1206296,1
1763,190.9966188,169.7439161,1
1766,200.5206745,171.3532193,1
1770,189.5813075,166.6877761,1
1773,191.6239548,165.2902855,1
1776,197.0662502,169.8857004,1
1780,194.1661951,164.4723319,1
1783,192.8576977,168.6908836,1
1786,200.2743741,177.3058669,1
1790,193.1613309,173.3820072,1
1793,192.8239268,171.8653839,1
1796,199.4332827,172.6640626,1
1800,193.3309002,173.7791579,1
1803,196.5173022,175.4722303,1
1806,199.6417276,176.5604252,1
1810,196.6204027,170.487053,1
1813,203.6401665,171.4655972,1
1816,197.2799541,173.2204861,1
1820,194.1489268,170.9350002,1
1823,195.0331023,174.1710597,1
1826,195.8582703,176.411821,1
1830,201.1076477,171.3557724,1
1833,200.798363,165.5623347,1
1836,199.6815659,170.5044915,1
1840,202.0571019,177.1568333,1
1843,197.2211294,176.6774216,1
1846,199.7243537,175.5214316,1
1850,203.8446449,169.945328,1
1853,194.1092159,169.6326876,1
1856,198.2568139,170.9814531,1
1860,195.2658426,169.1788022,1
1863,198.5761622,173.6428791,1
1866,199.0881055,172.1336255,1
1870,196.6564348,176.1002006,1
1873,200.5492132,173.1975486,1
1876,195.9378011,176.748077,1
1880,200.2113905,175.3739505,1
1883,199.3459554,179.185171,1
1886,196.3499229,177.5377409,1
1890,197.7796879,173.6680891,1
1893,199.3655663,174.1004521,1
1896,192.1209549,169.4584134,1
1900,195.2046952,172.5237835,1
1903,202.1876824,173.3674964,1
1906,196.5228158,176.6853812,1
1910,195.4705743,168.9808527,1
1913,197.6864851,172.4449202,1
1916,191.325955,169.2423624,1
1920,199.9541411,177.50663,1
1923,208.5393415,178.7243971,1
1926,228.9810827,199.6427509,1
1930,275.393371,230.7407013,1
1933,336.3876736,281.1239501,1
1936,401.9536681,304.2450169,1
1940,455.3061046,332.4994658,1
1943,511.5523786,376.4239034,1
1946,568.1595737,412.1647309,1
1950,608.1909618,451.9736075,1
1953,649.6689094,494.5040752,1
1956,703.2298817,532.811129,1
1960,750.7813596,572.5784547,1
1963,788.5754352,620.9646876,1
1966,827.1878981,679.6498399,1
1970,853.3857847,730.5940655,1
1973,881.8275077,768.2248834,1
1976,902.2142413,798.1552727,1
1980,926.8830986,836.389444,1
1983,959.9912414,863.0887631,1
1986,972.3983394,881.1477968,1
1990,969.4613208,888.0953512,1
1993,959.8429279,888.4372624,1
1996,939.1149544,896.5812865,1
2000,949.4747796,880.5502696,1
2003,957.4892794,878.2061734,1
2006,952.0112064,895.5061672,1
2010,947.8511111,896.3054793,1
2013,950.1826983,898.1493124,1
2016,948.3372557,894.5500737,1
2020,953.5634727,894.7512559,1
2023,957.0008203,901.0307292,1
2026,962.1865669,897.5202402,1
2030,960.8391987,890.6348657,1
2033,952.0125258,890.6599041,1
2036,956.7816405,895.3887015,1
2040,948.9445363,891.4368675,1
2043,956.1175137,893.7446999,1
2046,955.6654801,891.5945185,1
2050,950.6865967,899.5774648,1
2053,950.0274975,889.829719,1
2056,956.5190101,895.0737098,1
2060,951.2471872,893.9256484,1
2063,955.0474197,898.7158044,1
2066,946.2972346,896.2615174,1
2070,950.4976587,899.8061403,1
2073,951.7162813,894.3741691,1
2076,955.4302491,896.951362,1
2080,954.4891842,892.2585069,1
2083,951.944049,898.8865535,1
2086,951.7650707,893.2933013,1
2090,958.8492582,893.0305349,1
2093,951.257414,894.6522516,1
2096,963.2054414,895.6931721,1
2100,958.8263475,895.588188,1
2103,958.864372,897.5567903,1
2106,956.4511963,890.219649,1
2110,958.4285931,890.1514817,1
2113,955.1369064,896.4406334,1
2116,956.7363508,897.7138735,1
2120,945.8126484,887.4021181,1
2123,947.7833376,888.5871241,1
2126,948.9944621,892.9618415,1
2130,960.9915681,888.3683773,1
2133,952.0915723,897.6305968,1
2136,956.4370935,896.9984395,1
2140,959.667282,896.5513164,1
2143,954.8287127,910.2632156,1
2146,962.6521909,924.9758471,1
2150,970.0611907,947.728387,1
2153,974.8053089,947.4310869,1
2156,970.8359984,950.0864339,1
2160,975.9860736,938.645864,1
2163,973.7660244,940.4048517,1
2166,975.9029514,938.7749491,1
2170,973.0571162,945.7473549,1
2173,973.0343241,946.0239983,1
2176,977.5217686,947.0235644,1
2180,975.7292226,940.8671203,1
2183,973.0814721,946.8757927,1
2186,973.3388774,948.0114979,1
2190,967.2269386,950.6003334,1
2193,973.5191029,949.5067081,1
2196,974.6916249,949.2591286,1
2200,972.1108925,946.2337011,1
2203,973.3601358,948.4390505,1
2206,965.6881179,949.0108458,1
2210,974.8001232,946.3066959,1
2213,974.8895429,945.660084,1
2216,974.2615444,945.997527,1
2220,971.8127821,944.246941,1
2223,973.6725848,941.8660753,1
2226,980.3530213,942.8873894,1
2230,984.1021413,945.5551324,1
2233,969.6289461,940.2024298,1
2236,981.8292678,939.3537441,1
2240,978.3937457,935.2300656,1
2243,973.6565786,937.2203242,1
2246,976.7763345,941.9797074,1
2250,974.2302847,943.9164147,1
2253,974.902443,944.4127111,1
2256,970.3132319,941.4907174,1
2260,972.2303203,946.4606385,1
2263,981.4995537,933.4108755,1
2266,978.9632698,939.8390193,1
2270,977.0722475,938.230499,1
2273,978.3307114,941.278548,1
2276,970.5860668,925.4925622,1
2280,975.0241936,933.0939313,1
2283,976.9403442,934.2579512,1
2286,976.3774853,929.5575244,1
2290,975.2358969,930.7788732,1
2293,967.0898926,918.4157779,1
2296,968.8292258,924.2767354,1
2300,963.8048945,883.3884978,1
2303,974.6107477,933.9029038,1
2306,981.7301234,912.9207874,1
2310,975.0718793,909.3278067,1
2313,975.1995822,910.5591678,1
2316,969.6489331,926.4036651,1
2320,966.0621549,921.5848992,1
2323,968.8315911,884.5376507,1
2326,969.3222711,907.5839049,1
2330,970.8370586,927.362938,1
2333,973.6101365,929.5313725,1
2336,970.1285444,926.9970823,1
2340,969.7287474,930.5697833,1
2343,979.5547005,911.0833123,1
2346,975.9264434,881.0379745,1
2350,969.9667388,917.1140049,1
2353,972.0104406,892.4170774,1
2356,974.0623534,919.3305398,1
2360,972.1466822,927.5755316,1
2363,976.7510953,932.2730245,1
2366,981.4528346,868.5886459,1
2370,970.9986332,918.9994248,1
2373,977.3094493,927.3192328,1
2376,973.1081813,925.9182789,1
2380,968.966433,935.5532144,1
2383,966.9421623,927.9755274,1
2386,966.7652086,928.0409886,1
2390,969.3211393,929.4739465,1
2393,965.6790005,932.4846198,1
2396,976.3832438,932.2270873,1
2400,979.2201941,925.1414921,1
2403,974.971597,928.1823929,1
2406,973.8546231,928.0101358,1
2410,979.1163649,936.7473511,1
2413,974.0999403,929.8532311,1
2416,975.5352087,941.2415706,1
2420,978.6113907,916.0089919,1
2423,977.4848941,925.7180817,1
2426,967.082562,932.8515953,1
2430,975.0599779,932.1159032,1
2433,967.0890697,939.2821764,1
2436,972.185087,921.8920074,1
2440,965.9382498,933.2124953,1
2443,971.7436106,932.5497374,1
2446,974.3950756,919.1695662,1
2450,979.0537657,925.3794065,1
2453,969.4329901,932.8243827,1
2456,975.6555019,928.3413077,1
2460,969.1631681,934.792639,1
2463,967.7661241,936.5027102,1
2466,969.6448859,925.9014485,1
2470,966.5395808,937.7157242,1
2473,976.8330525,928.6535403,1
2476,975.6052916,923.3372314,1
2480,975.6546275,928.357165,1
2483,973.1835485,931.3692913,1
2486,966.6591763,931.9783864,1
2490,971.7148628,912.2583828,1
2493,975.4052109,929.5353722,1
2496,975.6076237,933.6254008,1
2500,975.3200162,929.2819202,1
2503,968.2848532,930.5831368,1
2506,963.7671907,913.0579565,1
2510,939.3627299,926.5566364,1
2513,904.4033829,914.592798,1
2516,862.1396343,857.3569435,1
2520,815.2743823,844.5187319,1
2523,788.691768,806.577522,1
2526,751.7825511,791.8409489,1
2530,701.083728,754.469013,1
2533,650.9853744,741.71008,1
2536,601.2755912,696.5621739,1
2540,549.5642986,667.4890477,1
2543,505.9795811,670.9432922,1
2546,449.9461858,646.9784989,1
2550,404.827307,638.2515923,1
2553,359.9129828,613.4576131,1
2556,335.7583255,621.9619495,1
2560,308.8142534,609.1461824,1
2563,282.5378996,601.1608492,1
2566,272.4848839,608.5820657,1
2570,268.4815915,606.6226395,1
2573,272.7079216,599.183398,1
2576,272.0622249,599.9826619,1
2580,264.3630588,599.2764306,1
2583,265.8647905,604.4733233,1
2586,279.1812489,588.9673347,1
2590,275.6758637,599.1302031,1
2593,280.5371646,602.774057,1
2596,275.4903113,600.0424641,1
2600,278.9191789,600.2987992,1
2603,282.1935409,601.1815916,1
2606,275.321392,604.0302839,1
2610,281.3362434,595.8788452,1
2613,277.9350467,597.6456129,1
2616,280.2899689,607.8791848,1
2620,278.7352618,596.8925676,1
2623,281.7033915,601.7722553,1
2626,274.168511,603.1875362,1
2630,279.5754734,608.138362,1
2633,283.9234373,602.5827185,1
2636,285.0216759,603.298252,1
2640,279.618231,608.9194144,1
2643,273.7422109,606.8689113,1
2646,275.7731046,608.6100182,1
2650,281.4679732,607.9671111,1
2653,279.3430788,613.6051118,1
2656,282.6478199,606.1264416,1
2660,282.8982772,598.1327893,1
2663,278.8593424,607.5740715,1
2666,280.5866676,607.0118649,1
2670,276.8180064,611.2988664,1
2673,277.7804573,607.1774984,1
2676,276.9927261,604.5046867,1
2680,277.7428293,604.9981467,1
2683,275.3317797,606.4859691,1
2686,276.1484275,600.7011763,1
2690,274.4677316,613.4987045,1
2693,276.0880086,605.739568,1
2696,271.6928373,598.8074818,1
7096,700.1612864,624.7940308,2
7099,706.7748783,622.1837933,2
7102,704.2612139,627.3778813,2
7106,708.082746,627.147577,2
7109,703.6381279,636.6733616,2
7113,695.9120369,621.6809934,2
7116,703.6769066,629.5489667,2
7119,705.3641997,628.2685057,2
7122,706.51075,620.4848767,2
7126,709.7987753,630.2280744,2
7129,700.7302253,627.5302842,2
7132,702.6138729,624.2030788,2
7136,704.40847,626.6038826,2
7139,701.5078637,621.1116482,2
7143,709.4201766,624.0728291,2
7146,702.3585386,620.0926078,2
7149,702.6890431,610.2651533,2
7152,704.1637945,612.2087324,2
7156,705.8615324,619.3996614,2
7159,700.0646274,634.6487299,2
7162,703.2607497,629.5869228,2
7166,702.6859035,626.6162239,2
7169,705.9202042,620.720308,2
7173,699.2407501,626.4211474,2
7176,704.9741169,620.8949989,2
7179,710.8841514,619.0299647,2
7183,711.0094707,627.7312221,2
7186,706.1650439,624.4380926,2
7189,705.3310688,623.3218618,2
7192,712.1772843,628.7357886,2
7196,706.9272717,618.9270187,2
7199,703.3404985,626.1259567,2
7202,701.0565476,627.0119593,2
7206,706.7633757,613.2110765,2
7209,702.8075766,624.1102575,2
7213,704.2473046,616.4728097,2
7216,699.615708,616.5445696,2
7219,699.7840973,634.4870288,2
7222,698.4872621,625.7020844,2
7226,698.5092173,630.8541841,2
7229,706.518747,624.4761837,2
7232,701.0743534,617.1068106,2
7236,705.4808759,615.3580545,2
7239,703.9739486,628.2348469,2
7243,697.6978468,615.8382206,2
7246,707.1195553,618.6316989,2
7249,700.595285,614.0040355,2
7252,700.5793194,627.1563275,2
7256,703.6198342,639.3596666,2
