427,715.3614053,143.3503041,1
430,718.3243994,144.4929257,1
433,719.1671527,147.8177989,1
437,714.7069622,147.4337014,1
440,714.1787808,144.773255,1
443,716.4161131,135.2756637,1
447,711.7782097,144.1154775,1
450,713.0229463,142.1581242,1
453,720.2787885,140.4877834,1
457,710.0737954,138.4053802,1
460,722.0986282,143.1102637,1
463,720.3196855,148.3692494,1
467,717.9449595,140.616744,1
470,714.7107615,143.1362018,1
473,714.5895629,140.3665636,1
477,713.7414073,142.6191309,1
480,715.5646813,140.0405748,1
483,707.824264,141.4000143,1
487,713.7277376,141.6417144,1
490,715.8608322,134.6973517,1
493,720.4304389,143.6559654,1
497,721.5388847,136.3592761,1
500,712.2551523,143.8195411,1
503,722.4070184,145.0042231,1
507,715.0772803,142.1267753,1
510,709.1050075,123.5634208,1
513,717.2219963,138.9601795,1
517,718.4509746,143.7724706,1
520,716.218771,144.7755393,1
523,722.2430848,145.8807547,1
527,716.5681548,140.7751211,1
530,713.9854543,133.997525,1
533,717.1219894,143.0847487,1
537,712.4214891,146.7101464,1
540,717.1928201,150.744885,1
543,719.0577335,151.4460926,1
547,717.7586414,144.0299644,1
550,723.0108878,142.2072554,1
553,721.9202803,145.6542346,1
557,720.3928238,141.1235599,1
560,717.9075994,141.5367162,1
563,722.0251409,150.0437436,1
567,714.8517408,155.3105886,1
570,720.1179244,143.4773569,1
573,715.4431555,141.4708161,1
577,722.5281479,148.859245,1
580,721.5762164,139.0372691,1
583,718.3843997,150.5954122,1
587,715.5692831,141.3792388,1
590,722.5476837,145.5677527,1
593,722.1094033,142.7322914,1
597,721.6030127,143.8886022,1
600,721.343313,140.3460437,1
603,723.3490961,144.8318332,1
607,723.2111669,144.6798247,1
610,713.6399113,145.237852,1
613,714.6967863,144.3450801,1
617,711.3168906,146.8963861,1
620,718.3751489,146.3390175,1
623,725.6262498,142.3942715,1
627,715.3112553,147.0615712,1
630,719.4207152,139.30872,1
633,714.170755,151.3447464,1
637,712.0522019,140.5359693,1
640,716.5171782,140.7099882,1
643,721.6886391,140.5302891,1
647,716.9315137,135.4203085,1
650,714.2652678,139.3025666,1
653,718.4448244,140.7117773,1
657,714.2677,148.208063,1
660,715.0938402,125.996634,1
663,718.0470259,139.5170357,1
667,717.0311483,136.8841546,1
670,718.9607818,142.9867456,1
673,723.3464384,143.6555219,1
677,716.591037,149.3044132,1
680,712.8481463,117.8628496,1
683,721.6482099,142.7989575,1
687,719.1322663,149.1276443,1
690,720.5150029,141.2745408,1
693,722.6846158,140.7070998,1
697,719.4890521,138.4873054,1
700,721.7894256,144.9731161,1
703,724.0624436,142.9243456,1
707,723.8957892,148.2575244,1
710,721.5978601,141.057221,1
713,719.2476325,144.7056613,1
717,726.6654664,144.1482909,1
720,725.1853286,141.2402181,1
723,720.1254347,142.2430041,1
727,720.5241717,133.3989207,1
730,720.053385,143.4896758,1
733,723.0873714,144.1265453,1
737,720.8308335,148.1296108,1
740,719.5879016,135.6991347,1
743,717.1330315,144.37007,1
747,718.99437,150.8546552,1
750,715.9463903,144.8174871,1
753,715.8917521,141.8447903,1
757,720.8025333,145.9990141,1
760,726.0131848,144.1743858,1
763,724.7114006,145.3824954,1
767,723.6976157,147.8866471,1
770,721.529497,144.9754174,1
773,722.8510288,150.1704565,1
777,725.5546823,139.5504696,1
780,723.2809775,141.7328321,1
783,723.0642886,148.6294897,1
787,716.3660141,146.7462001,1
790,720.5003862,146.368689,1
793,723.0810045,146.4829468,1
797,712.4376526,118.8733832,1
800,708.3595093,199.0970377,1
803,707.1091603,258.9021745,1
807,690.4064054,309.8145888,1
810,679.8614561,347.5435025,1
813,674.7768011,409.0221332,1
817,661.4137922,444.0086409,1
820,660.0448828,509.7687894,1
823,659.3753923,527.3042224,1
827,652.5628261,577.3660027,1
830,670.7140868,580.9213843,1
833,673.1321303,587.2549639,1
837,669.9537603,573.106446,1
840,662.1443631,572.7964358,1
843,686.0502543,550.9657634,1
847,661.7988032,581.7791373,1
850,672.0737859,587.3452986,1
853,672.2127492,591.2101491,1
857,677.6665091,578.1647488,1
860,673.84105,582.7020014,1
863,667.7092841,563.9773281,1
867,668.0572395,558.6758363,1
870,676.4890575,582.3556121,1
873,671.8061505,596.6445418,1
877,661.1029894,579.5620957,1
880,673.0445225,574.5468115,1
883,663.6363849,570.3046624,1
887,679.7503847,591.1337682,1
890,676.1055071,571.9526545,1
893,669.7593987,573.5784296,1
897,670.8252387,548.7951006,1
900,674.8018625,562.7297429,1
903,664.8665729,575.8230042,1
907,664.0329408,590.2173972,1
910,655.176118,583.802445,1
913,673.7961851,574.2913352,1
917,678.6921256,578.7705539,1
920,675.8963029,572.6726765,1
923,671.5038366,577.0765283,1
927,674.2554134,567.6359643,1
930,674.8569132,581.9487299,1
933,672.2170033,582.8031595,1
937,678.0130285,579.5757055,1
940,673.3493031,599.9342854,1
943,674.6556617,590.1967646,1
947,671.314219,585.8008287,1
950,677.225874,586.1172799,1
953,665.9421816,571.2956408,1
957,674.1675586,566.024706,1
960,682.3927279,603.3513942,1
963,676.4071709,590.5664542,1
967,674.6443834,579.2789944,1
970,683.5575287,588.7200386,1
973,675.0098906,568.5991412,1
977,672.2599628,568.4118432,1
980,675.436517,575.9967666,1
983,686.6357441,587.2616526,1
987,661.7201791,569.9975774,1
990,667.9084538,576.862323,1
993,672.3653144,595.0392283,1
997,673.2574223,577.9967014,1
1000,655.5499878,585.5136415,1
1003,672.438113,575.3470147,1
1007,674.361071,565.3523364,1
1010,672.0634713,567.0249617,1
1013,673.9306207,579.7758675,1
1017,693.3734931,619.3645189,1
1020,710.3313264,638.6014833,1
1023,699.1134354,658.4943815,1
1027,704.915458,640.5584427,1
1030,696.0863181,664.4276745,1
1033,693.9155244,646.4973558,1
1037,708.2974052,665.9871302,1
1040,703.2437655,650.507413,1
1043,694.8867418,643.8551203,1
1047,704.4927536,654.3571766,1
1050,704.9333671,636.5079554,1
1053,701.7749454,651.7004246,1
1057,700.901368,640.5552721,1
1060,711.8859602,646.4380512,1
1063,701.6874822,649.4512262,1
1067,704.3074609,650.1692802,1
1070,696.7811386,639.3878513,1
1073,708.2237632,644.5908754,1
1077,703.3327155,645.9049294,1
1080,708.9280112,644.5356266,1
1083,702.3872954,645.1194498,1
1087,701.4103678,653.5027324,1
1090,702.1158368,664.9249584,1
1093,705.1406083,646.7632823,1
1097,705.181313,655.9908346,1
1100,703.8392096,654.0100412,1
1103,699.8955223,652.6642702,1
1107,707.5100923,666.8221386,1
1110,703.2268146,652.9165769,1
1113,700.8174275,635.4864917,1
1117,706.9570094,664.6544231,1
1120,697.0508853,654.096729,1
1123,699.0628167,660.1004276,1
1127,701.1931772,670.3391461,1
1130,699.1952321,645.1845239,1
1133,704.7628549,645.5722994,1
1137,697.765687,647.715156,1
1140,699.5491361,653.0107456,1
1143,700.847385,647.6024038,1
1147,707.1346997,651.8198816,1
1150,700.770962,661.0489333,1
1153,708.5112517,648.3024775,1
1157,699.0050787,642.6080159,1
1160,702.5258867,649.3289256,1
1163,693.0502884,643.0935747,1
1167,709.502656,643.5989748,1
1170,701.4173133,671.0397776,1
1173,707.5704459,632.5385353,1
1177,695.4936334,645.9890298,1
1180,704.4571793,654.6062816,1
1183,703.3045119,632.717602,1
1187,708.7382842,628.9272263,1
1190,704.037368,657.0057016,1
1193,700.0797175,642.7032933,1
1197,701.3362127,634.5496223,1
1200,695.8231943,652.6740458,1
1203,710.7697676,653.3884094,1
1207,703.7252013,653.8217831,1
1210,701.5891618,648.7992112,1
1213,707.5151065,651.9718727,1
1217,704.4655443,659.4864897,1
1220,699.0364946,641.4324341,1
1223,701.9751769,645.0322931,1
1227,703.7565854,647.9235639,1
1230,703.4541052,670.0647056,1
1233,704.3700117,647.1100249,1
1236,698.012263,660.0905076,1
1240,698.0728753,658.9316018,1
1243,701.3665707,646.7891675,1
1247,699.1997339,639.397909,1
1250,706.0901012,652.6074821,1
1253,696.5996605,652.0831573,1
1257,705.2314714,659.1582961,1
1260,706.2520315,644.572914,1
1263,704.5718908,655.3965397,1
1266,707.8690768,633.7682177,1
1270,695.9512814,652.7611995,1
1273,659.905207,641.3986729,1
1277,607.9008635,651.0976967,1
1280,541.5979355,648.398598,1
1283,475.8983225,627.2939682,1
1287,427.0899556,634.7434475,1
1290,389.1562858,624.0732968,1
1293,342.8692874,616.7653447,1
1297,308.8712738,638.1427652,1
1300,260.0536592,641.1149719,1
1303,137.924235,671.9288563,1
1306,200.7149882,675.3262289,1
1310,188.1416892,638.0156209,1
1313,209.3845011,634.026985,1
1317,211.7150626,628.8443257,1
1320,225.264961,656.9408702,1
1323,208.94424,660.1159682,1
1327,219.9688327,671.8077158,1
1330,196.8316169,638.8702417,1
1333,218.5424977,660.7838008,1
1336,207.8133847,657.1712704,1
1340,206.9880319,653.0839861,1
1343,208.6916517,646.6423143,1
1347,205.6921394,660.2628388,1
1350,212.5013182,655.16058,1
1353,217.4699541,676.9766838,1
1357,212.3700572,652.1108737,1
1360,216.2414176,655.1713289,1
1363,212.7559739,651.637026,1
1366,211.7575433,655.9036854,1
1370,223.3132235,666.8059181,1
1373,209.4707039,657.0287132,1
1376,218.8600288,643.7439732,1
1380,221.365623,663.4531198,1
1383,217.1431399,645.4199501,1
1387,220.70993,653.0098316,1
1390,216.2289615,666.2025095,1
1393,211.6904064,664.0292741,1
1397,208.6943262,658.8733707,1
1400,217.9822078,671.0727699,1
1403,206.3456796,646.3150884,1
1406,222.8757014,650.0534229,1
1410,217.8000468,668.7912662,1
1413,223.465978,659.2586773,1
1417,218.1469779,648.2062649,1
1420,216.6995775,654.5885391,1
1423,214.3871767,650.4783927,1
1426,218.3849624,653.1154421,1
1430,217.6042058,656.0688713,1
1433,214.8142246,654.6070035,1
1436,209.0091007,657.4599861,1
1440,221.3523147,671.4384791,1
1443,213.9890807,659.6388169,1
1446,217.1514125,652.1632733,1
1450,222.529794,657.7252965,1
1453,211.0981262,648.3991131,1
1457,228.175897,659.6978963,1
1460,220.5354859,666.7194829,1
1463,213.2415452,650.3861444,1
1466,213.8537507,656.9312756,1
1470,223.1270791,646.6269048,1
1473,211.0950862,645.0348031,1
1476,217.037015,652.3427955,1
1480,212.9846755,663.7513757,1
1483,216.33929,637.9936668,1
1487,212.7443142,644.661876,1
1490,214.7233003,647.8671203,1
1493,213.6950149,637.2236451,1
1496,217.8823664,661.1577461,1
1500,215.7707173,677.3863131,1
1503,214.3055894,640.6526956,1
1506,215.8028687,647.602169,1
1510,211.9601103,644.1574486,1
1513,215.2386721,666.4827598,1
1517,215.8488295,647.9560997,1
1520,224.4535436,655.143066,1
1523,207.5853286,643.9994817,1
1527,225.8136397,654.174261,1
1530,214.0352043,652.5188969,1
1533,218.3197692,672.5965568,1
1536,207.0268815,661.9355621,1
1540,212.6158782,671.0062239,1
1543,214.2991092,641.5477621,1
1546,206.4784648,660.4410821,1
1550,220.9907555,649.3843887,1
1553,219.1553147,654.8079123,1
1557,211.5687512,659.4707414,1
1560,220.4760694,654.299823,1
1563,214.292972,656.5966406,1
1566,213.7619462,658.3036133,1
1570,207.1678603,649.4117359,1
1573,212.9926252,656.8232747,1
1576,215.5929642,652.9997859,1
1580,214.0149505,659.3521923,1
1583,224.3067109,655.4763045,1
1587,210.0122358,662.5221739,1
1590,204.1982304,653.9538495,1
1593,215.9283141,645.2897525,1
1596,213.9307475,656.3255451,1
1600,227.2320572,661.8858856,1
1603,215.9537081,660.6474424,1
1606,220.5625177,650.8072598,1
1610,216.0965854,641.8038697,1
1613,217.5588209,653.9660723,1
1616,209.3502996,649.9040617,1
1620,210.7645893,649.1635225,1
1623,222.6578941,666.8980644,1
1627,219.0014432,665.3171405,1
1630,214.5626294,661.4637782,1
1633,215.1940387,663.1431743,1
1636,222.4454383,659.2120076,1
1640,229.7945093,663.8713811,1
1643,214.6269754,648.9645855,1
1646,216.0189032,655.7573062,1
1650,210.7131909,658.2980316,1
1653,219.030209,648.0352255,1
1657,212.8530912,658.2613906,1
1660,227.4967124,651.3548278,1
1663,260.1438662,634.9365443,1
1666,324.6553577,563.3487364,1
1670,380.9420442,520.9844367,1
1673,451.2958085,459.0177043,1
1676,491.5772734,411.0487962,1
1680,536.9861506,381.3678066,1
1683,568.454364,343.1170339,1
1686,612.3972407,311.5574929,1
1690,656.2094962,274.5320423,1
1693,681.679054,238.5829073,1
1696,685.5653508,227.0162724,1
1700,704.4378944,177.0085369,1
1703,725.9620559,159.131224,1
1706,726.497407,147.1602069,1
1710,723.2602565,141.9323516,1
1713,719.9470381,139.4148911,1
1716,723.4899083,139.3644552,1
1720,730.847715,148.9803831,1
1723,726.6491091,146.762756,1
1726,718.0852477,151.0725925,1
1730,723.8710843,148.2732007,1
1733,714.6143264,146.8559721,1
1736,719.0754306,158.4613262,1
1740,708.8236947,143.6186595,1
1743,727.9233326,144.2827917,1
1746,716.7017344,144.8477726,1
1750,715.6397532,146.6423413,1
1753,708.8740952,144.3731706,1
1756,717.0493154,152.4379954,1
1760,712.3782628,146.191976,1
1763,719.6750888,145.3604733,1
1766,718.1584266,154.7060327,1
1770,710.9709012,146.6844328,1
1773,724.5566033,153.4700025,1
1776,719.4672865,154.2206271,1
1780,721.3282541,152.0340705,1
1783,720.2006214,144.1787486,1
1786,714.6553615,146.9052896,1
1790,715.8178607,154.9770159,1
1793,718.3831507,147.6878152,1
1796,716.821617,145.743321,1
1800,720.2461285,152.754014,1
1803,721.9530756,143.3679037,1
1806,713.2060698,157.5695662,1
1810,716.566232,158.0044162,1
1813,719.452863,150.721553,1
1816,717.6522107,152.1265683,1
1820,724.8799027,148.3985373,1
1823,721.6243508,149.5077092,1
1826,717.6648338,149.8575287,1
1830,717.0426643,146.6176519,1
1833,717.5627393,151.0739167,1
1836,717.6701936,151.4169218,1
1840,709.5691128,145.3684001,1
1843,720.1222553,145.5872689,1
1846,723.6818204,145.892246,1
1850,713.2480663,140.2124071,1
1853,716.3333115,143.5015364,1
1856,721.4626227,153.9975881,1
1860,712.0355274,157.096007,1
1863,716.3349407,149.3709492,1
1866,711.0281011,144.7865932,1
1870,720.0941471,150.7437703,1
1873,714.4080019,141.7719297,1
1876,715.7905452,154.1086732,1
1880,715.1484443,116.708241,1
1883,716.3877917,154.9019454,1
1886,722.530971,149.5964274,1
1890,718.4629312,148.4212461,1
1893,720.7271757,152.1214808,1
1896,716.944533,144.4066863,1
1900,707.9862482,149.1774832,1
1903,713.4340383,149.7947827,1
1906,720.748824,156.213007,1
1910,717.0938323,153.6064094,1
1913,722.7689963,149.2579968,1
1916,712.3554502,155.601853,1
1920,722.549215,158.1452119,1
1923,719.9262861,153.0375513,1
1926,716.7599171,144.021616,1
1930,723.6569713,153.3808847,1
1933,708.2985629,146.3742567,1
1936,714.6916884,138.8635658,1
1940,722.5475282,155.6110022,1
1943,724.0740512,148.1927365,1
1946,712.1502596,152.7504039,1
1950,712.1631402,151.7862608,1
1953,716.4358925,149.0722471,1
1956,713.8435775,152.3999312,1
1960,716.7773006,154.5439864,1
1963,715.9205929,143.9487334,1
1966,719.074826,145.3509562,1
1970,715.4691952,145.5968724,1
1973,711.3782852,141.449715,1
1976,718.1979495,149.3210553,1
1980,717.0390318,148.2312502,1
1983,719.8700647,155.7999614,1
1986,718.3358446,142.667271,1
1990,717.3495802,148.6107978,1
1993,716.6073384,146.7784068,1
1996,717.4217467,154.9778053,1
2000,720.9395766,150.7945522,1
2003,711.9169831,148.900266,1
2006,713.7324352,150.8681375,1
2010,715.4107222,143.0146989,1
2013,712.5775283,148.783724,1
2016,714.8862542,154.8176329,1
2020,713.7290221,153.2746983,1
2023,711.8816432,143.940748,1
2026,710.2863694,145.6114248,1
2030,714.9064853,148.1613439,1
2033,721.6089591,151.4470011,1
2036,719.3459827,148.5955753,1
2040,717.48591,146.3592249,1
2043,719.663115,158.5150244,1
2046,714.4581164,155.567135,1
2050,715.3110797,146.3307079,1
2053,714.2733192,149.2526641,1
2056,712.8094533,147.1892089,1
2060,715.6320513,144.2822704,1
2063,715.1526234,151.204542,1
2066,712.8782082,153.3228638,1
2070,707.3173335,149.1490183,1
2073,715.0675461,152.9198933,1
2076,719.3155805,152.3151102,1
2080,719.8774413,148.3445579,1
2083,714.75624,156.5108671,1
2086,709.7622181,147.3209342,1
2090,722.0133409,159.848016,1
2093,717.3518153,147.6616839,1
2096,717.0442452,151.8513109,1
2100,717.119805,151.2894963,1
2103,706.4054572,141.8685299,1
2106,715.5157136,147.2278608,1
2110,716.1573804,150.6455688,1
2113,711.9770956,154.60672,1
2116,717.0502781,154.7167509,1
2120,717.9206636,153.7712814,1
2123,718.6949318,149.4607016,1
2126,718.9571158,153.9847925,1
2130,713.6312812,148.5428813,1
2133,718.0004181,148.6850042,1
2136,719.9156437,146.6339882,1
2140,717.8601126,156.1812198,1
2143,715.5007975,157.9482106,1
2146,716.4563637,151.4518457,1
2150,717.85083,151.9417432,1
2153,719.4769094,150.2506131,1
2156,719.5854982,154.6142575,1
2160,717.1251695,146.9806037,1
2163,716.9525937,150.3582855,1
2166,717.9383478,147.8783775,1
2170,712.7855825,139.9403801,1
2173,719.2682873,141.7912184,1
2176,718.6689983,144.9991572,1
2180,709.3409927,148.6375678,1
2183,716.9632847,146.5168834,1
2186,719.3441897,148.8874553,1
2190,716.2938215,143.8749766,1
2193,717.264529,145.0106209,1
2196,720.1848214,139.4003712,1
2200,718.8647603,144.8508068,1
2203,719.091387,143.9727413,1
2206,722.5519914,147.1948489,1
2210,723.0903214,145.6962756,1
2213,722.7489857,152.8256382,1
2216,720.7441843,142.0936302,1
2220,717.2282668,145.1605861,1
2223,717.3180118,139.4512412,1
2226,716.6646141,153.5250908,1
2230,718.5050673,148.1249568,1
2233,711.834553,148.5530162,1
2236,716.2710218,154.1122951,1
2240,722.2752914,149.2197396,1
2243,714.8070621,149.1033576,1
2246,717.5687758,149.4908978,1
2250,713.4044417,145.660932,1
2253,718.2254247,150.073296,1
2256,708.899712,140.5318268,1
2260,716.0122817,149.389865,1
2263,714.2807062,148.3134755,1
2266,715.8833544,152.6727706,1
2270,710.9407179,148.8161518,1
2273,717.7509733,155.2556796,1
2276,720.9847107,151.359926,1
2280,721.6926664,148.0347429,1
2283,723.2225205,149.7330095,1
2286,721.4083203,152.3500678,1
2290,718.7820095,149.2949259,1
2293,714.1317155,143.6287441,1
2296,712.4492453,140.9070742,1
2300,714.8020728,145.2633866,1
2303,720.9993865,153.5111332,1
2306,717.9846209,144.6638312,1
2310,710.0168049,146.3109493,1
2313,715.5438625,145.0568208,1
2316,706.2305317,150.2646551,1
2320,722.4968919,147.8512865,1
2323,714.3919115,144.4814364,1
2326,718.4092513,145.0110444,1
2330,717.9619141,145.7440509,1
2333,711.7195141,151.1197942,1
2336,719.6523054,145.5298446,1
2340,721.6728445,141.8762561,1
2343,715.6909261,146.2394472,1
2346,717.5782704,147.6575754,1
2350,708.0279441,150.2036605,1
2353,719.98265,150.0897722,1
2356,714.9159934,147.1324494,1
2360,712.2795422,147.9145189,1
2363,715.2479833,150.5876141,1
2366,716.1523527,145.4712188,1
2370,712.8634427,139.7707889,1
2373,719.855996,146.5684619,1
2376,716.7294212,145.6237462,1
2380,714.0660252,142.2420419,1
2383,714.2229719,151.3060642,1
2386,709.708963,149.2063551,1
2390,712.9447548,144.1354269,1
2393,709.7601932,144.4952112,1
2396,713.5981863,146.6330375,1
2400,724.3402268,152.8636213,1
2403,716.2665024,143.2075883,1
2406,715.0532076,151.0388721,1
2410,722.5545873,145.3495856,1
2413,718.5823576,140.7326471,1
2416,722.078707,150.0364337,1
2420,719.5311736,145.5815864,1
2423,718.4871496,151.6302581,1
2426,710.5724242,146.6311244,1
2430,717.2550127,154.4785201,1
2433,716.794281,158.5031828,1
2436,719.7507018,147.3045483,1
2440,715.110785,150.4833116,1
2443,717.3285393,137.6786134,1
2446,716.5454468,145.9858557,1
2450,712.9344693,139.2563286,1
2453,710.2367527,147.5631062,1
2456,718.4354797,151.069067,1
2460,720.127003,149.2537027,1
2463,713.5665969,144.9028867,1
2466,720.1973977,155.2608612,1
2470,721.0563401,150.3718957,1
2473,715.2890475,143.5792028,1
2476,722.1367193,150.0005777,1
2480,718.2929977,145.9454761,1
2483,717.0797992,156.908351,1
2486,713.7662852,151.3095868,1
2490,719.8239786,147.7687616,1
2493,719.154066,144.4068327,1
2496,719.4529088,152.2654176,1
2500,721.6173656,149.0632673,1
2503,721.3941942,154.3630435,1
2506,721.3335012,152.0391911,1
2510,720.8573409,144.4920597,1
2513,719.7513799,143.4897706,1
2516,725.6171154,152.459749,1
2520,722.0008734,138.5999154,1
2523,714.431862,146.9638518,1
2526,713.3913228,142.049369,1
2530,719.7165929,143.0773775,1
2533,721.7516086,153.3128296,1
2536,718.9517711,148.7605211,1
2540,720.010685,148.4191232,1
2543,714.5661914,144.4800461,1
2546,712.6740655,147.7014762,1
2550,713.2643505,152.714115,1
2553,719.7170863,150.7632907,1
2556,714.5367114,150.7950532,1
2560,717.9044048,148.8431873,1
2563,713.3855114,150.9364553,1
2566,709.294602,143.4657855,1
2570,715.245693,151.5766051,1
2573,713.9774736,136.9380929,1
2576,717.8481272,143.6167839,1
2580,710.5885736,141.0741279,1
2583,721.7975523,149.1328476,1
2586,713.1025876,140.764037,1
2590,717.3212326,145.3042108,1
2593,716.6848224,145.5443166,1
2596,716.3299582,149.1472067,1
2600,720.3890558,142.5603158,1
2603,718.8937977,150.3901947,1
2606,717.3960579,142.714203,1
2610,713.7158462,146.5616824,1
2613,714.078592,146.5204284,1
2616,720.81232,142.6344796,1
2620,717.830708,149.1587364,1
2623,716.9853476,149.1686128,1
2626,708.5195389,144.4192714,1
2630,714.6669402,142.4692958,1
2633,720.9858826,149.1497639,1
2636,714.8525146,144.4691426,1
2640,720.9229584,150.2596335,1
2643,724.3024118,151.6509886,1
2646,716.2998865,143.7662032,1
2650,719.6780344,142.5424448,1
2653,718.8396997,138.4026726,1
2656,723.7787349,144.6319878,1
2660,720.4126782,143.7582777,1
2663,720.0086009,138.9649692,1
2666,723.3375951,144.0953531,1
2670,716.8693294,143.6685792,1
2673,715.3992429,151.8921817,1
2676,715.6516221,145.1370614,1
2680,719.5440405,143.5199372,1
2683,717.6868853,150.2680855,1
2686,716.6600315,144.9621709,1
2690,715.447632,147.7428432,1
2693,718.2873075,147.0330233,1
2696,710.9386371,148.6027304,1
13448,1682.277869,696.4663379,2
13452,1704.390678,693.2084433,2
13455,1688.893936,677.0434636,2
13458,1696.225556,669.5814133,2
13462,1702.91901,676.4654866,2
13465,1711.555085,666.0393843,2
13468,1709.914843,650.582162,2
13472,1720.311664,642.4857678,2
13475,1700.093658,671.5834395,2
13478,1713.861075,661.2683609,2
13482,1708.883292,653.2524972,2
13485,1693.234525,671.9950212,2
13488,1706.732126,662.2383721,2
13492,1706.020831,668.95323,2
13495,1698.744884,684.4497448,2
13498,1696.373782,693.6372541,2
13502,1712.513203,644.3960657,2
13505,1701.720926,670.2631356,2
13508,1712.456583,639.0998255,2
13512,1687.988503,709.3706491,2
13515,1698.767215,669.1229525,2
13518,1693.775848,673.7144228,2
13522,1683.659194,697.7624534,2
13525,1696.68701,693.5853277,2
13528,1693.134999,678.279263,2
13532,1693.084988,674.8941825,2
13535,1695.01411,690.5237095,2
13538,1704.633704,678.9614156,2
13542,1700.231109,672.6648069,2
13545,1714.686957,645.8620545,2
13548,1696.309172,680.8365863,2
13552,1702.878626,660.2629746,2
13555,1697.638104,671.5794412,2
13558,1706.200467,666.9063364,2
13562,1689.139599,679.0124849,2
13565,1696.227782,672.3072495,2
13568,1702.043421,661.1731135,2
13572,1695.874819,675.0055286,2
13575,1687.259273,691.3652074,2
13578,1702.916256,665.7176582,2
