2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
8802,1715.338702,649.6007255,2
8805,1716.631315,649.4465064,2
8809,1716.176669,647.920548,2
8812,1715.355537,643.9743717,2
8815,1717.457604,649.4739391,2
8819,1716.452165,654.4603263,2
8822,1714.07088,647.6600207,2
8825,1716.914133,652.5280436,2
8829,1718.070097,647.4747798,2
8832,1717.222562,646.4313169,2
8835,1718.67062,652.4485274,2
8839,1717.694578,648.4402884,2
8842,1714.051196,648.1990617,2
8845,1719.787435,648.26716,2
8849,1717.606996,648.0451106,2
8852,1717.365454,647.8405616,2
8855,1717.827216,649.2497566,2
8859,1714.181527,655.1371455,2
8862,1716.489523,651.0398983,2
8865,1716.55817,645.7123527,2
8869,1718.533349,649.2627516,2
8872,1717.04856,648.3157775,2
8875,1717.507793,652.346486,2
8879,1718.296505,637.4792316,2
8882,1713.858477,652.3478709,2
8885,1715.902954,653.1012649,2
8889,1717.582163,652.7459289,2
8892,1717.137315,653.2759827,2
8895,1718.451936,645.7356443,2
8899,1718.123956,647.0948436,2
8902,1716.590087,651.3776114,2
8905,1715.920139,652.3571451,2
8909,1717.663009,647.2102705,2
8912,1716.777876,655.5406555,2
8915,1716.104477,646.592216,2
8919,1719.517983,643.16834,2
8922,1717.389396,640.4415122,2
8925,1716.988887,644.5947858,2
8929,1716.99223,647.9428991,2
8932,1717.787245,648.1220018,2
8935,1717.1187,652.4106105,2
8939,1715.812854,652.8259922,2
8942,1715.980597,655.3975467,2
8945,1716.85942,632.4809847,2
8949,1716.904047,619.9729081,2
8952,1714.023894,602.6385,2
8955,1713.53836,585.5344214,2
8959,1714.92863,579.0720196,2
8962,1716.396515,567.9095388,2
8965,1722.810855,565.9391762,2
8969,1721.288506,557.5317967,2
8972,1722.097089,542.5754673,2
8975,1720.33852,535.9753988,2
8979,1722.882805,542.8546964,2
8982,1721.002133,540.991554,2
8985,1719.61547,544.6140482,2
8989,1720.731505,541.949107,2
