380,946.880156,689.0134101,1
383,894.6213461,692.4219189,1
387,850.4462125,693.4745281,1
390,811.7710817,693.6067116,1
393,775.5171925,685.7344079,1
397,741.6220027,689.8067629,1
400,725.4418158,699.438138,1
403,731.2641334,702.1899785,1
407,734.0373058,703.3857877,1
410,730.6926659,711.1408889,1
413,729.030305,704.3181876,1
417,729.4337242,702.6177252,1
420,728.7700703,702.4083083,1
423,732.9237326,704.7867347,1
427,739.375211,699.1765711,1
430,729.8777681,707.5797273,1
433,733.7810409,702.0160365,1
437,731.7464576,702.5863013,1
440,726.2090814,710.5753101,1
443,731.1004737,714.5400127,1
447,735.0478209,709.8195516,1
450,734.4311981,704.6046077,1
453,736.0931977,704.095684,1
457,733.9199711,700.5174574,1
460,738.6252664,705.8204535,1
463,734.7151507,698.3284903,1
467,740.2363722,700.6452157,1
470,742.6360968,703.3922189,1
473,741.2731681,697.6706768,1
477,741.7016099,704.0488399,1
480,736.8178145,705.0760488,1
483,742.9147758,702.2429205,1
487,741.0456283,706.7984018,1
490,744.2087637,703.5908095,1
493,743.9296926,708.4172945,1
497,745.4975773,701.7938212,1
500,747.9506392,705.4847108,1
503,741.9283343,705.0056604,1
507,742.0622283,701.8442601,1
510,747.3651703,703.2110285,1
513,745.4885024,702.4460687,1
517,744.6183204,707.0305499,1
520,745.2819072,706.718615,1
523,737.3185294,699.2242128,1
527,748.0479651,699.1017276,1
530,741.330395,700.1272328,1
533,748.4851243,702.520361,1
537,741.6479051,702.7488616,1
540,741.4553419,699.9434754,1
543,743.7534042,709.3048584,1
547,761.8621529,725.201886,1
550,802.3452624,759.4772934,1
553,838.1131027,803.1604368,1
557,878.972421,831.7826432,1
560,921.1230584,859.6973914,1
563,944.1346212,878.019875,1
567,956.2505131,898.9804118,1
570,956.7931469,920.0164955,1
573,957.4029801,935.4968094,1
577,960.3279521,932.1503328,1
580,952.1858642,935.716998,1
583,962.1693296,932.2139964,1
587,957.1972092,941.2820617,1
590,958.7968188,941.492268,1
593,953.7098906,938.3261594,1
597,953.3824436,939.9161304,1
600,945.4944882,947.9074198,1
603,953.8831915,940.1990878,1
607,952.2746882,940.4190899,1
610,959.0372793,937.6123618,1
613,953.6113558,937.6274643,1
617,948.8995763,935.35943,1
620,952.733465,937.7061053,1
623,948.8550253,935.6137802,1
627,946.1946132,939.6107599,1
630,943.0512616,941.0418406,1
633,953.9573148,938.0121892,1
637,949.2444381,935.4629202,1
640,949.6966701,936.7433601,1
643,947.0285447,937.5805959,1
647,952.4255211,933.1209728,1
650,949.0106898,932.4932326,1
653,946.7028296,935.1882538,1
657,955.4284272,933.2345374,1
660,948.1129359,934.926227,1
663,952.7793279,935.8015653,1
667,949.0775501,939.0897935,1
670,951.3599822,933.1263045,1
673,945.994781,935.2614798,1
677,946.1286998,938.7197688,1
680,948.264439,936.9373982,1
683,947.1882941,937.3154887,1
687,946.6987401,936.0257192,1
690,950.8275212,932.554772,1
693,943.7074917,935.2474642,1
697,943.4024126,936.6261192,1
700,947.6144578,934.5935263,1
703,942.5035918,934.4585718,1
707,948.9697556,932.8104193,1
710,949.0568612,932.0944726,1
713,947.2653863,932.8841481,1
717,941.8709685,935.666062,1
720,948.2333976,934.2320006,1
723,942.2871758,936.193338,1
727,948.1767473,929.6020578,1
730,947.5820186,934.8854051,1
733,945.1890941,934.5714093,1
737,942.8204121,936.3516686,1
740,940.4139174,928.9049723,1
743,942.2880202,941.374813,1
747,945.3836237,948.7669203,1
750,944.2404628,949.090567,1
753,945.2955396,953.8263241,1
757,944.8616108,952.8629023,1
760,948.2215679,946.0048601,1
763,938.0638703,955.7962296,1
767,944.6587363,944.4558306,1
770,942.607778,954.6940751,1
773,938.5503295,952.5167983,1
777,949.3903,949.3524373,1
780,941.551688,950.2213543,1
783,946.894814,949.405806,1
787,945.5749292,954.1762256,1
790,948.3243367,957.2382417,1
793,941.8549648,955.3411938,1
797,950.3519931,952.6922908,1
800,945.5203318,954.3371101,1
803,944.5098655,953.8732929,1
807,952.3849739,953.3564019,1
810,944.6017167,956.8085486,1
813,948.2173168,958.7454825,1
817,950.6829309,956.3980751,1
820,941.5238602,954.1831989,1
823,946.1623338,953.0862324,1
827,939.7231697,957.4200084,1
830,946.9066591,956.3559372,1
833,948.5904884,956.1250371,1
837,936.3088219,958.247858,1
840,942.4383343,956.674886,1
843,945.3957474,950.6432149,1
847,947.8871056,956.2280446,1
850,945.7965941,956.2460757,1
853,947.6732302,956.2848593,1
857,948.6295979,953.6179148,1
860,944.307894,957.0887785,1
863,945.4453543,956.1795611,1
867,934.3927438,963.6203221,1
870,944.9645881,961.9621601,1
873,943.3009556,953.9563936,1
877,940.6795658,955.5319149,1
880,948.1101436,957.5991437,1
883,946.0745248,957.1307159,1
887,947.5498439,954.7918057,1
890,945.9831093,956.818032,1
893,939.0348828,960.0931108,1
897,948.8904586,950.5137436,1
900,947.920554,958.035016,1
903,945.2971789,954.6864523,1
907,945.665614,960.4654173,1
910,944.5625587,955.0637526,1
913,917.4276565,955.830556,1
917,889.1178187,939.3912065,1
920,835.6064489,929.714562,1
923,782.0368832,909.7961425,1
927,734.0169276,887.5561251,1
930,679.2665378,862.4771531,1
933,599.0528104,839.027805,1
937,538.8494005,814.9116187,1
940,466.9214823,794.6976133,1
943,405.1054355,782.2548178,1
947,358.7374469,762.0648432,1
950,305.785612,751.9233776,1
953,264.4491931,742.7605012,1
957,240.5587486,716.6543267,1
960,237.9218345,720.2705547,1
963,230.1181145,699.2919898,1
967,236.3559402,695.3876739,1
970,230.0492599,698.5827029,1
973,236.2932982,710.2893549,1
977,231.8642232,716.6294377,1
980,234.2614419,708.1295984,1
983,234.5031489,714.6381843,1
987,230.7169433,706.5674153,1
990,229.7444284,701.8381953,1
993,234.5604962,707.3854489,1
997,233.3594579,702.5617917,1
1000,237.7347644,698.1271153,1
1003,234.1706733,705.0275847,1
1007,239.3047664,715.3290925,1
1010,239.0021132,708.6456556,1
1013,242.7590599,698.5141803,1
1017,237.4302938,707.4310078,1
1020,241.6180073,700.5592196,1
1023,238.6306907,713.5913143,1
1027,234.8380326,718.513795,1
1030,237.7186673,712.4901393,1
1033,240.0974109,708.8507895,1
1037,248.4300266,699.5897585,1
1040,234.6440912,715.5334533,1
1043,244.5956572,703.6721008,1
1047,248.9908632,705.504307,1
1050,245.3016957,714.0021048,1
1053,247.4049994,704.1050112,1
1057,243.0434357,708.0264961,1
1060,246.1040983,710.2843762,1
1063,247.3769442,707.1640486,1
1067,250.0699204,705.7792738,1
1070,252.6509941,702.5633462,1
1073,248.1251634,718.9570928,1
1077,237.8212664,703.1406069,1
1080,235.4482393,675.4077167,1
1083,224.8089668,662.7520517,1
1087,227.0933287,655.630322,1
1090,223.8810052,651.0925972,1
1093,224.1817168,647.7608188,1
1097,221.6048464,641.5908148,1
1100,219.1234348,641.9033993,1
1103,215.028801,639.8097024,1
1107,217.2758549,631.2306752,1
1110,228.8586361,637.8357279,1
1113,222.5443131,639.862429,1
1117,213.0350019,636.2943134,1
1120,217.8439449,632.7444132,1
1123,216.4614038,630.4452444,1
1127,220.8938133,639.8057583,1
1130,215.2174737,637.865351,1
1133,215.5199023,630.9073294,1
1137,219.2877589,639.4482268,1
1140,222.834675,638.8934394,1
1143,214.6723297,638.5176012,1
1147,215.5471066,639.8716484,1
1150,213.5523824,643.525266,1
1153,210.140823,635.3634164,1
1157,221.8385565,639.369787,1
1160,214.0049747,638.1571093,1
1163,214.878674,633.7074335,1
1167,212.3318634,645.1853433,1
1170,218.7054347,647.2772121,1
1173,211.6960443,639.0660951,1
1177,210.9540674,652.2130634,1
1180,217.2614772,644.1649109,1
1183,211.0971729,641.6405824,1
1187,213.370334,644.6941834,1
1190,218.0241114,643.2765066,1
1193,212.3504848,648.813659,1
1197,219.1128904,639.3369145,1
1200,213.7039021,642.2993033,1
1203,214.2127753,643.3500984,1
1207,221.2066042,644.3869647,1
1210,250.9641195,656.3503708,1
1213,292.7970697,676.7602431,1
1217,338.9423944,694.3833337,1
1220,407.876586,722.1922442,1
1223,492.8229395,764.791805,1
1227,598.9537759,799.0110263,1
1230,696.9891395,818.0415485,1
1233,764.5000935,852.8959867,1
1237,863.8809212,879.7890476,1
1240,933.6758044,903.3635175,1
1243,944.7130792,940.4418487,1
1247,951.3767172,954.4090795,1
1250,951.8840091,958.1104312,1
1253,953.6846995,956.4995145,1
1257,962.0528453,957.427641,1
1260,962.4522879,961.6033687,1
1263,956.6429738,956.7314424,1
1267,958.3910321,960.2114628,1
1270,953.6374649,960.0132579,1
1273,951.4532729,961.9042934,1
1277,950.4621985,961.1326175,1
1280,941.6345502,963.9063737,1
1283,947.720908,964.8138193,1
1287,947.7107058,955.2803085,1
1290,945.0118923,959.9097101,1
1293,950.7446231,959.7511605,1
1297,941.5505402,959.1844154,1
1300,944.6196197,951.9681958,1
1303,944.2296105,959.273334,1
1307,945.3977545,958.725348,1
1310,942.6851992,957.9333181,1
1313,941.3837796,956.286157,1
1317,944.3632081,956.5225385,1
1320,945.6880084,952.7696702,1
1323,940.5514765,958.5045688,1
1327,946.7444622,958.3369042,1
1330,945.1609952,955.9608438,1
1333,946.7036354,952.7714635,1
1337,945.6600746,956.2831996,1
1340,943.2797753,955.0966699,1
1343,937.6296451,957.0330096,1
1347,941.6246709,954.7765832,1
1350,940.6002754,954.9094977,1
1353,940.3074477,953.1016057,1
1356,937.58703,948.2403811,1
1360,942.4755628,955.3806956,1
1363,944.2798616,951.7320113,1
1367,932.5571123,951.5256354,1
1370,938.8467788,953.1415322,1
1373,937.4492556,952.1158315,1
1377,940.947933,956.9402472,1
1380,938.3304083,951.832276,1
1383,940.2203632,952.5597791,1
1386,945.8592797,954.5121358,1
1390,940.9665879,956.0607218,1
1393,938.7122102,947.9066152,1
1397,933.788829,957.59311,1
1400,942.1675394,955.5985833,1
1403,931.8338527,961.1190558,1
1407,937.380922,954.2049957,1
1410,938.9886363,950.4035764,1
1413,938.5195599,953.5887297,1
1417,941.4081488,950.1837697,1
1420,940.2973133,953.3211005,1
1423,933.6998724,951.3224181,1
1426,940.6769143,956.5846624,1
1430,937.8366194,955.0905359,1
1433,943.3377833,952.1282095,1
1437,940.9277963,951.0128224,1
1440,945.212594,953.3701085,1
1443,937.1724198,952.9044201,1
1447,941.8813773,952.9093201,1
1450,931.2928493,956.8746401,1
1453,944.9099004,957.1619398,1
1456,945.8837707,950.0694674,1
1460,942.4867118,949.9031297,1
1463,938.5629298,955.3647516,1
1467,942.7561473,950.5853433,1
1470,941.5613929,950.4327128,1
1473,942.8676259,952.705456,1
1477,940.3217438,952.4300901,1
1480,933.0550759,957.0744372,1
1483,940.4257656,947.9005974,1
1487,939.7120679,959.6951111,1
1490,944.3624769,954.450299,1
1493,936.5729761,948.696745,1
1496,936.8998938,953.726847,1
1500,940.0656593,958.1619348,1
1503,940.9396386,954.2976221,1
1507,934.8076965,951.1142868,1
1510,941.6932668,952.3400277,1
1513,944.6395628,954.2664149,1
1517,943.1678656,948.4476181,1
1520,938.2225747,956.1290315,1
1523,939.3368442,955.5709018,1
1526,938.0686665,950.7997624,1
1530,938.675062,952.0310304,1
1533,935.0732084,952.9147107,1
1537,938.6191921,953.5441841,1
1540,941.9649664,954.492028,1
1543,943.6821746,948.2311921,1
1547,937.9940455,952.6330316,1
1550,945.7910788,955.6307029,1
1553,940.9308665,952.9274985,1
1556,937.6141451,953.5238125,1
1560,939.9053962,955.3768827,1
1563,938.3437756,951.7455866,1
1567,941.1054077,955.6041144,1
1570,941.3488557,953.3628679,1
1573,939.8320657,951.2128337,1
1577,939.0642066,953.0269981,1
1580,940.0449094,953.7091651,1
1583,939.0562592,951.725994,1
1586,938.141483,958.9769134,1
1590,940.1887157,954.3361523,1
1593,939.0833505,956.5551471,1
1596,940.986375,951.2328208,1
1600,940.2970038,953.0788805,1
1603,944.1121716,949.8899706,1
1607,942.7708715,956.7131079,1
1610,939.9068823,954.4856806,1
1613,935.2352945,953.7316755,1
1616,934.7613046,954.0643452,1
1620,945.5334967,954.4495723,1
1623,937.3877992,955.3417712,1
1626,932.1559384,954.3694544,1
1630,943.0358181,949.3326886,1
1633,947.9785414,952.2237517,1
1637,940.3862714,951.6150703,1
1640,939.0034048,958.8034286,1
1643,940.3885415,959.3947353,1
1647,936.3003752,955.8022076,1
1650,935.389307,955.0667762,1
1653,938.896207,956.511199,1
1656,941.3604694,954.7348378,1
1660,936.9297206,962.2225973,1
1663,939.6517657,958.5632133,1
1667,943.5661091,959.1070383,1
1670,938.4077357,959.3299595,1
1673,939.3926334,952.6430085,1
1677,940.8730283,956.485625,1
1680,940.053906,954.3689941,1
1683,934.137058,960.7044283,1
1686,930.7709027,967.0574478,1
1690,944.4945657,963.8617096,1
1693,956.2356893,963.589766,1
1696,976.9853592,958.9882089,1
1700,974.7996479,953.0320945,1
1703,982.0226003,957.038776,1
1707,974.8182376,961.4001681,1
1710,981.5603519,960.1099999,1
1713,979.1757419,942.8972305,1
1716,977.8526045,963.9707372,1
1720,979.7211311,962.0259244,1
1723,978.5997374,959.5534695,1
1726,972.983157,963.8764661,1
1730,977.4834178,959.1609277,1
1733,975.7496167,963.6032905,1
1737,976.6461669,959.2877053,1
1740,977.211394,959.6820139,1
1743,971.314631,960.5932401,1
1747,979.1984409,955.5380711,1
1750,976.5151602,959.0763496,1
1753,973.4903259,960.0228427,1
1756,978.5094058,958.4767287,1
1760,981.948434,959.2627878,1
1763,976.9146893,961.3971428,1
1766,983.6068868,959.6307326,1
1770,981.6268403,961.4164712,1
1773,980.5180445,962.3335943,1
1777,976.728184,956.7799965,1
1780,977.7100934,960.3710421,1
1783,974.9778491,962.5298547,1
1786,978.1954057,964.4387815,1
1790,979.3421211,961.0186017,1
1793,978.2204012,959.7125686,1
1796,970.8674064,958.6923494,1
1800,978.2763673,960.947662,1
1803,976.4081116,961.5645261,1
1807,977.9587918,966.7657897,1
1810,977.5374578,962.0727615,1
1813,980.3918742,958.944984,1
1816,974.7409036,965.0211398,1
1820,980.5398959,962.0893783,1
1823,978.7047663,956.4172823,1
1826,980.6958727,957.4750522,1
1830,981.0737034,959.2705138,1
1833,975.7303944,959.6406749,1
1837,975.1470166,961.8582753,1
1840,977.6449611,956.8508704,1
1843,974.9777419,965.3969185,1
1847,979.1438771,958.0329315,1
1850,982.2298196,957.119359,1
1853,974.8819132,960.315646,1
1856,981.1932044,956.0325028,1
1860,977.5988987,954.0867277,1
1863,975.2040611,961.4718424,1
1866,972.0522585,959.0085844,1
1870,981.091016,962.2619731,1
1873,974.0793059,956.8457379,1
1877,979.5964391,954.7155277,1
1880,976.6139997,962.9201207,1
1883,981.9356268,959.3208009,1
1886,974.2738743,958.4345773,1
1890,981.8330867,954.209047,1
1893,977.5213093,957.0245009,1
1896,980.8701116,955.163107,1
1900,975.497345,957.172446,1
1903,977.5452921,955.9871729,1
1907,980.881256,951.6679588,1
1910,991.7467828,954.1572726,1
1913,996.424172,957.8676048,1
1916,998.4883487,954.55822,1
1920,1001.5759,955.3862027,1
1923,1005.457024,953.8971084,1
1926,1002.287363,950.1794965,1
1930,1003.558313,955.7050022,1
1933,1003.22938,949.8362626,1
1936,1001.082044,953.2201918,1
1940,1001.017814,952.0326436,1
1943,1003.788957,952.7238229,1
1946,1005.597143,949.2725847,1
1950,1001.065915,952.0630083,1
1953,1004.103967,953.6245898,1
1956,1002.714659,950.8893893,1
1960,1005.70384,949.0948105,1
1963,1003.811684,956.5611185,1
1966,1001.90671,951.309328,1
1970,1001.895343,955.8892293,1
1973,1002.69769,950.2864296,1
1977,1002.154529,952.3713839,1
1980,1002.275937,950.3198963,1
1983,1006.573963,949.6627509,1
1986,1005.859792,955.5807366,1
1990,1005.045377,950.6925162,1
1993,1005.449816,956.0170676,1
1996,1008.512301,944.0644134,1
2000,1006.270812,947.92781,1
2003,1003.843104,946.5181349,1
2006,1002.682714,950.8274454,1
2010,1001.353979,952.0840282,1
2013,1004.219424,952.0652884,1
2016,1004.591594,949.7736309,1
2020,1001.271045,950.0777818,1
2023,1000.618945,954.6924977,1
2026,1002.724508,949.7182953,1
2030,1007.447723,949.8461641,1
2033,1001.927711,953.5031909,1
2036,1001.952014,951.9013092,1
2040,1000.12713,954.0443125,1
2043,1002.678086,957.531709,1
2046,999.4565529,950.1829412,1
2050,1001.441394,951.6695522,1
2053,1006.499734,954.7619044,1
2056,1004.628551,953.7304516,1
2060,1004.209354,953.1786726,1
2063,1005.138812,951.9157718,1
2066,1008.611608,953.6953174,1
2070,998.9849944,955.2004826,1
2073,1000.469074,952.8758752,1
2076,1004.046385,951.1122607,1
2080,1002.419068,952.8474574,1
2083,1003.4737,955.0747029,1
2086,1005.343449,953.4828394,1
2090,1007.380334,954.7030001,1
2093,998.4918778,953.3301234,1
2096,1004.311527,953.9143461,1
2100,1005.665455,950.4048103,1
2103,1000.446184,953.5725988,1
2106,997.1075956,952.251721,1
2110,1003.973144,957.7957934,1
2113,1002.386267,950.5147839,1
2116,1003.12436,954.9345756,1
2120,1000.682592,952.1445388,1
2123,995.839838,957.1936306,1
2126,1004.673635,953.7947535,1
2130,995.8712668,955.3234876,1
2133,1001.950996,957.3670103,1
2136,1003.18367,951.0720976,1
2140,1000.121473,956.1008526,1
2143,996.5621715,954.9036872,1
2146,1013.036359,947.1119537,1
2150,1042.428027,934.7874204,1
2153,1070.959818,914.4263544,1
2156,1106.601584,879.4593436,1
2160,1138.058673,856.4331872,1
2163,1168.74413,839.4208092,1
2166,1204.464741,822.5954426,1
2170,1240.934518,792.8577051,1
2173,1263.528691,770.8629164,1
2176,1295.339575,740.3445276,1
2180,1316.439646,720.0211944,1
2183,1338.355609,704.2329069,1
2186,1366.459693,680.2879723,1
2190,1370.129544,671.571226,1
2193,1374.972628,675.3359563,1
2196,1378.082249,675.0905192,1
2200,1369.224135,682.6511209,1
2203,1371.792253,684.4006432,1
2206,1374.328928,665.8804077,1
2210,1371.267995,669.2201782,1
2213,1373.942689,673.8826859,1
2216,1370.051338,685.7361201,1
2220,1364.962301,679.8908127,1
2223,1368.960506,680.5311572,1
2226,1365.081537,684.070492,1
2230,1372.304086,682.8617094,1
2233,1369.520787,676.9184638,1
2236,1367.444397,683.0664485,1
2240,1368.089152,689.4527177,1
2243,1361.231403,687.3912891,1
2246,1364.949575,687.7874013,1
2250,1367.409899,673.4376021,1
2253,1366.072628,682.4131313,1
2256,1374.502305,672.3002049,1
2260,1366.789382,684.3425153,1
2263,1366.356653,671.6688811,1
2266,1362.390851,691.7214169,1
2270,1367.152056,686.659644,1
2273,1359.763467,683.70196,1
2276,1368.724684,689.1148592,1
2280,1363.82865,682.6126863,1
2283,1356.964123,682.6520763,1
2286,1362.568141,680.7342879,1
2290,1362.477528,684.6578646,1
2293,1361.026678,689.8778007,1
2296,1366.243759,676.2130737,1
2300,1360.018332,690.1906875,1
2303,1370.443507,676.4458005,1
2306,1364.667406,674.4208942,1
2310,1364.385246,691.9807104,1
2313,1362.451432,681.3019671,1
2316,1358.011842,682.9197094,1
2320,1362.406722,690.6424553,1
2323,1363.428944,689.7171289,1
2326,1359.359649,690.609298,1
2330,1365.978968,689.3214439,1
2333,1359.880924,683.625534,1
2336,1364.053652,690.0068954,1
2340,1359.41298,688.0956933,1
2343,1349.389128,696.3566043,1
2346,1361.892289,693.9500279,1
2350,1363.330814,688.3688513,1
2353,1360.792076,685.9632925,1
2356,1354.099387,696.4431184,1
2360,1357.565503,698.2335875,1
2363,1355.038862,691.5765578,1
2366,1385.03914,692.0684697,1
2370,1411.832864,698.5445376,1
2373,1453.019981,696.1928328,1
2376,1502.27288,689.8728362,1
2380,1544.223162,692.3576949,1
2383,1593.672767,694.3315071,1
2386,1642.273634,690.4852006,1
2390,1688.502777,685.7774126,1
2393,1724.112283,685.712452,1
2396,1762.772273,693.0075504,1
2400,1776.992502,690.9903085,1
2403,1777.881354,701.4800586,1
2406,1774.194108,693.7185643,1
2410,1777.150671,690.4161082,1
2413,1779.716825,694.0249947,1
2416,1780.152236,710.9360431,1
2420,1778.158616,712.5049818,1
2423,1770.73923,709.305045,1
2426,1767.347238,707.4580632,1
2430,1771.271194,713.2515328,1
2433,1774.131455,715.0820579,1
2436,1773.013493,705.3355661,1
2440,1774.423284,705.2416756,1
2443,1772.42231,710.9661962,1
2446,1767.637625,706.2305727,1
2450,1770.862228,709.3775956,1
2453,1768.93504,708.3804698,1
2456,1767.505371,711.3012819,1
2460,1763.977231,707.5937844,1
2463,1773.380384,707.2857333,1
2466,1767.846274,710.1150803,1
2470,1767.866669,708.7329726,1
2473,1766.324986,709.1036929,1
2476,1766.002272,713.2246013,1
2480,1767.928231,709.6885264,1
2483,1765.471425,712.3400709,1
2486,1771.427824,703.3442247,1
2490,1764.884285,710.4202226,1
2493,1769.81995,711.8654157,1
2496,1772.431238,709.0935461,1
2500,1765.975178,699.9948185,1
2503,1763.662837,701.145446,1
2506,1764.354862,715.9827021,1
2510,1766.695167,711.0956307,1
2513,1768.678882,707.450332,1
2516,1769.127132,707.8587063,1
2520,1758.407862,708.1830527,1
2523,1758.157347,711.6104595,1
2526,1763.716847,708.0885506,1
2530,1759.980156,704.7739191,1
2533,1771.927939,708.2553483,1
2536,1769.46982,708.9580176,1
2540,1759.351883,706.6348662,1
2543,1755.096147,706.1011913,1
2546,1728.636539,707.2911238,1
2550,1716.454016,700.0444616,1
2553,1703.94895,695.213735,1
2556,1705.557431,698.0584768,1
2560,1707.114759,697.7101212,1
2563,1701.837757,699.7106005,1
2566,1704.288477,698.1698452,1
2570,1699.250418,695.5559326,1
2573,1697.873225,703.4000711,1
2576,1699.778654,700.8369639,1
2580,1702.034017,704.8852822,1
2583,1707.013728,700.7660692,1
2586,1695.471032,696.2811784,1
2590,1700.876357,698.2333528,1
2593,1702.689218,700.9929039,1
2596,1701.487793,693.6769469,1
2600,1701.279222,699.3139757,1
2603,1702.607065,699.2993899,1
2606,1700.129704,700.287685,1
2610,1700.108324,702.1049817,1
2613,1694.511728,701.907002,1
2616,1697.370644,698.1765062,1
2620,1693.730674,701.5235828,1
2623,1696.764304,703.5542226,1
2626,1695.179848,703.6874996,1
2630,1699.336211,699.4309359,1
2633,1701.567435,699.4191233,1
2636,1702.117261,705.3475633,1
2640,1700.543259,697.0317355,1
2643,1705.309626,699.0729834,1
2646,1698.410009,698.2398895,1
2650,1703.086826,693.9942919,1
2653,1702.459639,693.990225,1
2656,1705.429895,700.8054859,1
2660,1699.680017,701.6638218,1
2663,1699.18402,703.2105092,1
2666,1706.045613,692.9681499,1
2670,1699.985251,698.2540194,1
2673,1695.981009,700.867492,1
2676,1703.645663,704.224176,1
2680,1700.848076,696.9902717,1
2683,1702.190099,693.8593926,1
2686,1702.869571,701.5321796,1
2690,1704.548628,694.7414744,1
2693,1703.136695,695.7705423,1
2696,1706.69468,695.534589,1
2700,1703.265781,694.7525415,1
2703,1695.109542,702.8955619,1
2706,1701.020367,701.158825,1
2710,1702.124549,698.5639297,1
2713,1703.547354,698.7111228,1
2716,1704.177238,698.6990243,1
2720,1706.537824,705.056743,1
2723,1699.954474,699.0995798,1
2726,1684.482516,697.2111701,1
2730,1651.264277,694.4118091,1
2733,1599.716085,700.4176955,1
2736,1551.13414,694.8097365,1
2740,1486.966712,683.70789,1
2743,1431.937568,675.6723763,1
2746,1382.631178,681.6823651,1
2750,1324.397844,665.6344647,1
2753,1273.72859,660.1304844,1
2756,1230.501827,660.9598018,1
2760,1220.392991,658.0736402,1
2763,1226.315151,658.9378277,1
2766,1233.33488,661.5616754,1
2770,1226.653381,661.7193656,1
2773,1227.94909,661.9632975,1
2776,1228.634663,660.7555575,1
2780,1235.313147,665.4789168,1
2783,1224.759166,674.4311256,1
2786,1218.358887,670.0402734,1
2790,1226.877216,669.0387386,1
2793,1227.931528,675.2984593,1
2796,1220.399929,676.6071821,1
2800,1227.455502,661.3332452,1
2803,1228.749853,665.485851,1
2806,1222.546235,670.7688769,1
2810,1227.255872,678.1194107,1
2813,1229.718086,680.138618,1
2816,1227.29827,676.0907425,1
2820,1233.426971,661.6152089,1
2823,1230.119439,670.4671152,1
2826,1233.642984,671.9791113,1
