2480,1002.215217,977.0918466,1
2483,1009.578993,976.6466541,1
2486,1012.986269,976.4891971,1
2490,1011.514916,975.3621792,1
2493,1006.737243,978.3233269,1
2496,1009.658331,982.5896379,1
2500,1038.52603,967.4994973,1
2503,1083.117092,932.9130807,1
2506,1129.459516,881.977997,1
2510,1151.908316,834.928417,1
2513,1167.600985,793.2669506,1
2516,1166.352441,769.1139466,1
2520,1161.312793,740.0953836,1
2523,1162.104506,714.4954232,1
2526,1166.079224,709.0415737,1
2530,1169.76326,691.4495521,1
2533,1177.385221,691.790782,1
2536,1173.294285,700.7603721,1
2540,1170.578576,710.6718928,1
2543,1174.745996,711.7146262,1
2546,1176.809056,710.3887368,1
2550,1177.775051,702.5834664,1
2553,1176.83689,691.5679146,1
2556,1180.280178,690.8011062,1
2560,1176.731396,694.2274201,1
2563,1178.082284,693.3659936,1
2566,1175.876177,692.7548447,1
2570,1176.379101,700.6083747,1
2573,1176.113258,695.5397303,1
2576,1178.368018,686.9166297,1
2580,1178.904614,692.2403371,1
2583,1174.281734,694.0577573,1
2586,1175.01278,694.4454013,1
2590,1174.369949,696.840218,1
2593,1176.127967,689.6061353,1
2596,1177.946352,689.8630533,1
2600,1178.736364,692.5636679,1
2603,1176.677436,686.9050186,1
2606,1178.362415,692.4805422,1
2610,1176.06132,692.537912,1
2613,1173.601161,691.1737045,1
2616,1175.113735,701.5009842,1
2620,1181.086715,695.2253665,1
2623,1180.351164,700.5788847,1
2626,1177.733332,693.5942523,1
2630,1174.464804,698.0795947,1
2633,1178.02833,695.4073073,1
2636,1179.598768,700.1327599,1
2640,1175.382013,699.1661461,1
2643,1178.946575,700.6269602,1
2646,1176.568887,700.619,1
2650,1179.925423,693.4985865,1
2653,1174.311995,700.2601577,1
2656,1178.263863,702.1877556,1
2660,1177.294793,700.0455573,1
2663,1175.132958,694.2944249,1
2666,1174.845398,695.7255611,1
2670,1175.157568,696.7580954,1
2673,1173.850597,696.0464486,1
2676,1176.024118,695.8146772,1
2680,1174.764793,697.0441321,1
2683,1177.771711,696.6698636,1
2686,1175.736774,691.7283402,1
2690,1174.166213,701.6496162,1
2693,1178.131711,694.539085,1
2696,1174.013197,697.8446982,1
2700,1177.587518,697.9699142,1
2703,1178.05386,694.6338185,1
2706,1174.176298,693.391875,1
2710,1173.166966,699.2279019,1
2713,1179.624633,690.2289472,1
2716,1175.488201,695.3595029,1
2720,1177.367217,694.4930857,1
2723,1174.089921,698.6833958,1
2726,1176.958786,698.5665161,1
2730,1175.806311,693.1572764,1
2733,1174.913125,698.6183437,1
2736,1174.338114,692.7205018,1
2740,1174.422611,698.2642771,1
2743,1174.888998,699.6011958,1
2746,1176.82222,693.9678058,1
2750,1176.503945,698.5649008,1
2753,1176.27013,688.2170903,1
2756,1175.779501,696.7078334,1
2760,1174.917026,693.6638037,1
2763,1172.704684,699.9760269,1
2766,1178.049306,693.1279554,1
2770,1176.869474,697.2632605,1
2773,1177.011714,696.2329734,1
2776,1175.630878,697.4741956,1
2780,1175.446999,697.9048534,1
2783,1174.264093,694.9829133,1
2786,1179.034905,698.0598225,1
2790,1174.2025,694.5994215,1
2793,1177.913333,680.0058853,1
2796,1176.464795,690.1190791,1
2800,1177.629507,698.4499183,1
2803,1172.968161,700.0492702,1
2806,1177.217028,698.8856024,1
2810,1176.332668,686.5733856,1
2813,1175.96685,691.9998489,1
2816,1175.182735,692.0486719,1
2820,1174.630639,697.5317293,1
2823,1177.856284,701.2236026,1
2826,1176.925011,698.6022577,1
2830,1175.68428,692.8846442,1
2833,1176.209397,695.6656197,1
2836,1174.383504,696.1427954,1
2840,1174.842475,703.1230598,1
2843,1174.939183,699.3317522,1
2846,1172.890337,700.3601189,1
2850,1170.986411,699.8535621,1
2853,1170.514542,700.6123728,1
2856,1175.36031,693.696514,1
2860,1178.707631,691.3989422,1
2863,1175.662584,700.3602707,1
2866,1176.041072,696.6946491,1
