647,956.8600454,891.9064053,1
650,950.2251005,897.2636466,1
653,963.8574376,917.0498527,1
657,954.9106367,907.3014061,1
660,960.8742145,888.0507576,1
663,963.1575681,872.1965008,1
667,965.4065925,906.7902824,1
670,960.7708067,905.793241,1
673,956.4683564,855.6607169,1
677,974.1580196,870.1280906,1
680,959.4233538,836.2601897,1
683,957.9812184,905.9653346,1
687,953.34694,907.5551519,1
690,958.5457022,904.5532779,1
693,959.1771772,897.0210456,1
697,953.8465157,908.9609131,1
700,965.6702826,894.0932787,1
703,955.2976782,888.5533036,1
707,964.0130249,920.6631261,1
710,962.1563702,909.6465174,1
713,968.8639984,911.5323925,1
717,963.7290757,908.5195089,1
720,966.1110785,884.0972165,1
723,951.6982955,884.7462768,1
727,955.3982725,905.7588106,1
730,960.0555766,915.772659,1
733,973.9272131,907.7571974,1
737,970.2898582,902.6099675,1
740,955.6463323,892.0534278,1
743,971.9240218,923.2953483,1
747,964.1877599,902.6419447,1
750,954.769147,878.9525895,1
753,962.6916645,922.2655592,1
757,956.9771008,906.9188407,1
760,971.3853037,863.7043386,1
763,971.0631375,870.5864396,1
767,949.5866919,903.9716394,1
770,958.0299294,866.6333354,1
773,956.1241395,909.4029495,1
777,961.8947658,911.6200941,1
780,958.3284991,900.4752601,1
783,952.7578663,899.6382975,1
787,954.6419515,906.5450644,1
790,947.7267475,909.7790108,1
793,960.0674896,915.7379387,1
797,953.2959401,901.8061294,1
800,951.9029408,898.6804863,1
803,963.1735928,891.1300592,1
807,954.5766043,890.4463417,1
810,955.1052524,849.1938232,1
813,958.4224277,908.5657842,1
817,959.575164,902.3324166,1
820,956.347875,871.5437868,1
823,953.5864199,896.861654,1
827,960.5455094,898.0855609,1
830,956.7800186,913.1697517,1
833,956.6136667,874.9222825,1
837,953.9421958,895.6517691,1
840,957.3457276,904.7099282,1
843,964.5802782,879.8924005,1
847,958.1775843,913.5646506,1
850,962.6353814,893.3827592,1
853,956.2793866,901.3929562,1
857,966.4694651,894.4891225,1
860,962.1283789,902.7245634,1
863,960.3133137,914.231949,1
867,959.7258635,890.8754531,1
870,957.4434564,942.8635014,1
873,949.4931581,957.0916165,1
877,938.1911983,975.1001961,1
880,949.6173367,941.8828318,1
883,942.628288,962.8015684,1
887,949.7228076,972.9251874,1
890,939.9205836,969.4698447,1
893,948.0524679,959.4390594,1
897,942.6614294,956.1105481,1
900,937.438598,880.8908822,1
903,934.2715814,958.1205038,1
907,942.3002053,957.3903211,1
910,956.0297242,979.6063938,1
913,950.4615626,931.0115724,1
917,939.1574953,916.1954533,1
920,942.5553949,956.9725276,1
923,948.1965975,980.5959398,1
927,945.3416969,964.91121,1
930,938.3803101,952.3473617,1
933,938.7009643,969.3923992,1
937,936.1938843,941.3059619,1
940,941.4967065,962.5498077,1
943,928.3180761,881.3811047,1
947,940.2709363,961.6936466,1
950,942.8322376,965.5797335,1
953,948.1665071,933.2440653,1
957,945.3194444,892.95257,1
960,940.7369026,961.3848552,1
963,950.3147737,957.7787024,1
966,939.4780067,963.2900487,1
970,943.3590557,905.2406012,1
973,944.3193865,949.5883072,1
977,928.3262682,966.6825573,1
980,939.2250043,961.9188951,1
983,926.1491028,965.3518903,1
987,945.8327897,962.6170301,1
990,933.5678142,967.0557113,1
993,926.5714169,953.5569011,1
996,944.3008762,944.6460791,1
1000,931.8807292,956.4736511,1
1003,947.0947106,961.7388579,1
1007,937.8582174,954.0764577,1
1010,944.4153839,960.943379,1
1013,936.2420063,965.205977,1
1017,940.8440102,953.7711137,1
1020,937.0082932,943.9770902,1
1023,953.9821393,966.4776033,1
1026,945.4213584,939.12846,1
1030,943.9845708,934.4831861,1
1033,951.0658595,971.518192,1
1037,964.829815,885.0876465,1
1040,1001.918717,880.6055103,1
1043,1031.172307,824.4924862,1
1047,1044.722329,784.7771979,1
1050,1042.174633,828.2916732,1
1053,1039.145132,793.7012502,1
1057,1034.065755,784.6386242,1
1060,1022.232776,787.1965228,1
1063,1024.355336,777.0570891,1
1066,1027.942159,741.1410881,1
1070,1022.383409,744.4775655,1
1073,1029.360642,777.1079176,1
1077,1031.058731,749.7353113,1
1080,1024.898453,758.3495612,1
1083,1023.364282,794.0971223,1
1087,1030.493761,738.4537447,1
1090,1031.77773,752.6490036,1
1093,1024.895076,772.5303738,1
1096,1015.988383,776.8924841,1
1100,1002.417959,734.2273567,1
1103,957.5996272,741.9830321,1
1107,896.4958799,673.2830639,1
1110,858.2909958,665.5265236,1
1113,814.5391172,663.6057376,1
1117,781.3282185,628.7337307,1
1120,754.1475928,621.7023186,1
1123,732.4445401,648.8732906,1
1126,721.0977579,657.3202444,1
1130,714.196457,658.2810595,1
1133,712.073226,635.0798301,1
1136,719.4248813,620.9308481,1
1140,738.8392017,615.3972602,1
1143,725.7558962,628.4359486,1
1147,724.0595097,654.0119115,1
1150,720.5257397,638.1602624,1
1153,726.934117,623.9337678,1
1157,732.2139313,617.0800659,1
1160,731.4141528,631.8957155,1
1163,731.614111,643.1776025,1
1166,728.9445084,615.8840458,1
1170,736.3460836,627.4439884,1
1173,731.6611593,648.5439832,1
1177,726.4365103,640.8561965,1
1180,723.5303196,630.5607173,1
1183,728.4203042,645.476899,1
1187,732.3620886,647.5790463,1
1190,720.8025477,650.6881807,1
1193,734.726564,644.2103559,1
1196,738.0803316,619.5328042,1
1200,738.2000928,651.7676904,1
1203,728.2631517,642.044427,1
1206,729.8839578,636.4943781,1
1210,731.2820756,647.9381637,1
1213,723.5384103,629.9999334,1
1217,726.2310126,657.2146362,1
1220,729.2710264,642.8701291,1
1223,730.8019646,612.5062738,1
1226,720.6725593,629.0617735,1
1230,730.8014445,651.995176,1
1233,738.8664123,636.5239577,1
1236,729.0299279,634.627008,1
1240,732.4133451,636.9602683,1
1243,732.8850155,620.7130603,1
1247,725.4770483,666.1043964,1
1250,726.0889625,627.8248898,1
1253,731.6979797,647.5023115,1
1257,731.2192992,625.437006,1
1260,730.0046341,632.22125,1
1263,728.9969719,642.2358561,1
1266,730.8738567,644.4565795,1
1270,732.3971345,633.6381112,1
1273,729.6818273,645.1433193,1
1276,724.2588571,638.6465658,1
1280,727.6165633,633.8259202,1
1283,732.411299,652.3764232,1
1287,732.8459815,622.0140773,1
1290,731.5180847,635.4776805,1
1293,724.9605517,639.1016554,1
1296,729.4933528,632.4776949,1
1300,730.9327175,630.9706298,1
1303,741.0861481,634.0545447,1
1306,732.8942749,636.0956642,1
1310,728.170088,651.1148942,1
1313,709.6566779,612.8775968,1
1317,685.9967582,632.1318796,1
1320,661.0022267,604.8429707,1
1323,654.1407779,632.1499149,1
1326,649.9635386,613.9592513,1
1330,638.3107858,620.6684182,1
1333,617.6745827,608.8934737,1
1336,603.0875065,640.0878749,1
1340,591.1265052,611.9470798,1
1343,603.9596364,628.4915584,1
1347,599.9776426,609.4229429,1
1350,611.9384054,608.37426,1
1353,607.715948,599.6944995,1
1356,611.4274164,629.3205591,1
1360,598.2137699,613.5413735,1
1363,577.4430231,620.4465986,1
1366,540.9457813,643.1758377,1
1370,484.6014703,642.6768922,1
1373,429.0248737,641.3887355,1
1376,360.3955135,629.3259743,1
1380,311.3894144,636.1882072,1
1383,265.2232242,643.8296408,1
1387,224.539672,661.676596,1
1390,162.7316085,645.8197934,1
1393,138.7906435,650.044069,1
1396,116.4467918,642.4106405,1
1400,118.2702795,641.6458834,1
1403,142.103112,639.0786056,1
1406,169.2838891,646.8045407,1
1410,178.3327695,636.916199,1
1413,183.3851407,644.299156,1
1417,173.7325794,647.8181716,1
1420,168.2581639,640.1503739,1
1423,161.5010934,630.5916848,1
1426,175.6836177,627.8067863,1
1430,184.8687766,636.6714116,1
1433,182.9577026,626.8206938,1
1436,192.1770726,648.6886451,1
1440,187.1157413,647.8919048,1
1443,186.1989335,642.3610118,1
1446,187.140045,635.9494638,1
1450,190.4878259,648.5080443,1
1453,190.0560396,640.1436381,1
1456,182.1344587,651.0869978,1
1460,189.3058561,636.8207872,1
1463,180.4703441,651.788554,1
1466,182.7815771,637.6864412,1
1470,182.6419632,635.5656535,1
1473,181.5299317,652.1613517,1
1476,185.1846189,639.5977818,1
1480,185.3416163,640.423536,1
1483,183.4633738,636.8564551,1
1487,188.1248861,638.1890545,1
1490,185.0191344,642.8829577,1
1493,189.6175656,638.4511198,1
1496,187.9176305,635.0205373,1
1500,187.288488,641.7407566,1
1503,182.1297607,631.6051063,1
1506,178.8636777,638.255989,1
1510,180.9528041,645.2147474,1
1513,182.5830092,644.0356012,1
1516,178.246209,628.221574,1
1520,187.6839287,642.018387,1
1523,186.7566937,644.7668856,1
1526,182.1019162,648.0998187,1
1530,187.5269904,648.242267,1
1533,181.0028247,648.1632664,1
1536,178.5088668,640.2017249,1
1540,180.4759048,645.8619668,1
1543,181.0132504,640.6899437,1
1546,176.7178838,637.183777,1
1550,205.3801086,636.6060885,1
1553,258.7461895,628.6476772,1
1556,331.5552265,655.3266624,1
1560,435.0334465,660.3539895,1
1563,542.4971406,664.1841181,1
1566,637.146069,643.593253,1
1570,718.8689527,629.2517605,1
1573,789.3705903,627.4216406,1
1576,859.0096219,639.4209027,1
1580,941.2579025,621.9435434,1
1583,1020.815376,623.568609,1
1586,1085.767071,620.5584879,1
1590,1152.358424,635.9264758,1
1593,1220.555215,639.576543,1
1596,1265.073504,659.1769554,1
1600,1304.718821,639.1866625,1
1603,1315.408335,638.403117,1
1606,1292.253999,644.8335355,1
1610,1276.799211,641.1296972,1
1613,1269.026776,608.4335123,1
1616,1273.510763,631.2913585,1
1620,1282.949676,639.9397214,1
1623,1288.173961,637.6015109,1
1626,1285.295648,650.6666229,1
1630,1278.272347,648.7737608,1
1633,1276.758793,646.2907017,1
1636,1273.709907,635.280731,1
1640,1274.182443,637.3496219,1
1643,1267.759943,646.8372254,1
1646,1268.217422,645.7447797,1
1650,1273.588669,651.8209947,1
1653,1278.198412,634.1276236,1
1656,1270.402328,655.2428375,1
1660,1273.185518,634.9728605,1
1663,1270.462933,648.802076,1
1666,1269.157715,635.1632998,1
1670,1268.822899,624.1595646,1
1673,1272.059912,636.3148828,1
1676,1265.173561,651.689597,1
1680,1276.892256,621.6991505,1
1683,1274.931659,642.7307937,1
1686,1272.846795,625.6481855,1
1690,1275.130559,635.1965356,1
1693,1270.81099,648.5726884,1
1696,1271.175642,632.429329,1
1700,1270.653386,635.4917385,1
1703,1272.808084,636.0076648,1
1706,1271.320974,620.0693719,1
1710,1270.924924,636.9966587,1
1713,1268.335227,632.3523149,1
1716,1275.224688,633.7909416,1
1720,1267.473361,641.9649724,1
1723,1270.206341,638.7904887,1
1726,1269.970728,641.1472724,1
1730,1268.081861,634.5571954,1
1733,1265.402138,658.7736767,1
1736,1278.69088,634.6102074,1
1740,1328.805798,655.9744151,1
1743,1389.974069,670.8875179,1
1746,1472.468493,655.8349702,1
1750,1551.376949,652.4408707,1
1753,1583.671943,676.5688222,1
1756,1626.30209,654.8914491,1
1760,1647.323681,669.6421055,1
1763,1675.510959,694.4492437,1
1766,1709.4324,678.3573869,1
1770,1720.29247,677.928443,1
1773,1708.368564,678.2570353,1
1776,1698.935647,678.9328671,1
1780,1689.079321,685.1680359,1
1783,1690.493264,685.9496068,1
1786,1701.329604,679.7991101,1
1790,1696.460267,677.8588634,1
1793,1697.749736,674.1620761,1
1796,1696.998224,674.3553031,1
1800,1690.624498,672.1007078,1
1803,1686.198462,669.5910373,1
1806,1686.672765,675.8080325,1
1810,1692.569509,675.2760846,1
1813,1689.671133,670.5435053,1
1816,1688.291492,674.2274103,1
1820,1689.048265,667.0014626,1
1823,1690.861653,675.8017643,1
1826,1693.031211,677.9789384,1
1830,1687.079115,676.7800538,1
1833,1690.370242,680.0967132,1
1836,1689.010522,675.7862041,1
1840,1689.654683,674.7185957,1
1843,1690.449376,679.2725151,1
1846,1693.534615,670.7759587,1
1850,1691.842733,678.7733482,1
1853,1692.44147,672.8657398,1
1856,1689.96706,676.9223893,1
1860,1689.846893,677.4003031,1
1863,1690.449169,667.8900124,1
1866,1685.254402,670.1698698,1
1870,1688.116157,688.4527647,1
1873,1690.609445,667.3561472,1
1876,1690.347705,678.6474067,1
1880,1689.778275,679.7243542,1
1883,1690.724178,674.9419857,1
1886,1688.325748,679.0221755,1
1890,1689.272479,679.2187722,1
1893,1689.956734,680.0284831,1
1896,1697.806606,675.1305353,1
1900,1693.873347,673.8522859,1
1903,1689.83359,676.1142403,1
1906,1694.557227,672.2150066,1
1910,1696.841441,673.0431355,1
1913,1694.624989,674.8287955,1
1916,1692.366403,669.2258358,1
1920,1695.181469,680.2684362,1
1923,1699.087922,664.8486764,1
1926,1692.944013,673.1220518,1
1930,1694.115728,677.0846729,1
1933,1697.147724,674.7758108,1
1936,1699.033945,670.9942295,1
1940,1695.475723,666.3049616,1
1943,1694.808172,668.2478846,1
1946,1692.5946,681.3638444,1
1950,1693.77536,677.2920791,1
1953,1698.435368,676.3750758,1
1956,1694.348636,670.2901104,1
1960,1696.15991,679.043208,1
1963,1693.993668,675.4472051,1
1966,1695.738956,676.6273014,1
1970,1695.022573,676.4593663,1
1973,1694.903858,676.2574887,1
1976,1694.134775,666.5487503,1
1980,1687.987499,672.9234167,1
1983,1692.159724,671.8286238,1
1986,1695.058259,670.9100583,1
1990,1689.254339,685.9302481,1
1993,1695.043159,681.0856471,1
1996,1694.824823,673.7783728,1
2000,1688.37543,671.5508368,1
2003,1695.892346,679.3965034,1
2006,1697.099834,663.0215583,1
2010,1690.149887,681.6298034,1
2013,1693.697241,685.4471084,1
2016,1694.810056,678.8442737,1
2020,1694.991521,685.315475,1
2023,1697.75701,658.8471386,1
2026,1691.055247,689.1333045,1
2030,1693.537803,675.3117322,1
2033,1692.925398,676.974509,1
2036,1690.284379,667.3058037,1
2040,1690.487877,679.3991161,1
2043,1690.134811,667.2430942,1
2046,1689.817069,681.1636806,1
2050,1687.39479,681.7650804,1
2053,1694.353055,663.3999004,1
2056,1693.765711,680.8922502,1
2060,1694.58996,676.5994762,1
2063,1692.647601,675.8702234,1
2066,1689.04735,679.9206225,1
2070,1690.852226,675.1606921,1
2073,1692.909368,678.6002865,1
2076,1694.938973,660.2132777,1
2080,1687.567067,672.9756786,1
2083,1690.666653,679.7628964,1
2086,1693.404609,672.6863106,1
2090,1695.226846,674.2472904,1
2093,1698.874574,677.7218699,1
2096,1694.343685,676.1045264,1
2100,1702.754379,672.1304308,1
2103,1694.665526,665.5508984,1
2106,1696.752288,679.0969049,1
2110,1696.432018,678.1576801,1
2113,1695.691026,668.4959742,1
2116,1690.525525,675.7649995,1
2120,1696.687715,674.2871064,1
2123,1691.528325,682.1704797,1
2126,1698.553348,685.2602798,1
2130,1698.234758,661.136869,1
2133,1695.604937,663.1800166,1
2136,1664.226953,665.648539,1
2140,1591.068116,680.9396541,1
2143,1538.71309,678.0592095,1
2146,1468.127899,691.8665809,1
2150,1411.908674,690.0179228,1
2153,1362.462975,685.4310618,1
2156,1317.957585,678.2795518,1
2160,1260.451152,667.5275018,1
2163,1220.830564,688.6171881,1
2166,1190.671295,687.0924532,1
2170,1184.694739,681.7977581,1
2173,1195.548318,665.9324003,1
2176,1197.109025,689.8012565,1
2180,1204.73308,683.827501,1
2183,1206.073513,683.4870363,1
2186,1192.579361,683.0004313,1
2190,1201.171315,686.1171307,1
2193,1209.661383,682.66471,1
2196,1223.224092,636.9629383,1
2200,1211.303903,690.1889715,1
2203,1218.275059,648.2658256,1
2206,1217.762386,668.9437838,1
2210,1211.519509,652.9333846,1
2213,1215.747948,673.4408041,1
2216,1221.285639,677.7078485,1
2220,1221.480135,647.7969729,1
2223,1218.559615,685.5200195,1
2226,1213.529608,667.5410757,1
2230,1219.912996,649.8810017,1
2233,1221.602614,644.6210734,1
2236,1220.266514,663.0269864,1
2240,1214.027414,670.7723859,1
2243,1217.730103,665.2673518,1
2246,1219.040035,673.1636354,1
2250,1221.179228,644.98602,1
2253,1219.848006,673.2759637,1
2256,1224.427882,651.0595568,1
2260,1218.671137,661.2756033,1
2263,1226.176865,654.3443095,1
2266,1219.932293,646.3290985,1
2270,1222.072488,648.3318679,1
2273,1231.92072,639.2033921,1
2276,1225.402568,632.9035581,1
2280,1223.268817,649.8018638,1
2283,1215.838132,660.3490802,1
2286,1222.128033,652.8157571,1
2290,1217.42578,652.5796884,1
2293,1222.233007,663.9343421,1
2296,1218.949764,667.4919529,1
2300,1211.351985,654.5902006,1
2303,1204.932424,693.7242263,1
2306,1216.145855,666.5400212,1
2310,1219.756609,680.1304554,1
2313,1216.175726,675.4478878,1
2316,1218.287221,663.2515283,1
2320,1219.310423,643.8431877,1
2323,1225.21741,653.7801955,1
2326,1208.790368,682.4754539,1
2330,1220.589891,657.0175843,1
2333,1227.406819,643.493075,1
2336,1216.519145,662.7247085,1
2340,1218.938334,658.7955555,1
2343,1211.093426,703.9682581,1
2346,1254.656815,676.5514483,1
2350,1310.843426,701.5748985,1
2353,1388.075476,678.3122079,1
2356,1445.210614,695.6726831,1
2360,1502.570265,705.7667901,1
2363,1558.071077,696.1585709,1
2366,1614.890168,674.6947487,1
2370,1661.985535,656.0156913,1
2373,1697.869904,676.6539615,1
2376,1733.128821,686.0934087,1
2380,1738.505172,697.4510404,1
2383,1743.570105,681.85087,1
2386,1723.680049,696.4149683,1
2390,1723.593528,676.009419,1
2393,1717.680067,677.7123178,1
2396,1720.759491,684.1034881,1
2400,1727.19552,688.2378442,1
2403,1729.360301,678.0813793,1
2406,1722.981431,680.8004204,1
2410,1714.517684,687.3413616,1
2413,1711.192614,687.8189706,1
2416,1718.284915,679.3892677,1
2420,1721.229375,684.6587694,1
2423,1716.280474,672.2199936,1
2426,1715.089183,671.7491752,1
2430,1711.893235,681.7222649,1
2433,1708.329474,680.6940902,1
2436,1720.434958,682.554587,1
2440,1709.325771,675.0111937,1
2443,1711.666664,692.2428864,1
2446,1713.030023,676.6335288,1
2450,1717.399501,679.8103027,1
2453,1717.290676,669.3460988,1
2456,1710.880287,680.648878,1
2460,1711.284391,686.412093,1
2463,1715.407661,673.3309035,1
2466,1718.904589,672.4648025,1
2470,1720.513951,676.1190856,1
2473,1713.117692,679.8617535,1
2476,1713.985249,669.6129054,1
2480,1715.139693,685.666842,1
2483,1715.519947,673.1113854,1
2486,1712.100577,673.4755382,1
2490,1714.851824,681.8824857,1
2493,1710.829335,669.6876879,1
2496,1714.03345,674.152154,1
2500,1713.610147,669.2437793,1
2503,1713.832043,676.0931844,1
2506,1714.03979,673.729059,1
2510,1712.922576,684.270728,1
2513,1715.160835,686.3447017,1
2516,1713.154147,684.9122759,1
2520,1710.128214,677.0697745,1
2523,1718.558657,665.2708114,1
2526,1711.018017,687.202304,1
2530,1717.119377,674.9177718,1
2533,1708.937228,685.1999954,1
2536,1713.971097,674.9269485,1
2540,1715.996796,679.6147488,1
2543,1712.896036,671.0374618,1
2546,1716.02559,676.155076,1
2550,1713.231391,680.692352,1
2553,1712.776857,673.8017911,1
2556,1712.98199,671.6407855,1
2560,1708.887997,670.8290541,1
2563,1708.788799,676.0840494,1
2566,1712.73835,672.5995715,1
2570,1713.600612,680.845833,1
2573,1715.669627,656.6767166,1
2576,1715.235911,672.3312405,1
2580,1709.892256,673.967863,1
2583,1716.142632,669.178182,1
2586,1711.690699,676.3183742,1
2590,1712.721507,673.0930734,1
2593,1713.430874,678.4320534,1
2596,1707.711341,689.86439,1
2600,1715.331186,677.2442121,1
2603,1715.823373,674.4944725,1
2606,1714.563354,674.7356392,1
2610,1710.705818,681.8838829,1
2613,1713.346339,674.5159383,1
2616,1710.680234,681.5863022,1
2620,1714.201427,684.1529077,1
2623,1717.306822,673.1641538,1
2626,1709.618536,683.0884637,1
2630,1706.727417,679.8341212,1
2633,1710.085243,685.0072861,1
2636,1710.962191,670.6487666,1
2640,1706.608657,678.1312177,1
2643,1713.406572,675.0511562,1
2646,1707.330889,672.8441384,1
2650,1716.283702,661.4650949,1
2653,1715.41133,669.6412412,1
2656,1708.441953,676.5578253,1
2660,1709.587622,685.4111226,1
2663,1711.822927,671.2981344,1
2666,1713.163323,670.4679048,1
2670,1712.476298,669.6683011,1
2673,1712.726967,675.2959815,1
2676,1707.475699,671.6754998,1
2680,1710.715207,674.5522312,1
2683,1714.777635,684.8084336,1
2686,1709.660373,675.1265255,1
2690,1708.909539,679.9201589,1
2693,1712.821309,669.5844195,1
2696,1708.733221,670.5951311,1
2700,1716.258778,672.1862735,1
2703,1708.176434,676.5639364,1
2706,1709.31608,675.7666529,1
2710,1706.315004,683.2225411,1
2713,1713.789045,674.4420555,1
2716,1711.259402,683.4990905,1
2720,1709.177666,685.6351376,1
2723,1712.694745,675.0637405,1
2726,1705.457711,688.0071987,1
2730,1709.549236,684.5679533,1
2733,1709.685388,682.9208005,1
2736,1711.306487,673.4938278,1
2740,1715.341003,671.6312753,1
2743,1710.271045,682.354785,1
2746,1712.663232,682.1918236,1
2750,1710.948407,675.2426625,1
2753,1710.709,678.1297387,1
2756,1717.883776,672.2755477,1
2760,1708.660301,675.0962965,1
2763,1713.78077,678.4089026,1
2766,1705.922242,681.5736883,1
2770,1707.392174,673.9516872,1
2773,1709.926569,678.4251192,1
2776,1708.384023,681.7305478,1
2780,1709.445921,676.9817323,1
2783,1713.155177,682.365302,1
2786,1720.205165,676.7817007,1
2790,1705.562061,658.1174611,1
2793,1646.712032,695.5917858,1
2796,1574.210573,717.3521181,1
2800,1496.423799,750.2203914,1
2803,1417.168188,789.5966125,1
2806,1349.293413,825.0618709,1
2810,1294.02664,863.2239621,1
2813,1230.316635,891.085756,1
2816,1172.258531,901.1182856,1
2820,1111.35057,869.1988175,1
2823,1036.463825,893.2580673,1
2826,1005.148522,896.3012139,1
