227,1189.214476,746.5732759,1
230,1201.981951,680.5298413,1
233,1202.094671,653.4273952,1
237,1206.824916,626.6858443,1
240,1203.935875,652.2518989,1
243,1211.296855,682.3937818,1
247,1220.841578,686.1201082,1
250,1218.568726,689.34519,1
253,1215.268969,687.255591,1
257,1216.002093,678.6009973,1
260,1213.381889,672.3988778,1
263,1214.973944,665.4457254,1
267,1213.925969,667.8955601,1
270,1216.003692,670.8687761,1
273,1220.636372,657.9432671,1
277,1217.96661,677.2756001,1
280,1222.308327,663.1504095,1
283,1219.904579,671.4950458,1
287,1219.127502,665.6818916,1
290,1214.503529,670.4614871,1
293,1216.412029,667.6307834,1
297,1219.438045,661.9554274,1
300,1212.959879,674.1667046,1
303,1216.313851,667.6361565,1
307,1217.941433,664.1489327,1
310,1223.929015,663.1082517,1
313,1220.207809,655.3994771,1
317,1218.601858,662.3895641,1
320,1218.751038,664.8252631,1
323,1220.428139,657.7153936,1
327,1221.723529,656.8575158,1
330,1221.31627,656.9019629,1
333,1218.248656,655.5697312,1
337,1222.223581,663.325471,1
340,1219.658982,656.4674077,1
343,1219.612788,662.3593311,1
347,1220.088646,660.4580012,1
350,1219.39779,671.6879583,1
353,1197.557508,659.8010808,1
357,1142.560649,659.6541737,1
360,1069.308976,665.6026034,1
363,999.1788315,647.125356,1
367,932.3643342,657.7426661,1
370,881.2768017,659.5248895,1
373,844.8457988,651.380044,1
377,807.0846295,648.7815778,1
380,769.8379012,663.4590025,1
383,735.9079126,654.5969792,1
387,727.5009882,669.5592351,1
390,732.6653708,669.867514,1
393,748.0887737,663.9090802,1
397,758.0076905,668.3335889,1
400,753.954182,659.3851461,1
403,739.6131776,663.9730461,1
407,730.7286569,664.6414699,1
410,723.0894709,657.6990451,1
413,735.8277166,668.0072995,1
417,732.1173883,649.7010666,1
420,731.1262394,662.857558,1
423,729.5015292,654.3042276,1
427,726.928316,660.5296555,1
430,736.779959,650.7791272,1
433,729.1587572,662.4096119,1
437,734.1231833,661.2635178,1
440,730.1953225,650.8353881,1
443,731.1969404,664.2456805,1
447,737.3400924,658.4422304,1
450,732.313144,653.5333819,1
453,732.3238029,650.1305969,1
457,733.3347398,657.8126522,1
460,729.66404,672.3798684,1
463,730.5452664,656.5633153,1
467,728.1908029,644.7497532,1
470,724.7146133,658.1231465,1
473,726.7436288,650.774508,1
477,723.4000815,649.9033261,1
480,727.5522354,647.5867172,1
483,725.4069907,651.7762516,1
487,728.6958722,644.7320999,1
490,728.4245769,649.559326,1
493,727.2614069,646.4162465,1
497,725.5245094,645.4731782,1
500,730.290588,663.3920346,1
503,730.6928675,652.8347282,1
507,721.8964589,657.2831288,1
510,726.5801616,645.3766854,1
513,726.3792142,650.2713038,1
517,733.1489227,649.0015277,1
520,728.3460788,642.6124703,1
523,734.0455366,647.4439282,1
527,731.6583005,658.1735069,1
530,728.8119302,647.9200777,1
533,729.0436332,647.0550153,1
537,727.2389627,656.4199653,1
540,729.8602522,658.4802403,1
543,729.0017825,657.3093716,1
547,733.3436041,653.1508597,1
550,732.15758,661.1964123,1
553,724.904515,652.2517294,1
557,743.469083,660.9287297,1
560,766.9314857,704.9507097,1
563,824.6516886,736.2945697,1
567,873.7008049,772.7472378,1
570,930.7493136,823.0950204,1
573,962.3820646,866.7343741,1
577,992.0844542,899.7892707,1
580,998.1181334,930.6225517,1
583,986.0231861,948.9868048,1
587,976.5899559,963.9640156,1
590,970.1051923,966.5696294,1
593,987.1502869,945.4823497,1
597,985.8562608,939.7290514,1
600,985.043636,936.4998612,1
603,999.9347686,945.4748686,1
607,1013.264882,960.4591086,1
610,1011.410725,967.7541219,1
613,1009.406724,969.8846321,1
617,1008.325781,971.5981548,1
620,1003.879981,970.3279122,1
623,1006.643184,966.3289354,1
627,1008.961007,968.9741355,1
630,1008.662863,970.8578478,1
633,1004.441524,966.8970353,1
637,1010.034181,966.3381462,1
640,1004.354135,968.5580513,1
643,1001.344473,967.4376176,1
647,1009.533159,971.2184906,1
650,1009.698435,971.0266508,1
653,1008.867279,971.7750805,1
657,1001.738099,970.1179269,1
660,1005.028923,975.8386661,1
663,1002.207241,973.1028795,1
667,1007.166354,974.712533,1
670,1005.761688,971.9394735,1
673,1001.345717,976.1754298,1
677,1009.075677,968.6225686,1
680,1004.950873,969.5255683,1
683,1009.694363,971.8306857,1
687,1010.362369,964.8275696,1
690,1003.299342,970.422592,1
693,1006.083393,968.5586101,1
697,1005.072989,974.8975,1
700,1007.373373,971.5652486,1
703,1000.018737,976.4729909,1
707,994.6374275,972.0666054,1
710,1010.535509,969.3358705,1
713,1000.14184,973.7199634,1
717,1007.460909,978.47338,1
720,1009.111775,975.3190566,1
723,1004.204346,975.6330308,1
727,1003.488529,975.9298428,1
730,1003.812199,972.2206217,1
733,1010.926484,959.5263897,1
737,990.4600065,931.0503708,1
740,987.4825649,907.5002019,1
743,972.1071671,909.4748063,1
747,972.1670712,910.2225519,1
750,981.5204384,913.0928204,1
753,994.4440119,926.5922265,1
757,1005.06051,926.4266411,1
760,1001.547266,927.8364319,1
763,993.1406223,920.7809682,1
767,978.1125396,927.9275472,1
770,994.6663727,920.9630185,1
773,994.9083907,927.2389664,1
777,985.6154147,927.1085023,1
780,993.7985652,923.2080817,1
783,986.7815103,925.5649113,1
787,997.040407,925.4431118,1
790,984.0436878,926.9059065,1
793,974.5775491,927.8548706,1
797,984.1819849,920.7220873,1
800,987.9365223,921.0967431,1
803,986.7965371,923.427985,1
807,987.7226461,928.2848314,1
810,999.8963915,926.1810588,1
813,984.0038795,922.3746018,1
817,990.4950718,924.59151,1
820,985.7537237,924.3713336,1
823,988.4159912,929.3160779,1
827,988.0383207,921.7337311,1
830,985.8135784,927.1846265,1
833,989.3178091,922.2178506,1
837,989.1389531,920.691323,1
840,979.7595835,925.7177638,1
843,987.404511,921.1812036,1
847,990.4274527,920.7846881,1
850,995.1447459,924.9620733,1
853,987.3413411,931.1762088,1
857,989.2133776,926.5527282,1
860,992.5659605,920.4302277,1
863,982.857881,926.2034212,1
867,988.493559,923.327951,1
870,991.176623,931.1471623,1
873,990.4633904,929.8190921,1
877,995.4531246,924.772109,1
880,1008.288226,910.0088417,1
883,1023.15415,870.912624,1
887,1051.623183,823.4869901,1
890,1078.000363,775.9223887,1
893,1100.380907,719.4366055,1
897,1130.451619,703.7849042,1
900,1150.473466,688.5073944,1
903,1182.398084,698.4036469,1
907,1205.603962,719.8352854,1
910,1221.940421,708.5984548,1
913,1222.075279,689.0185451,1
917,1208.359928,683.9222351,1
920,1205.164744,683.0730332,1
923,1194.556839,691.2020644,1
927,1206.247016,680.5424587,1
930,1210.963605,679.408778,1
933,1212.153891,681.3395089,1
937,1211.687964,693.7330417,1
940,1213.588721,680.3187157,1
943,1215.662889,670.9319683,1
947,1212.187524,666.5023345,1
950,1211.66218,676.8911736,1
953,1216.37757,670.3804659,1
957,1225.398362,680.5426576,1
960,1210.841664,684.3364775,1
963,1215.075307,681.7089293,1
967,1214.256657,667.7442439,1
970,1215.361899,677.1983473,1
973,1213.181545,675.1114331,1
977,1209.991526,679.4888482,1
980,1214.490362,684.7795625,1
983,1214.365571,680.4917874,1
987,1216.75349,680.6884169,1
990,1208.39636,679.0835868,1
993,1214.229193,675.9363304,1
997,1213.570433,669.4517121,1
1000,1212.024748,678.7962385,1
1003,1209.295418,676.4475377,1
1007,1207.492334,679.6608293,1
1010,1210.738201,681.598631,1
1013,1217.577456,677.6716257,1
1017,1219.033541,675.6941187,1
1020,1210.530763,680.5999098,1
1023,1209.531403,690.1556134,1
1027,1211.41407,684.4499065,1
1030,1214.622505,680.9121891,1
1033,1217.210846,678.5109654,1
1036,1214.974339,673.9856855,1
1040,1215.020211,677.8234957,1
1043,1221.257382,669.9456742,1
1047,1209.375189,690.3718791,1
1050,1219.419683,688.0975529,1
1053,1216.806266,682.1773907,1
1057,1213.754016,685.1100003,1
1060,1215.536726,681.0401086,1
1063,1209.455472,679.3299494,1
1067,1206.627473,686.1197904,1
1070,1213.204176,680.643542,1
1073,1209.511778,675.2132875,1
1077,1217.339923,667.8593015,1
1080,1211.907827,683.5821914,1
1083,1211.585661,676.6301894,1
1087,1211.952898,684.5581602,1
1090,1212.993207,678.6112322,1
1093,1216.946193,681.3038572,1
1097,1212.700635,675.9178437,1
1100,1210.16331,677.6158895,1
1103,1210.854945,680.5427493,1
1106,1213.179056,679.0265809,1
1110,1213.227145,682.9906077,1
1113,1217.204049,672.1679416,1
1117,1217.278279,678.2319784,1
1120,1214.697995,678.7814985,1
1123,1213.26722,679.1784898,1
1127,1214.316891,679.8232655,1
1130,1218.513903,682.2362152,1
1133,1213.761239,681.5032969,1
1137,1218.874325,680.2953549,1
1140,1218.607418,680.8678121,1
1143,1211.646437,681.6402546,1
1147,1212.930837,674.7422389,1
1150,1220.569005,668.9500669,1
1153,1228.893831,666.1446945,1
1157,1232.676135,661.1827795,1
1160,1230.59288,662.4143897,1
1163,1233.00962,652.9841915,1
1167,1222.98731,669.1377124,1
1170,1227.715926,665.7208803,1
1173,1226.265114,673.4724542,1
1176,1233.5077,666.2607636,1
1180,1238.433452,663.7424213,1
1183,1229.3594,667.3237159,1
1187,1221.401718,662.4069949,1
1190,1226.354006,658.8679239,1
1193,1225.679848,658.520056,1
1197,1224.51303,656.525246,1
1200,1226.060375,662.6498623,1
1203,1225.924372,655.821799,1
1206,1229.12836,657.9654508,1
1210,1228.209491,662.870685,1
1213,1227.513768,659.725455,1
1217,1228.805775,666.200803,1
1220,1225.476375,657.0493741,1
1223,1227.124112,660.72808,1
1227,1224.406175,669.6980387,1
1230,1230.126367,650.587065,1
1233,1230.650409,648.8259133,1
1236,1230.516228,655.3928349,1
1240,1231.542166,648.4739232,1
1243,1226.327233,648.9808349,1
1246,1226.707212,656.3872581,1
1250,1230.879317,663.6499678,1
1253,1229.50913,651.6370143,1
1257,1223.419317,660.9542108,1
1260,1223.004416,661.4116964,1
1263,1223.253813,654.9638872,1
1267,1231.753942,651.0087703,1
1270,1225.599624,660.4948178,1
1273,1232.140181,653.2941096,1
1276,1231.840937,651.7755494,1
1280,1235.35471,651.5175983,1
1283,1228.475792,662.4124899,1
1287,1230.126264,654.6098757,1
1290,1231.396369,655.3849446,1
1293,1228.173683,664.5844559,1
1297,1228.76508,660.5817811,1
1300,1226.545096,662.9751477,1
1303,1231.624977,664.7233982,1
1306,1226.276854,663.1744483,1
1310,1229.741299,660.6010916,1
1313,1228.306337,671.2781578,1
1316,1229.185096,656.8337916,1
1320,1231.761934,661.5561634,1
1323,1232.461791,661.1282722,1
1327,1226.682469,657.2229702,1
1330,1226.568316,655.2852755,1
1333,1226.280132,663.6453234,1
1336,1229.481008,656.1548184,1
1340,1227.174571,661.8019248,1
1343,1228.416517,662.0453669,1
1346,1226.769604,650.6604315,1
1350,1221.70162,664.245536,1
1353,1232.297498,650.1386761,1
1357,1226.301215,656.2358682,1
1360,1230.15675,671.23544,1
1363,1227.460131,658.3385532,1
1367,1228.775039,664.310528,1
1370,1227.299482,656.9473279,1
1373,1224.205336,669.7482014,1
1376,1228.747224,662.3674785,1
1380,1232.501659,651.2108016,1
1383,1228.681718,652.4462863,1
1386,1232.240755,656.1697251,1
1390,1231.454797,656.9317239,1
1393,1228.485306,660.662332,1
1397,1235.63306,649.3522572,1
1400,1233.781875,656.7063117,1
1403,1224.903328,672.124303,1
1406,1228.788283,659.0839128,1
1410,1229.874084,667.5110579,1
1413,1226.784322,655.9291583,1
1416,1224.415678,659.2781698,1
1420,1230.178478,653.040767,1
1423,1231.057826,665.9820239,1
1427,1232.842989,659.9085497,1
1430,1229.23481,667.0747548,1
1433,1226.562586,665.1822359,1
1436,1224.084243,668.2518677,1
1440,1222.264262,660.129181,1
1443,1224.013394,662.3154444,1
1446,1230.166124,657.021877,1
1450,1220.830333,668.3287737,1
1453,1229.184465,661.742571,1
1456,1232.6438,662.6207514,1
1460,1225.19973,670.6128838,1
1463,1226.587274,659.1616292,1
1467,1230.664994,657.6850114,1
1470,1227.847475,658.9904406,1
1473,1227.240848,664.9505863,1
1476,1228.575347,668.3270485,1
1480,1224.685568,669.8485093,1
1483,1227.718053,665.229447,1
1486,1226.547864,671.9224098,1
1490,1228.220755,660.8443726,1
1493,1229.822539,665.9930304,1
1497,1231.99927,659.3842057,1
1500,1229.511937,670.9161847,1
1503,1229.562775,670.9543271,1
1506,1224.853988,671.9591472,1
1510,1224.612122,673.544348,1
1513,1228.293436,664.0759426,1
1516,1231.509959,666.7427485,1
1520,1231.872925,666.3899819,1
1523,1229.173353,671.6775715,1
1526,1230.58372,669.0984705,1
1530,1226.172895,666.5118058,1
1533,1229.442697,662.4319579,1
1536,1228.938191,664.9719861,1
1540,1228.739953,661.4506901,1
1543,1231.917504,659.0458788,1
1546,1230.942992,661.5720796,1
1550,1227.87398,665.4809824,1
1553,1230.104364,655.8301397,1
1556,1227.39131,670.2716966,1
1560,1228.33854,672.2412811,1
1563,1224.666835,665.6486286,1
1567,1225.857416,675.4862527,1
1570,1223.114385,671.0250063,1
1573,1227.097703,665.8496851,1
1576,1233.583732,654.1968902,1
1580,1232.957227,653.7915731,1
1583,1229.291201,673.6347897,1
1586,1235.854203,658.7059994,1
1590,1228.641844,669.5026701,1
1593,1229.903882,655.3626635,1
1597,1227.738391,676.3061951,1
1600,1226.68756,664.8629224,1
1603,1229.192568,671.5754026,1
1606,1232.348521,664.8026861,1
1610,1225.058051,676.1081214,1
1613,1230.095591,668.07393,1
1616,1232.230118,663.3862825,1
1620,1229.269701,668.2598842,1
1623,1228.226794,674.8895521,1
1626,1229.028448,672.685146,1
1630,1229.051193,680.4722544,1
1633,1233.674254,665.8054344,1
1636,1229.072787,667.0792933,1
1640,1228.383406,666.9596934,1
1643,1230.567235,657.4327041,1
1646,1227.674215,672.1455018,1
1650,1228.965659,666.7585426,1
1653,1226.564723,665.7663699,1
1656,1231.730467,670.6056668,1
1660,1227.146325,667.8031938,1
1663,1228.833895,669.6704871,1
1667,1234.655072,669.088688,1
1670,1231.88694,669.3908964,1
1673,1235.175453,670.7180949,1
1676,1233.32582,672.6483995,1
1680,1227.058772,671.9845222,1
1683,1228.325918,654.27333,1
1686,1213.088077,656.4530828,1
1690,1205.533326,660.2853023,1
1693,1198.390252,658.6460411,1
1696,1211.17469,663.5528486,1
1700,1219.484182,664.5004765,1
1703,1214.700844,675.279534,1
1706,1215.300555,678.7032697,1
1710,1216.075169,639.2210519,1
1713,1214.913029,658.5123908,1
1716,1217.408084,663.8982333,1
1720,1209.034516,670.0682801,1
1723,1215.329031,659.7577136,1
1726,1209.258499,671.1980467,1
1730,1214.84999,671.852699,1
1733,1215.368746,664.6464337,1
1736,1216.456446,658.4898012,1
1740,1214.812989,668.6388594,1
1743,1212.88818,673.1213307,1
1746,1212.865697,669.7238896,1
1750,1204.190197,669.4516587,1
1753,1204.573121,671.1560644,1
1756,1212.419821,659.503682,1
1760,1213.873583,646.8958828,1
1763,1222.457409,660.1098632,1
1766,1213.647939,655.5137427,1
1770,1208.837669,660.9250382,1
1773,1218.099454,657.1040303,1
1776,1218.554933,649.4402524,1
1780,1209.023345,671.2486882,1
1783,1214.03713,652.6405747,1
1786,1215.715622,659.6082698,1
1790,1212.870218,652.4611424,1
1793,1214.215069,657.0665383,1
1796,1212.136277,658.2710765,1
1800,1212.093995,662.3158858,1
1803,1221.486979,656.9307808,1
1806,1214.813643,666.1063549,1
1810,1216.187809,657.7241285,1
1813,1211.057381,660.8429493,1
1816,1214.552552,667.9032385,1
1820,1214.531625,658.2562222,1
1823,1214.611392,671.2106724,1
1826,1215.566492,658.8931718,1
1830,1217.039167,656.6114062,1
1833,1213.657677,673.3515638,1
1836,1209.464291,673.0202411,1
1840,1214.733963,664.5403093,1
1843,1216.796699,669.8455231,1
1846,1218.8223,662.6529156,1
1850,1218.315197,660.4054595,1
1853,1214.102622,652.7781223,1
1856,1216.254587,650.1371497,1
1860,1213.720072,678.557273,1
1863,1213.696619,663.6627734,1
1866,1215.704625,649.7337498,1
1870,1214.641776,661.2010634,1
1873,1217.786865,655.8730003,1
1876,1210.999999,662.1737229,1
1880,1213.877575,663.9203444,1
1883,1214.766085,662.7397996,1
1886,1222.391975,656.7437399,1
1890,1216.321372,670.5275377,1
1893,1214.245381,660.8004062,1
1896,1221.369719,642.7665495,1
1900,1217.170753,667.4738633,1
1903,1217.395393,664.4939675,1
1906,1210.901886,666.573881,1
1910,1212.903619,674.5223172,1
1913,1219.957597,656.567554,1
1916,1216.451471,664.5548847,1
1920,1216.718332,670.3190637,1
1923,1214.669104,668.8439936,1
1926,1218.36687,655.2903567,1
1930,1220.410999,655.8334292,1
1933,1221.393287,662.1713404,1
1936,1209.129598,674.8377382,1
1940,1212.040184,652.013148,1
1943,1215.505253,670.5934801,1
1946,1218.238922,654.225008,1
1950,1214.563759,669.8604571,1
1953,1220.641402,652.1216238,1
1956,1216.603191,652.0823789,1
1960,1220.71847,650.1043508,1
1963,1214.999023,647.4953329,1
5786,742.2916712,651.5810687,2
5789,741.6991497,639.4345819,2
5793,737.301628,660.0670039,2
5796,746.109665,640.4668298,2
5799,737.014053,644.8739111,2
5803,742.9541149,652.2154875,2
5806,743.632135,655.485033,2
5809,742.8612755,664.3779892,2
5813,741.6388197,654.3017467,2
5816,739.3783747,654.5463742,2
5819,739.5871843,643.2118819,2
5823,745.821454,661.3774873,2
5826,739.3335446,633.3927624,2
5829,749.3097662,661.6583978,2
5833,741.0722029,650.4624795,2
5836,746.8447613,653.5123666,2
5839,745.3725444,636.5745174,2
5843,767.5854431,610.0480439,2
5846,769.360593,597.2587806,2
5849,781.3590145,593.2106403,2
5853,801.1273134,607.5948975,2
5856,806.8614775,597.3619855,2
5859,816.3116552,569.4569352,2
5863,830.3032499,591.5937519,2
5866,831.8032073,588.401353,2
5869,831.1230377,588.2462419,2
5873,824.9323638,579.2806722,2
5876,822.4152768,567.2049356,2
5879,820.3276982,581.5042304,2
5883,820.730262,565.3965325,2
5886,825.0674907,591.8361806,2
5889,826.1698671,585.2078753,2
5893,828.4446293,580.0529016,2
5896,830.5649614,577.6295593,2
5899,828.4700229,585.7901167,2
5903,831.8236584,597.8313072,2
5906,827.8764677,582.0250698,2
5909,825.6183378,589.7718393,2
5913,827.58286,591.621611,2
5916,826.3619681,595.9419942,2
5919,822.6700656,590.621014,2
5923,829.1355639,583.5083726,2
5926,826.9484377,595.8828397,2
5929,828.999627,559.788615,2
5933,828.7158581,581.4853734,2
5936,827.0310407,600.3112007,2
5939,830.6620906,578.6575249,2
5943,828.0345958,600.8953626,2
5946,827.4982161,590.3090491,2
5949,829.5024347,584.6734505,2
5953,831.4617082,592.8244371,2
5956,828.9219714,592.6813275,2
5959,829.9151801,574.4623629,2
5963,830.0047765,574.3175833,2
5966,830.6188452,575.5499782,2
5969,822.3501103,608.1557253,2
5973,802.9457744,627.142401,2
5976,778.1405111,639.9493865,2
5979,750.0167541,661.3858248,2
5983,714.7391593,683.8238749,2
5986,693.1569221,667.2192713,2
5989,686.2943634,675.4119832,2
5993,692.3645354,689.009595,2
5996,691.7255482,697.320737,2
5999,701.5151473,676.74183,2
6003,703.1400653,684.9029234,2
6006,707.2512877,668.0577644,2
6009,704.7124449,673.9371141,2
6013,704.135443,676.7887863,2
6016,702.6307447,685.5653008,2
6019,699.2187036,681.611362,2
6023,698.5549681,691.8824349,2
6026,694.5378378,674.3755169,2
6029,702.2888785,696.0548818,2
6033,691.2946973,680.0938444,2
6036,693.5724809,681.3435334,2
6039,696.361338,674.7388749,2
6043,700.5312171,680.4304801,2
6046,688.4280502,676.5428744,2
6049,700.0876102,686.8772121,2
6053,698.8261688,682.04616,2
6056,697.5645711,675.7895999,2
6059,701.4245724,678.8516496,2
6063,695.9864339,664.23789,2
6066,695.6481254,670.1580841,2
6069,699.4813367,679.5153671,2
6073,697.1440534,683.7505103,2
6076,698.0908392,682.0452182,2
6079,696.3170851,690.5932122,2
6083,696.0950173,684.4351912,2
6086,702.9411228,680.2979947,2
6089,701.3268242,681.5903291,2
6093,704.0920159,681.4198767,2
6096,698.8450569,683.7914317,2
6099,698.1988949,678.331817,2
6103,694.5603504,682.6726492,2
6106,698.6465581,681.6559524,2
6109,705.2555117,682.1477844,2
6113,699.9397942,671.1785419,2
6116,701.3639087,685.7445754,2
6119,703.928067,666.9306353,2
6123,698.228495,678.8577249,2
6126,697.0080121,674.4053717,2
6129,699.0020426,677.4054087,2
6133,704.0506996,672.6208127,2
6136,700.0790882,679.7434233,2
6139,697.6702988,679.3826639,2
6142,697.9052444,669.0050515,2
6146,704.46707,675.9649033,2
6149,697.6049256,679.9136982,2
6153,700.9899943,681.6819139,2
6156,701.7727027,676.9501037,2
6159,699.7627178,671.9822159,2
6163,699.7874399,666.9693328,2
6166,706.1384473,677.5362021,2
6169,699.6236125,675.4352534,2
6173,701.3084303,679.5909216,2
6176,699.6762667,691.2357289,2
6179,724.6101895,684.8067549,2
6183,770.1511166,742.1252422,2
6186,820.2445378,798.7567478,2
6189,875.6916676,811.1917755,2
6193,918.6177146,842.2225639,2
6196,950.1888766,875.0905245,2
6199,954.5566242,899.9261707,2
6203,934.7594801,923.2063653,2
6206,921.8651099,928.1840849,2
6209,918.1981149,920.2710203,2
6212,928.4310765,900.4481021,2
6216,927.047337,891.5440927,2
6219,936.1691773,894.9007688,2
6223,943.4174041,903.9253254,2
6226,956.9529404,918.1260696,2
6229,948.0380826,921.1079634,2
6233,950.7195305,923.5138073,2
6236,940.2120512,917.2180658,2
6239,946.0570048,924.6346332,2
6242,950.2159534,910.9302245,2
6246,943.5971947,909.8416588,2
6249,951.0633488,911.0157072,2
6253,952.8321121,914.0503679,2
6256,946.1847167,913.0771615,2
6259,945.7991106,914.0134985,2
6263,940.4224119,918.8920863,2
6266,946.8654572,912.8748846,2
6269,947.4130665,912.7158146,2
6273,943.1409024,914.2059069,2
6276,938.4752561,916.8247046,2
6279,941.9177101,916.9401538,2
6282,941.938977,913.4804338,2
6286,945.2137519,909.9926325,2
6289,946.2964792,918.9774442,2
6293,942.0701419,913.8545583,2
6296,944.1219595,910.4565298,2
6299,948.1879396,909.7900299,2
6303,948.5695191,915.1450885,2
6306,948.9026342,914.5610813,2
6309,945.08632,912.7149557,2
6312,944.0381755,911.353228,2
6316,943.1569438,916.7518765,2
6319,946.1256111,918.1313378,2
6323,949.0792829,915.570186,2
6326,947.5775394,919.8464793,2
6329,951.9281756,922.5032032,2
6333,948.1673656,924.50978,2
6336,941.1808018,923.9477584,2
6339,956.3710688,914.442699,2
6342,945.1922707,926.7170797,2
6346,948.6428679,919.3190532,2
6349,953.2605894,919.8148337,2
6352,949.1580708,920.5662627,2
6356,948.7290319,920.2255091,2
6359,954.1835882,921.4807244,2
6363,948.6037384,922.5828802,2
6366,950.3284531,920.4833934,2
6369,953.8723066,924.8080978,2
6373,947.0060419,923.5889588,2
6376,944.9220606,922.298173,2
6379,955.1553681,921.3154685,2
6382,949.7200337,925.5033714,2
6386,951.3726386,930.4890507,2
6389,965.2539043,933.8704723,2
6393,974.0848264,945.4771826,2
6396,979.5524889,958.8976505,2
6399,976.0088061,958.8976144,2
6403,978.6069189,957.1137679,2
6406,975.1561128,951.7065915,2
6409,968.2661309,944.7426671,2
6412,968.857067,941.4020337,2
6416,965.7434873,945.5209679,2
6419,968.9494233,946.9110954,2
6422,974.4138245,949.1486882,2
6426,967.6441831,948.64059,2
6429,980.4465055,947.3180655,2
6433,967.990157,952.8366429,2
6436,971.1646922,951.7651534,2
6439,971.3881321,951.7480871,2
6442,971.3938186,945.0756839,2
6446,965.4445688,948.7780805,2
6449,969.8923887,949.3959359,2
6452,977.1343371,949.1331228,2
6456,974.7330969,944.1473902,2
6459,976.2683867,953.3294604,2
6463,974.9312778,953.444364,2
6466,976.6886559,951.5308988,2
6469,973.2333117,950.5398958,2
6472,964.5322021,955.1002904,2
6476,965.6796067,954.0328363,2
6479,971.4594557,949.4237255,2
6482,977.0338564,947.7492424,2
6486,974.7001919,952.4020797,2
6489,971.4287971,952.8008601,2
6492,971.1435807,948.8288119,2
6496,963.9214092,947.2733095,2
6499,980.3735266,952.5225525,2
6503,975.0331054,948.8451069,2
6506,979.603982,957.1170296,2
6509,974.6590631,952.7506445,2
6512,977.2658383,954.7228073,2
6516,972.0809595,953.1342056,2
6519,970.3333871,953.508824,2
6522,972.0660074,954.7425204,2
6526,973.0946889,947.1900649,2
6529,970.4894567,953.5464491,2
6533,975.9975483,947.8197093,2
6536,975.4880403,952.3655124,2
6539,973.9877701,947.3963842,2
6542,974.6226574,956.3047924,2
6546,979.0212082,952.9797713,2
6549,980.2696097,952.6301069,2
6552,984.2448199,950.238643,2
6556,978.6379078,951.9015226,2
6559,971.2417216,950.246999,2
6563,976.1580644,951.5589764,2
6566,983.3997888,951.8317293,2
6569,973.0485905,955.0578656,2
6572,974.4078572,950.6647139,2
6576,976.3945849,947.1511211,2
6579,981.0364037,944.5781735,2
6582,980.2597127,949.2697928,2
6586,978.110729,947.4099006,2
6589,985.659795,948.6227027,2
6592,985.7861257,950.2378813,2
6596,977.7865201,951.9212379,2
6599,979.3101002,947.8352976,2
6602,984.9978274,943.1637056,2
6606,982.0260368,949.2922446,2
6609,972.0164223,948.572263,2
6612,979.2127283,951.2554553,2
6616,971.0959659,952.9257932,2
6619,979.5920288,951.5236548,2
6622,980.4337894,940.9739364,2
6626,985.303971,909.9160315,2
6629,996.3914506,871.4802019,2
6633,1015.459314,832.0198567,2
6636,1037.009047,804.4236325,2
6639,1065.549116,777.9946735,2
6642,1078.092721,767.7566585,2
