2530,1247.34356,680.2712541,1
2533,1250.857322,673.5822226,1
2536,1249.389299,667.3663383,1
2540,1247.944058,662.5726853,1
2543,1249.746665,666.0247486,1
2546,1247.798179,671.8136361,1
2550,1247.000632,670.9117224,1
2553,1249.48193,672.2583311,1
2556,1249.683635,674.4117136,1
2560,1251.853788,667.4641025,1
2563,1251.158305,674.4167429,1
2566,1248.650857,679.7141982,1
2570,1249.719732,678.841551,1
2573,1248.215343,676.7572239,1
2576,1245.577704,674.5151176,1
2580,1250.920239,677.4754608,1
2583,1246.497846,679.6238197,1
2586,1253.578841,674.5977445,1
2590,1250.726268,678.4791865,1
2593,1247.945131,679.1476831,1
2596,1251.009783,674.7853916,1
2600,1245.785696,679.0272997,1
2603,1252.64,675.2219984,1
2606,1247.860258,676.9645778,1
2610,1244.068191,682.7316532,1
2613,1249.128074,672.9177435,1
2616,1245.276462,673.7779728,1
2620,1244.883073,674.5072687,1
2623,1245.3893,677.9866802,1
2626,1241.826398,679.915361,1
2630,1249.983872,681.1552691,1
2633,1244.111269,678.8184881,1
2636,1240.70426,679.7029534,1
2640,1243.419393,679.5950674,1
2643,1243.899098,678.7323368,1
2646,1244.777949,672.9321542,1
2650,1244.166376,683.3730147,1
2653,1247.552229,676.09917,1
2656,1250.80104,682.9316045,1
2660,1252.931766,678.8545691,1
2663,1244.536395,678.1622189,1
2666,1248.159079,678.6325086,1
2670,1251.612352,676.5782959,1
2673,1254.692558,669.4345256,1
2676,1248.736533,686.0242003,1
2680,1252.090118,677.0843636,1
2683,1252.67652,679.3791931,1
2686,1228.077535,674.1718693,1
2690,1175.080295,690.4459291,1
2693,1106.545245,690.8322409,1
2696,1035.950494,682.5256181,1
15015,1666.488368,679.6284377,2
15018,1665.883453,687.0723638,2
15022,1663.264639,682.0845861,2
15025,1666.845119,680.6934373,2
15028,1669.398639,682.7350189,2
15032,1669.199888,708.3196404,2
15035,1669.463198,681.9069085,2
15038,1665.117761,688.8823648,2
15042,1669.096037,691.7827217,2
15045,1669.430793,680.4155574,2
15048,1664.079048,680.5542747,2
15052,1663.356201,689.4611843,2
15055,1670.69438,680.1674237,2
15058,1672.222346,681.9448089,2
15062,1668.171542,677.9114202,2
15065,1666.314298,684.7794307,2
15068,1666.097071,683.136637,2
15072,1664.129213,682.0259482,2
15075,1665.639944,681.9438124,2
15078,1663.98034,686.2849288,2
15082,1665.204487,681.3445958,2
15085,1666.254533,689.0518408,2
15088,1670.340343,683.4847449,2
15092,1670.943042,682.4431268,2
15095,1669.564489,681.2048606,2
15098,1666.328681,685.4041703,2
15102,1664.224208,684.1720586,2
15105,1670.219049,684.8750012,2
15108,1668.988636,685.1017743,2
15112,1664.686477,679.3526112,2
15115,1665.850041,683.4554662,2
15118,1666.450784,679.7118671,2
15122,1665.436616,685.4759537,2
15125,1666.931999,681.5960821,2
15128,1666.609334,678.4598268,2
15132,1666.586448,681.0993218,2
15135,1668.174529,685.4219079,2
15138,1664.95672,682.6642209,2
15142,1666.97648,683.8159648,2
15145,1673.887083,679.8226985,2
15148,1667.014597,685.1178823,2
15152,1664.701683,685.2758267,2
15155,1665.78424,679.5132606,2
15158,1669.32111,681.0067665,2
15162,1669.890906,681.2445442,2
15165,1671.498567,676.5052506,2
15168,1667.28772,683.4847502,2
15172,1667.963407,679.1971303,2
15175,1669.107138,678.3404805,2
15178,1666.168286,675.3734922,2
15182,1668.980432,681.7815706,2
15185,1665.035209,681.0686728,2
15188,1668.396211,683.36133,2
15192,1669.572317,678.8750189,2
15195,1670.875235,682.0823914,2
15198,1668.369185,677.9161501,2
15202,1671.645652,689.7473995,2
15205,1682.797951,664.8284232,2
15208,1645.478939,626.6094062,2
15212,1675.055898,568.0352511,2
15215,1671.187367,502.854131,2
15218,1676.291474,451.4377584,2
15222,1683.496129,408.698496,2
15225,1686.07536,360.2036054,2
15228,1695.219212,316.8116932,2
