527,693.9955388,535.4959925,1
530,690.08348,546.2255785,1
533,684.9526039,527.0038741,1
537,685.0495033,522.1808446,1
540,688.3187946,547.3884546,1
543,686.9049659,553.1935766,1
547,686.6233474,561.3049702,1
550,686.2092741,565.6192259,1
553,685.5392062,561.2585215,1
557,684.3367339,555.4839058,1
560,688.963598,536.8779048,1
563,684.2272102,527.2061407,1
567,686.8469321,548.2732566,1
570,681.9052374,531.5421465,1
573,693.4489782,544.6937447,1
577,687.4345709,539.6548663,1
580,692.4952961,539.2923607,1
583,684.6232999,563.7485693,1
587,681.8516486,539.1537895,1
590,681.784298,532.8258805,1
593,690.2457447,521.7160458,1
597,692.0015061,539.2335329,1
600,687.1301376,567.4419333,1
603,682.5454165,557.5611004,1
607,685.3956276,534.4882963,1
610,687.9380456,533.7276564,1
613,694.4900513,545.5231685,1
617,681.6017139,542.1032207,1
620,684.1709201,535.9088788,1
623,688.6760716,535.1240071,1
627,689.2389308,552.7412547,1
630,680.5617541,552.0642902,1
633,687.0440133,535.2332669,1
637,689.4489995,526.5800848,1
640,681.58782,552.9091878,1
643,693.1811343,512.3277727,1
647,691.5199565,521.8168912,1
650,693.0530345,552.2255766,1
653,698.1926858,571.5385017,1
657,742.8995091,580.4555253,1
660,782.8063215,638.1870119,1
663,834.423083,646.0078251,1
667,869.9974464,677.6925079,1
670,905.5242935,717.146075,1
673,937.7907425,766.0700117,1
677,951.4075041,800.1425082,1
680,957.3012005,807.7743554,1
683,945.0848176,828.4173217,1
687,947.9489325,842.8161608,1
690,955.4196436,845.1579679,1
693,961.3436181,849.255462,1
697,958.9685601,850.421539,1
700,959.9520019,852.7397616,1
703,969.9037781,855.1478234,1
707,962.4504212,862.9472878,1
710,970.8128435,869.3156563,1
713,976.8045417,838.3906449,1
717,965.2193778,873.9530735,1
720,968.2665633,876.4463384,1
723,962.995736,886.4007015,1
727,970.3024975,907.3807389,1
730,972.709927,919.1285841,1
733,965.7410535,936.0560889,1
737,971.530884,952.1101698,1
740,973.2193908,966.006255,1
743,975.8362342,991.4364926,1
747,970.724499,996.2999804,1
750,975.6493431,1007.022399,1
753,972.6194061,1006.042805,1
757,966.0221045,1000.699586,1
760,960.6398146,998.8519767,1
763,965.5654335,991.1980413,1
766,965.7610661,996.2664387,1
770,976.4187749,998.0265318,1
773,978.3146342,992.3993582,1
777,976.517269,991.2434461,1
780,969.2889669,994.9482576,1
783,977.4218593,998.5200851,1
787,967.6306713,998.6463804,1
790,975.3553206,996.7704236,1
793,970.291108,993.7937289,1
796,976.943167,1003.51492,1
800,975.4970967,998.7433013,1
803,962.0553661,993.9609371,1
807,972.9036781,998.0987832,1
810,969.5705113,997.8021344,1
813,971.6689979,1004.446462,1
817,970.5438339,995.3566896,1
820,977.2672008,998.9372851,1
823,973.827673,996.5906,1
827,967.9979476,995.931189,1
830,964.7840227,989.7722859,1
833,970.5493172,994.5446907,1
836,975.4709072,997.8505834,1
840,972.0804115,994.8911402,1
843,969.2469638,991.194602,1
847,973.9776222,993.5102033,1
850,981.5799681,995.8016381,1
853,977.5982907,998.5400867,1
857,970.8037822,992.2434025,1
860,962.8409434,991.8894036,1
863,972.500127,998.8375444,1
867,979.2580902,998.3616097,1
870,962.88472,994.1251676,1
873,974.0477095,996.5081592,1
877,971.0583132,990.6457062,1
880,971.5189818,994.3302846,1
883,974.9297602,991.6344139,1
887,968.3163716,996.3716834,1
890,961.742084,995.6234753,1
893,965.8706479,998.3476561,1
896,969.6305521,991.211879,1
900,970.657533,998.9878194,1
903,962.416718,998.8867387,1
907,967.9200516,990.4632499,1
910,966.7558836,993.7464341,1
913,966.6667452,995.2304578,1
917,970.1968286,993.7440732,1
920,963.7021884,994.550196,1
923,969.535431,992.95562,1
927,978.531417,990.8002146,1
930,967.0141915,988.9694109,1
933,976.2451728,998.73795,1
936,964.8487911,988.5049873,1
940,971.5977233,991.591087,1
943,976.5236878,987.5887363,1
947,968.6805365,989.787456,1
950,970.4430634,989.3226509,1
953,976.7352681,994.8693364,1
957,975.3907721,994.0320183,1
960,973.1865203,988.8491192,1
963,964.4645876,983.058205,1
966,959.2036723,976.0485501,1
970,949.7993218,973.6960635,1
973,944.4992912,972.0181015,1
977,943.9763824,966.6444745,1
980,953.0851876,969.0812652,1
983,953.451371,964.4680862,1
987,953.2430499,967.49178,1
990,954.2445983,968.3417752,1
993,963.4718897,971.8528663,1
996,949.0516951,971.7381992,1
1000,945.0435622,966.6189626,1
1003,943.2203106,970.4560431,1
1006,948.4211488,968.7599478,1
1010,941.585747,965.5346955,1
1013,949.1183026,967.2495011,1
1017,946.8227748,965.969486,1
1020,943.5127793,968.0483957,1
1023,948.1097697,967.8580324,1
1027,941.7544252,966.0622819,1
1030,948.8442492,969.9341058,1
1033,951.5827869,968.0420276,1
1036,949.2306761,966.5668326,1
1040,950.781239,970.2853469,1
1043,955.8130474,969.7144131,1
1047,950.520392,965.4221127,1
1050,953.5835539,968.5827212,1
1053,955.937092,964.2527962,1
1057,953.8624969,965.9807756,1
1060,961.322529,967.6008457,1
1063,950.9279226,964.4758928,1
1066,952.7654083,965.4190854,1
1070,956.1499612,961.5244299,1
1073,951.2532959,961.4124749,1
1076,950.5416946,968.4852269,1
1080,956.8791685,964.4463921,1
1083,955.0543264,964.422618,1
1087,953.3452273,969.518281,1
1090,954.4687174,962.9188884,1
1093,955.8960818,963.4399727,1
1096,955.8525741,969.5473794,1
1100,959.7983041,962.446366,1
1103,960.2222205,965.4538774,1
1106,954.1944956,963.4479222,1
1110,954.7445589,964.9237652,1
1113,949.114286,962.0323142,1
1117,954.5182479,962.411637,1
1120,951.5244612,961.7432734,1
1123,960.0398835,965.4463552,1
1126,964.2694031,958.7552327,1
1130,956.6151147,963.7158087,1
1133,952.9311954,958.0122975,1
1136,954.6507008,963.5813042,1
1140,958.3142382,964.6707762,1
1143,957.5152006,960.358528,1
1146,952.1091105,959.5522863,1
1150,955.4577935,962.0393349,1
1153,953.4098022,957.3999288,1
1157,957.1256369,962.8482757,1
1160,965.0420647,960.089875,1
1163,954.5006101,962.1832421,1
1166,962.4066018,962.9378564,1
1170,953.4957695,959.0933626,1
1173,957.6172294,959.2835286,1
1176,949.7253479,966.2660651,1
1180,958.2639408,960.6667217,1
1183,956.2502811,962.7938628,1
1187,952.8665567,965.9554784,1
1190,959.5295455,966.1020742,1
1193,953.2809817,962.2293457,1
1196,952.4746796,954.8913433,1
1200,959.0024269,964.3552731,1
1203,950.4589987,960.8899802,1
1206,957.2135718,965.2106884,1
1210,946.5816064,963.3604369,1
1213,952.1626855,964.7440225,1
1216,954.2639193,961.3337101,1
1220,951.799684,958.9152555,1
1223,947.0073676,959.7304137,1
1226,949.0978352,962.598512,1
1230,953.4564088,963.5928057,1
1233,951.1467018,960.9863473,1
1236,956.1303879,956.83885,1
1240,950.7501813,958.8772119,1
1243,952.5533751,963.2506649,1
1246,948.6432896,965.9484937,1
1250,941.0347951,957.8743403,1
1253,918.7316369,934.8366191,1
1256,883.900182,906.8285159,1
1260,841.7961391,885.4092908,1
1263,805.9907118,869.7889189,1
1266,777.0596437,838.5117987,1
1270,761.4483728,831.6489655,1
1273,744.9831616,784.7845277,1
1277,726.3487773,759.3030849,1
1280,732.8152617,713.7753571,1
1283,728.5328481,737.920209,1
1286,732.7827141,712.4467194,1
1290,724.421228,712.0435843,1
1293,729.2617527,726.6386788,1
1296,727.2152875,721.5947071,1
1300,719.7888575,724.1112042,1
1303,721.3673405,703.6949588,1
1306,721.232781,699.0958039,1
1310,710.3807508,711.5973019,1
1313,714.22772,711.306777,1
1316,711.8793262,703.1431697,1
1320,713.1660502,695.7158524,1
1323,714.9090406,690.1502583,1
1326,710.4300268,704.7603161,1
1330,714.0206232,701.0229034,1
1333,705.0757431,707.7315314,1
1336,707.9324176,700.1629506,1
1340,712.9377779,716.9302906,1
1343,712.6816405,660.4389098,1
1346,711.6277306,717.7001665,1
1350,712.0223723,712.900215,1
1353,713.2946719,706.2663012,1
1357,714.4745444,695.4933567,1
1360,704.529589,712.9195368,1
1363,717.1463118,658.0214185,1
1366,711.7397088,724.2377512,1
1370,704.5806434,709.2291688,1
1373,711.1846114,716.0118428,1
1376,710.6016055,721.1595133,1
1380,716.0777328,688.2740417,1
1383,708.7862439,708.0866895,1
1386,705.5621431,719.0877168,1
1390,712.2207542,697.9351578,1
1393,706.1944416,715.7750556,1
1396,706.6975537,714.9502971,1
1400,707.8105121,720.6433718,1
1403,703.777675,717.1270102,1
1406,710.9181892,721.8690942,1
1410,711.8611743,717.6528877,1
1413,713.4078539,667.5026317,1
1416,711.9261253,710.1900821,1
1420,707.7318118,716.6399114,1
1423,706.7201273,715.183709,1
1426,714.092687,715.6816834,1
1430,703.780613,717.154516,1
1433,713.6352052,670.9652454,1
1436,717.8954035,672.2042465,1
1440,710.7668284,669.4820623,1
1443,708.8871779,716.6171882,1
1446,703.6254649,713.5745776,1
1450,708.8912466,717.1653008,1
1453,702.3323722,717.2345528,1
1456,708.6823469,676.1527346,1
1460,711.3964694,699.8678868,1
1463,712.5399676,658.5888836,1
1466,703.3155061,716.1606071,1
1470,704.762765,707.10762,1
1473,706.7540356,710.841414,1
1476,708.9563926,713.6477238,1
1480,705.1463354,716.0920616,1
1483,710.738898,662.5816452,1
1486,712.0807229,711.9254094,1
1490,702.0160663,676.4447668,1
1493,699.258242,706.7286682,1
1496,710.8931948,717.5570278,1
1500,706.5934634,688.4618408,1
1503,706.5346975,711.3574512,1
1506,705.1492161,702.3068949,1
1510,703.5418471,716.6650892,1
1513,706.5734656,709.4235867,1
1516,712.5094415,674.5371497,1
1520,711.5085838,706.5250043,1
1523,705.5675317,713.4438537,1
1526,705.1159401,711.540215,1
1530,702.3061977,715.6759992,1
1533,704.0968654,703.1092911,1
1536,707.4137959,716.5180195,1
1540,710.4264713,663.8693773,1
1543,712.0572583,662.4212563,1
1546,703.6347827,712.3376693,1
1550,705.122527,702.4577037,1
1553,713.2095993,667.5106162,1
1556,706.4889182,715.7312425,1
1560,708.2366762,707.3351979,1
1563,702.7060552,702.5627645,1
1566,707.0522433,669.2892113,1
1570,707.4325584,668.241955,1
1573,711.4034828,698.8838925,1
1576,708.4942294,716.7339223,1
1580,707.9346545,717.9954988,1
1583,708.6993215,677.2124814,1
1586,712.5912244,671.2046987,1
1590,707.3194476,712.6803807,1
1593,704.8609458,708.1723797,1
1596,699.7630227,703.8577963,1
1600,711.5009312,712.9268395,1
1603,704.7719856,710.5605777,1
1606,705.5969099,717.6343282,1
1610,708.2817085,715.6501152,1
1613,698.1197092,704.9765685,1
1616,705.2693692,711.5733713,1
1620,709.1627611,669.1636524,1
1623,713.9958049,717.0694363,1
1626,712.7904611,683.0967538,1
1630,703.0719134,719.6141228,1
1633,711.3737084,693.0732193,1
1636,702.901452,712.2880066,1
1640,707.5417777,720.6713885,1
1643,703.3879489,719.5668734,1
1646,704.2988741,704.8761527,1
1650,706.5449105,711.6685137,1
1653,704.9376203,717.6056036,1
1656,707.5533755,717.7904959,1
1660,710.558458,716.7198424,1
1663,714.8337818,720.2425229,1
1666,700.8541156,708.0860852,1
1670,706.0970952,714.0495674,1
1673,707.2764339,719.6193065,1
1676,706.1675024,709.8563753,1
1680,704.7038355,720.418301,1
1683,702.3154582,700.7223862,1
1686,705.1574809,705.2545102,1
1690,708.1671648,703.4958208,1
1693,713.1057347,715.0765751,1
1696,725.4978284,678.9259878,1
1700,741.4082626,676.5288505,1
1703,731.049035,680.6107167,1
1706,716.8264026,724.8743211,1
1710,718.0504893,730.3099024,1
1713,717.3511505,726.3076018,1
1716,721.6474571,660.2094797,1
1720,721.9690231,677.6884005,1
1723,725.6870625,724.2945817,1
1726,727.7313526,694.9523598,1
1730,725.213041,676.5088491,1
1733,729.5107062,685.9573876,1
1736,726.7402257,685.865587,1
1740,722.3114264,702.709498,1
1743,725.6382235,730.0844833,1
1746,717.9284655,716.4523847,1
1750,722.7345842,723.0180666,1
1753,725.7029347,682.8513102,1
1756,721.2126159,725.0306098,1
1760,719.7644152,727.300696,1
1763,717.9450141,733.54288,1
1766,724.9678524,672.2949834,1
1770,719.9064541,729.2936863,1
1773,721.0136697,726.2389323,1
1776,726.5941835,672.3365419,1
1780,725.3667078,676.4783611,1
1783,723.0670686,731.5530167,1
1786,720.2718195,725.4660809,1
1790,720.9825468,733.1440483,1
1793,725.2013279,719.4499645,1
1796,717.0796675,726.1908065,1
1800,720.4261849,711.7547543,1
1803,719.4118687,731.0879229,1
1806,718.1239268,731.0787283,1
1810,723.0600964,722.7990689,1
1813,719.5980747,726.301595,1
1816,719.8794823,726.8978241,1
1820,713.1930813,725.1757309,1
1823,729.299287,690.2830785,1
1826,717.8978373,729.5213344,1
1830,725.4808914,690.2648862,1
1833,720.8019305,676.6033947,1
1836,721.0242846,692.7786604,1
1840,735.6543832,706.798422,1
1843,770.0374681,777.5180904,1
1846,810.5519811,819.2558008,1
1850,851.8132059,857.8661701,1
1853,883.0774427,895.177082,1
1856,923.907586,927.4461673,1
1860,950.7506552,956.072887,1
1863,968.8232364,985.0706759,1
1866,976.0542309,998.5557217,1
1870,963.5373381,997.719009,1
1873,955.2832596,990.0624022,1
1876,949.348478,976.6751752,1
1880,947.1736077,972.1754912,1
1883,955.9645958,979.134563,1
1886,959.9460125,985.4844565,1
1890,966.0288081,995.315409,1
1893,969.4159783,989.4016694,1
1896,968.5383963,994.5594078,1
1900,962.0052378,993.4358775,1
1903,964.4782178,994.7876948,1
1906,968.0734192,989.3434894,1
1910,960.8250351,988.2866744,1
1913,961.8152231,985.0401027,1
1916,951.0483746,989.7606334,1
1920,964.2645497,984.8537603,1
1923,956.8238835,989.40045,1
1926,959.7072065,991.2689008,1
1930,963.6800704,991.2896446,1
1933,957.1722486,989.8951751,1
1936,964.3209635,991.0274161,1
1940,962.4980669,994.854909,1
1943,958.6704343,989.1494439,1
1946,969.0984494,990.0814593,1
1950,964.750222,991.4627142,1
1953,965.4960525,992.0032668,1
1956,957.8911947,986.3005786,1
1960,957.0162807,987.6272301,1
1963,961.0098959,988.5694938,1
1966,960.6383244,992.6905094,1
1970,970.1705736,988.6641636,1
1973,964.5282087,988.2163466,1
1976,964.4507968,988.2271224,1
1980,959.0144356,991.7605207,1
1983,960.4868302,987.3284678,1
1986,954.0674796,992.4012524,1
1990,957.1381932,994.4013078,1
1993,956.3141005,994.4955451,1
1996,959.6971775,995.8401679,1
2000,950.0155339,996.944243,1
2003,971.6686069,989.6764983,1
2006,967.6952698,994.4010326,1
2010,956.4738532,983.2541544,1
2013,958.2350569,990.5060907,1
2016,958.8483539,990.3252043,1
2020,961.0532707,990.7087598,1
2023,957.1204262,990.9416978,1
2026,954.5331452,993.1133874,1
2030,955.0973218,992.3512126,1
2033,959.7433468,996.6910948,1
2036,965.2037563,993.4448576,1
2040,962.8417273,989.616952,1
2043,962.6274914,994.1438868,1
2046,966.3181,998.2987607,1
2050,959.5310532,995.1590012,1
2053,956.0392859,992.747685,1
2056,963.2845589,995.7615821,1
2060,953.6293996,995.5695224,1
2063,959.4786269,996.8785426,1
2066,952.7178373,983.6504006,1
2070,952.1584038,972.3703311,1
2073,953.8650862,962.1512853,1
2076,954.9226459,964.2550256,1
2080,962.9598232,967.1275236,1
2083,946.8826668,975.9134316,1
2086,954.3957213,977.2374499,1
2090,956.6380168,973.9947269,1
2093,954.7886635,976.4402954,1
2096,956.1685294,980.1580738,1
2100,957.1840155,976.6891846,1
2103,954.2680005,971.9835988,1
2106,957.5621939,973.3380386,1
2110,959.8049809,976.8568947,1
2113,953.6386189,969.9288743,1
2116,949.2696827,976.9385865,1
2120,941.5890143,971.2474168,1
2123,951.4097106,973.6728521,1
2126,954.3019391,973.7122927,1
2130,949.9618714,970.4806482,1
2133,949.4122784,972.1168439,1
2136,949.8171776,969.2651011,1
2140,958.1412192,974.2548656,1
2143,949.700019,969.6217197,1
2146,944.7150104,970.2918109,1
2150,954.910616,981.31373,1
2153,957.1518381,972.3562184,1
2156,952.919415,972.0373725,1
2160,956.3780387,973.7385918,1
2163,963.4891556,971.4134173,1
2166,962.2992051,971.0206449,1
2170,952.3455057,976.0480335,1
2173,957.0754227,967.9610202,1
2176,962.5424633,968.3175734,1
2180,951.1779368,973.8185965,1
2183,951.4820162,968.6507782,1
2186,949.837377,971.4369879,1
2190,954.0139777,970.4234176,1
2193,960.0365255,975.6459107,1
2196,951.6281023,975.2642487,1
2200,954.2269882,973.8885209,1
2203,944.7874671,969.3146592,1
2206,953.6009406,969.7317319,1
2210,953.2648365,978.2472195,1
2213,958.3894424,975.5205511,1
2216,948.91122,972.952754,1
2220,953.0830968,975.7751954,1
2223,948.1817189,974.7634515,1
2226,956.985985,979.3797649,1
2230,947.6671011,974.361837,1
2233,958.1345653,977.8037712,1
2236,956.8226774,978.0953189,1
2240,957.0589044,977.8758002,1
2243,955.584949,975.8414238,1
2246,951.5591588,970.4879807,1
2250,950.5197322,974.110048,1
2253,947.9901755,971.5112588,1
2256,953.8168852,974.0827325,1
2260,955.819703,975.2680589,1
2263,947.543117,970.9206347,1
2266,959.9474536,978.404984,1
2270,957.6542742,977.9848926,1
2273,958.9122354,975.2399361,1
2276,960.8705799,979.9493799,1
2280,955.5730668,972.0137009,1
2283,951.0136964,976.3730708,1
2286,958.8644755,977.4658509,1
2290,958.4636174,977.5094978,1
2293,964.1176459,976.8890343,1
2296,954.2759214,977.1026912,1
2300,957.2758071,976.202488,1
2303,956.2522127,976.8082771,1
2306,954.9534485,974.8504044,1
2310,954.8878969,974.2688696,1
2313,959.3838471,977.9401199,1
2316,961.9009422,977.022259,1
2320,954.9940323,973.5300397,1
2323,960.9197977,977.4660918,1
2326,954.0062041,978.3169567,1
2330,947.4478063,970.8826878,1
2333,961.8840702,976.9845109,1
2336,951.7338933,970.9894005,1
2340,953.3129668,976.5692336,1
2343,945.985847,973.9899685,1
2346,957.6581398,976.9470954,1
2350,955.5353636,974.2402513,1
2353,957.148527,976.2261841,1
2356,959.3562215,972.3349959,1
2360,955.4383763,971.3193593,1
2363,954.1162206,972.6301144,1
2366,954.3678147,967.3206901,1
2370,959.7134345,972.4080879,1
2373,958.6183427,975.9741464,1
2376,962.1248592,972.8278112,1
2380,954.7659765,973.726299,1
2383,959.3169941,972.8554195,1
2386,959.148551,972.2438176,1
2390,958.8991273,973.8405402,1
2393,951.4440029,970.4496504,1
2396,958.7065265,975.0009877,1
2400,956.2878612,975.0259721,1
2403,956.1247647,973.8909763,1
2406,948.486221,965.4985341,1
2410,923.3565087,941.3263275,1
2413,894.4397411,908.5656229,1
2416,850.7661615,867.8313474,1
2420,811.1888755,829.021264,1
2423,779.6816141,791.239944,1
2426,763.9768789,705.9432434,1
2430,742.5019229,702.7624534,1
2433,724.0561054,633.5244709,1
2436,717.0946577,680.1838767,1
2440,715.4868046,638.3210679,1
2443,715.4281921,663.6379064,1
2446,713.3245565,618.7910982,1
2450,725.1476226,625.6243233,1
2453,715.1236366,648.6964717,1
2456,717.6374469,666.1878931,1
2460,716.7027398,624.3179823,1
2463,706.4235995,613.2935077,1
2466,718.3904458,625.2388406,1
2470,711.3136195,627.4724355,1
2473,715.424399,632.1064261,1
2476,716.2967958,614.5676831,1
2480,720.0579154,621.6075425,1
2483,721.3232536,617.5508432,1
2486,717.3470078,659.753734,1
2490,719.0465989,672.3756325,1
2493,718.6445227,628.9848163,1
2496,715.3937138,626.7035057,1
2500,713.6076445,622.4704043,1
2503,709.0261627,647.3674238,1
2506,721.5049723,639.5733287,1
2510,726.8862847,596.2574491,1
2513,714.5406698,603.4212253,1
2516,710.9678386,610.0188318,1
2520,710.2570456,655.2990031,1
2523,715.8512292,624.5938374,1
2526,715.6029168,642.6463428,1
2530,714.502118,598.3596168,1
2533,716.5270581,660.2735844,1
2536,716.0288223,669.7550886,1
2540,711.1588439,663.5935164,1
2543,711.2424019,649.9573224,1
2546,710.3234491,655.6422653,1
2550,719.8704147,676.4565155,1
2553,719.5014036,669.6910288,1
2556,710.2361179,659.988958,1
2560,708.7634425,662.9715127,1
2563,714.2059545,672.2739645,1
2566,710.803391,644.5955396,1
2570,718.5484264,671.3732432,1
2573,711.6020492,665.5912296,1
2576,711.1223607,653.5993532,1
2580,716.3832715,647.0967214,1
2583,722.7384303,622.7289765,1
2586,715.69015,637.8407705,1
2590,709.3370553,669.2901368,1
2593,711.1181135,653.2665345,1
2596,718.3276392,627.1519871,1
2600,719.8272327,618.0309953,1
2603,711.8957942,661.9521359,1
2606,711.0636283,658.6180026,1
2610,716.2077261,590.5730213,1
2613,720.3016029,638.7075626,1
2616,712.2999458,653.6240046,1
2620,710.5537092,657.9992294,1
2623,706.5072236,601.9940574,1
2626,710.5572518,568.9309062,1
2630,698.3869847,576.8362822,1
2633,692.1902682,577.0956056,1
2636,700.6969573,518.5065518,1
2640,702.5248284,524.3948621,1
2643,704.0459465,503.3443994,1
2646,704.0329922,527.5348307,1
2650,702.6158975,539.1159337,1
2653,699.8266082,545.685883,1
2656,703.1992382,521.6326306,1
2660,709.0122174,523.5539559,1
2663,709.244924,541.505841,1
2666,697.2096095,558.9278505,1
2670,695.3738392,561.2078219,1
2673,702.1523948,557.5325862,1
2676,701.5146393,520.5989931,1
2680,698.2701267,558.8796781,1
2683,700.0308332,542.775367,1
2686,701.5730644,539.8097391,1
2690,699.4767318,554.7920213,1
2693,693.7126513,534.9262484,1
2696,697.1151386,563.7562554,1
2700,699.5089473,554.4875349,1
2703,697.3798333,558.7259213,1
2706,702.8847337,531.69225,1
2710,698.1052049,538.9175199,1
6099,1216.646968,719.7503328,2
6102,1205.895166,721.4253541,2
6106,1194.861135,691.2884884,2
6109,1188.022321,677.9804861,2
6112,1188.118725,668.2725649,2
6116,1190.531738,662.0988812,2
6119,1195.880507,661.7118921,2
6123,1197.966882,661.5255532,2
6126,1204.470491,660.2969632,2
6129,1199.933433,662.2146894,2
6132,1197.938379,668.7251575,2
6136,1198.65894,666.9837838,2
6139,1197.122094,668.8327137,2
6142,1197.264252,673.1600495,2
6146,1195.348533,673.0073213,2
6149,1197.085888,677.8250304,2
6153,1196.226311,670.9943277,2
6156,1192.851912,667.8969028,2
6159,1191.021814,672.9236838,2
6162,1195.359781,675.3409909,2
6166,1198.43404,670.2089825,2
6169,1195.41295,651.7153785,2
6172,1191.444897,674.2344339,2
6176,1192.514999,667.5233354,2
6179,1194.29191,673.9328665,2
6182,1194.379048,671.225415,2
6186,1194.55167,672.4041564,2
6189,1193.997799,676.0685871,2
6193,1200.315178,669.5085187,2
6196,1204.081824,671.2697776,2
6199,1202.950766,667.6006818,2
6202,1203.025923,668.4061805,2
6206,1197.166565,673.9245704,2
6209,1199.533298,664.476645,2
6212,1196.427787,664.6067509,2
6216,1197.003775,648.3713857,2
6219,1195.659857,665.1471711,2
