1017,1730.046813,165.0615358,1
1020,1735.012726,171.960454,1
1023,1732.152577,167.7675936,1
1027,1731.62075,162.6679579,1
1030,1735.667934,161.1298458,1
1033,1733.873335,164.1444391,1
1037,1737.869155,170.8233042,1
1040,1733.790991,168.914855,1
1043,1730.349585,163.7009868,1
1047,1736.696502,166.0960112,1
1050,1736.068501,168.0135887,1
1053,1734.68831,166.8375654,1
1057,1733.507504,161.868412,1
1060,1729.49093,163.950083,1
1063,1732.290712,165.0621392,1
1067,1734.925558,164.3960922,1
1070,1732.717836,161.0768945,1
1073,1733.930378,165.0098852,1
1077,1732.647457,163.096572,1
1080,1734.090356,160.9962117,1
1083,1736.062523,167.4949973,1
1087,1735.270858,162.8961292,1
1090,1732.515355,170.6624538,1
1093,1717.613197,179.7544388,1
1097,1681.699199,194.4518308,1
1100,1632.278458,225.5482881,1
1103,1565.900049,263.020384,1
1107,1510.841498,305.701162,1
1110,1457.635104,335.4241431,1
1113,1414.399532,361.7619434,1
1117,1374.303359,389.4179354,1
1120,1338.740207,418.8922885,1
1123,1284.456074,443.080517,1
1127,1241.507961,480.3479471,1
1130,1222.115715,500.5381672,1
1133,1207.122835,508.3849317,1
1137,1200.481199,517.2561459,1
1140,1210.594614,538.8874068,1
1143,1219.086533,528.0077478,1
1147,1222.261207,518.7230131,1
1150,1218.165046,527.3296322,1
1153,1214.635149,536.0714801,1
1157,1212.80706,528.2664329,1
1160,1214.747973,528.8367532,1
1163,1218.258018,519.8811971,1
1167,1224.218447,538.2978421,1
1170,1225.837853,535.3092692,1
1173,1219.594212,535.7110381,1
1177,1233.130923,547.7112599,1
1180,1228.81198,549.6389606,1
1183,1230.496101,555.5361078,1
1187,1231.378441,551.676254,1
1190,1222.395424,559.6614679,1
1193,1216.14233,555.9820126,1
1197,1218.016527,569.9607087,1
1200,1229.930903,573.987528,1
1203,1242.791781,564.2107531,1
1207,1248.443687,583.8024715,1
1210,1256.521862,593.3735392,1
1213,1254.838067,601.4707351,1
1217,1265.282902,607.3058219,1
1220,1259.164901,594.5172408,1
1223,1253.931026,597.2044684,1
1227,1256.908724,612.1096364,1
1230,1249.813358,629.1090678,1
1233,1256.441952,635.6097876,1
1237,1256.466059,611.1873732,1
1240,1254.193879,625.5753962,1
1243,1250.149068,616.1295584,1
1247,1255.818753,622.7485403,1
1250,1256.168614,591.7381338,1
1253,1250.577358,590.5399319,1
1257,1257.908773,593.1783371,1
1260,1254.449576,597.965453,1
1263,1254.768947,585.704213,1
1267,1266.306631,575.553928,1
1270,1252.037953,611.8696977,1
1273,1250.235762,621.982596,1
1277,1256.794247,597.485327,1
1280,1251.361342,612.6387403,1
1283,1252.5789,626.4639564,1
1287,1256.22962,594.7839218,1
1290,1254.332867,605.3400064,1
1293,1259.31743,622.0346641,1
1297,1257.18914,593.9535876,1
1300,1250.428345,600.5403925,1
1303,1257.884023,601.2071683,1
1307,1253.654363,590.6965124,1
1310,1252.570537,590.4273042,1
1313,1250.861824,581.1557201,1
1317,1255.661052,581.619388,1
1320,1252.736135,606.3570608,1
1323,1253.113628,597.5939191,1
1327,1255.891528,595.5370922,1
1330,1258.102467,598.4756047,1
1333,1254.613771,602.1467998,1
1337,1243.334655,618.7278067,1
1340,1253.330075,568.1770402,1
1343,1257.366631,581.7938459,1
1347,1253.73287,592.4818396,1
1350,1249.281363,575.5035016,1
1353,1255.441372,585.6888864,1
1357,1249.072478,602.8159724,1
1360,1258.583197,583.7544054,1
1363,1254.630361,589.5917311,1
1367,1253.520492,587.9817694,1
1370,1252.328833,583.423236,1
1373,1243.874107,604.0706641,1
1377,1251.615683,580.0960892,1
1380,1245.828197,599.2219242,1
1383,1249.679188,576.7324977,1
1387,1247.205421,609.0869151,1
1390,1247.259503,583.3090177,1
1393,1248.844818,578.0766525,1
1397,1244.404661,613.0881588,1
1400,1251.125224,585.8762001,1
1403,1249.729791,580.3729086,1
1407,1259.488951,572.3878135,1
1410,1252.048355,596.2563298,1
1413,1244.999334,590.6646096,1
1417,1241.782364,620.4656438,1
1420,1246.318019,611.2082266,1
1423,1249.998274,589.0973593,1
1427,1248.31505,596.2670247,1
1430,1250.98241,574.243564,1
1433,1248.426973,589.9551442,1
1437,1248.392898,615.0520008,1
1440,1234.963487,587.9396891,1
1443,1209.910052,601.5328352,1
1447,1161.39859,692.7863023,1
1450,1099.156863,780.6097037,1
1453,1082.730746,778.5265997,1
1457,1048.76529,837.1207905,1
1460,1010.750342,857.4822341,1
1463,971.962466,929.7355921,1
1467,940.0800923,944.5291266,1
1470,941.1478964,952.0110857,1
1473,943.5343108,967.8944231,1
1477,944.078896,968.297736,1
1480,944.1935565,937.0400283,1
1483,956.8138565,971.5884219,1
1487,951.0948226,956.3425881,1
1490,960.7494403,976.2813129,1
1493,951.0092068,982.0011323,1
1497,946.4226774,971.4613386,1
1500,959.0104375,986.4966905,1
1503,964.1659625,972.1520812,1
1507,956.3572179,971.3232526,1
1510,946.1833114,975.0755742,1
1513,959.8916338,971.4804442,1
1517,945.9675707,985.7336332,1
1520,957.5553805,983.1921757,1
1523,961.5108183,973.7344346,1
1527,964.5980952,974.4770003,1
1530,943.8340876,971.7047502,1
1533,955.994095,974.2751428,1
1537,959.1012009,977.4668856,1
1540,953.0183377,963.7714817,1
1543,947.5108761,959.5157069,1
1547,963.141233,971.2382009,1
1550,954.1889222,954.7103176,1
1553,956.7642033,958.6575416,1
1557,951.0067753,968.4915616,1
1560,954.4666648,965.5712649,1
1563,937.32745,947.1355779,1
1567,953.1471421,957.9720984,1
1570,941.0207942,963.4355295,1
1573,945.5401022,960.0087807,1
1577,947.8827173,940.0114068,1
1580,951.8791584,958.7177356,1
1583,943.2567974,957.2712044,1
1587,945.92144,944.1974701,1
1590,949.2549222,957.3821052,1
1593,947.9411206,931.8245694,1
1597,955.1372924,964.9153401,1
1600,949.0445944,913.0434244,1
1603,945.375874,966.4611669,1
1607,951.240022,966.0547493,1
1610,943.3807334,958.0154837,1
1613,962.6435711,956.8603183,1
1617,941.8050411,957.3059458,1
1620,933.3466591,945.4055627,1
1623,948.0422232,966.7317348,1
1626,947.743139,965.3466135,1
1630,954.5425332,957.0190281,1
1633,945.1265804,954.737953,1
1637,936.3566775,949.2117643,1
1640,954.9709297,961.944338,1
1643,944.9999303,957.643515,1
1647,948.2202787,966.0173117,1
1650,944.6395771,959.5471656,1
1653,940.97935,971.9575067,1
1656,944.6333989,965.1761398,1
1660,959.5354781,948.2899803,1
1663,948.2383446,964.0716849,1
1667,950.1617909,963.5094675,1
1670,942.462367,961.8564479,1
1673,944.5777314,961.4410516,1
1677,952.6440207,960.4187372,1
1680,944.7542419,888.2208221,1
1683,931.4838389,862.7545976,1
1687,929.886702,829.8280108,1
1690,937.2553711,903.6097213,1
1693,920.1187065,894.7616463,1
1697,922.9876132,823.35314,1
1700,906.6744995,881.3357398,1
1703,921.2620476,860.9669156,1
1707,911.3906464,892.1050591,1
1710,915.7946022,777.8261104,1
1713,910.764933,908.4630512,1
1717,928.6738789,883.2625889,1
1720,904.0134525,899.2397519,1
1723,921.7597927,825.2114822,1
1726,930.6957065,822.4428566,1
1730,912.4305842,872.9781048,1
1733,912.9327452,768.1600662,1
1737,911.1760784,832.5312668,1
1740,918.6818731,877.7809811,1
1743,925.3229272,808.5660959,1
1747,882.1273858,819.0504103,1
1750,827.3573471,804.8661898,1
1753,767.5737975,737.2528431,1
1756,729.1993798,666.175528,1
1760,703.7910763,648.7330177,1
1763,694.2943666,653.8724784,1
1767,674.056432,567.2477033,1
1770,664.3602093,585.012613,1
1773,659.4431222,583.5344471,1
1777,668.5487047,594.3894475,1
1780,665.911673,603.2384794,1
1783,665.0749668,597.9450874,1
1786,668.1780536,589.5319645,1
1790,666.7487538,592.6691257,1
1793,665.5171257,605.1459685,1
1796,671.8206474,595.9783026,1
1800,662.7530737,577.3954458,1
1803,668.1565369,616.2354259,1
1807,666.3090477,583.5651897,1
1810,665.2141778,595.955811,1
1813,664.6493969,603.5444245,1
1817,668.9678559,611.9123462,1
1820,658.5351898,577.8750448,1
1823,658.8527138,585.1030248,1
1826,659.8468101,606.1851173,1
1830,669.0380148,609.738548,1
1833,668.2094582,613.9644234,1
1837,657.921231,597.7906546,1
1840,666.6491761,585.3488705,1
1843,662.1167259,567.2715471,1
1847,673.3338332,598.6118413,1
1850,657.9777251,572.3428235,1
1853,662.6488073,576.7682753,1
1856,655.2065602,590.0941996,1
1860,661.5372977,603.7279115,1
1863,655.7508761,579.9538736,1
1866,661.4570329,591.7355967,1
1870,662.9121178,593.7825767,1
1873,663.2203923,580.3809552,1
1877,661.7499281,575.2600962,1
1880,659.573404,567.2377295,1
1883,658.856015,602.8334067,1
1886,664.6500096,596.077747,1
1890,664.9798222,593.3629955,1
1893,660.0667184,571.3385768,1
1896,666.8644628,572.4952684,1
1900,671.6497107,574.6903199,1
1903,673.3847357,588.7101305,1
1907,660.2166565,630.2412086,1
1910,659.7267475,569.8450065,1
1913,652.5588304,594.2740191,1
1917,684.2381463,544.5596546,1
1920,661.504642,573.2880019,1
1923,693.5790282,670.2398086,1
1927,691.4740527,740.8663997,1
1930,633.3953937,708.849104,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1947,665.3945543,938.6502151,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,725.2998216,618.5604068,1
1960,NaN,NaN,1
1963,763.7085984,622.8328272,1
1966,733.2829129,574.5858049,1
1970,709.1278221,632.1764091,1
1973,690.2269251,574.8414477,1
1977,676.0357151,580.6822025,1
1980,697.1383653,492.4028711,1
1983,696.7667173,558.5559866,1
1986,727.751257,539.1917084,1
1990,695.0596878,522.162422,1
1993,704.0112335,596.2363374,1
1996,681.161609,601.0125733,1
2000,662.761985,591.7891631,1
2003,666.1697282,555.2066376,1
2007,693.5841115,562.4184709,1
2010,704.3791987,569.1840859,1
2013,709.198943,577.4082209,1
2016,698.6180526,530.6881648,1
2020,704.1908111,496.5794255,1
2023,712.8208977,521.4429155,1
2026,699.4733829,506.2161012,1
2030,705.7338435,559.4544824,1
2033,701.8252976,522.1495407,1
2036,704.5696615,554.0896578,1
2040,704.9479635,530.4611071,1
2043,706.1099887,534.6487654,1
2047,704.9189495,552.6909459,1
2050,700.1198585,539.5969315,1
2053,697.0013789,559.5759062,1
2056,695.199469,542.1033764,1
2060,694.5472882,548.1933669,1
2063,709.6765535,521.0062697,1
2066,703.3904352,538.3283808,1
2070,693.6043754,565.4609362,1
2073,710.3365444,546.9292953,1
2077,696.2233446,560.951522,1
2080,704.1824133,567.7167999,1
2083,710.4969893,557.3877174,1
2086,708.0609181,570.8810502,1
2090,707.9317473,556.1613706,1
2093,707.6127585,586.7068753,1
2096,703.7676742,573.7195654,1
2100,697.0396933,567.3775186,1
2103,703.2499453,557.932371,1
2107,733.2069918,536.6744634,1
2110,784.1706181,533.6450363,1
2113,867.108225,495.4408596,1
2116,954.006217,450.3713089,1
2120,1013.4136,436.0269639,1
2123,1069.624384,419.3642524,1
2126,1121.036544,387.3137166,1
2130,1182.81593,361.2710443,1
2133,1243.666391,335.2660579,1
2136,1309.334362,290.0366909,1
2140,1376.826585,275.921178,1
2143,1439.645637,253.3646419,1
2147,1511.228932,220.3024754,1
2150,1569.743135,203.1187781,1
2153,1614.632862,176.4915752,1
2156,1656.770333,163.5388513,1
2160,1690.850467,150.075909,1
2163,1700.478512,148.6835971,1
2166,1700.469681,158.8184317,1
2170,1694.223036,156.215662,1
2173,1689.120333,160.0404265,1
2177,1693.86166,158.5509392,1
2180,1699.42607,154.941559,1
2183,1700.687457,154.2055092,1
2186,1694.818678,157.1269778,1
2190,1697.490419,154.7165108,1
2193,1695.124828,154.4216486,1
2196,1691.153189,151.8923523,1
2200,1696.341981,152.2516597,1
2203,1697.214054,152.629637,1
2206,1696.15075,156.3095961,1
2210,1693.195562,157.0995257,1
2213,1699.242184,155.9402933,1
2216,1700.105274,157.4053085,1
2220,1701.415942,151.4243057,1
2223,1695.843682,156.4352572,1
2226,1692.437213,151.9123762,1
2230,1695.290657,153.1483004,1
2233,1699.3351,152.9096472,1
2236,1696.322862,153.3103613,1
2240,1695.785009,150.3103006,1
2243,1700.215297,151.6209026,1
2247,1694.217376,154.6030918,1
2250,1693.039451,154.2094178,1
2253,1690.51948,153.8552873,1
2256,1697.180635,154.9127949,1
2260,1694.091192,153.3836551,1
2263,1698.082098,155.4283776,1
2266,1697.480264,157.2699406,1
2270,1695.825346,157.3559941,1
2273,1698.390639,157.359497,1
2277,1695.693525,153.857896,1
2280,1691.665015,163.0735977,1
2283,1698.71359,156.834255,1
2286,1698.709261,149.7180752,1
2290,1693.480833,157.8151719,1
2293,1697.68438,149.9636659,1
2296,1699.15686,152.6929404,1
2300,1698.3308,160.2805504,1
2303,1698.646322,153.0834646,1
2306,1702.748664,144.6575371,1
2310,1700.375759,147.5213875,1
2313,1696.929898,149.6853889,1
2316,1699.220328,148.9311075,1
2320,1698.634938,153.7597498,1
2323,1695.438973,153.9462056,1
2326,1693.947193,152.8431781,1
2330,1699.396768,150.2197224,1
2333,1695.402545,148.3813347,1
2336,1699.933859,147.6243578,1
2340,1695.320614,157.4065808,1
2343,1695.575038,153.1257843,1
2346,1698.075083,151.8022404,1
2350,1695.589719,152.8869031,1
2353,1701.270318,152.1660116,1
2356,1696.047746,151.6693734,1
2360,1700.724819,150.8177459,1
2363,1695.429443,150.7478549,1
2366,1695.2665,151.8191521,1
2370,1698.988135,150.1917964,1
2373,1700.027494,152.4578903,1
2376,1694.726714,154.9756562,1
2380,1699.895237,157.7190261,1
2383,1698.905044,153.7992828,1
2386,1696.060275,156.0053635,1
2390,1695.569658,156.0885525,1
2393,1693.106854,154.6769145,1
2396,1694.777916,150.3003365,1
2400,1700.723429,151.0012913,1
2403,1695.011705,148.7058683,1
2406,1695.397491,151.7426925,1
2410,1694.501616,150.3554477,1
2413,1693.837227,156.0585598,1
2416,1697.147697,152.1098247,1
2420,1697.569922,160.0615811,1
2423,1696.388358,154.9575087,1
2426,1700.17287,154.3000449,1
2430,1696.058929,156.5174881,1
2433,1697.37282,153.7099821,1
2436,1695.256864,152.1086491,1
2440,1697.102396,155.1739644,1
2443,1693.017113,152.740017,1
2446,1694.872153,156.2019863,1
2450,1698.351386,158.0363351,1
2453,1694.913414,149.9032885,1
2456,1695.826598,153.9549006,1
2460,1696.781176,155.5654622,1
2463,1695.010319,159.021445,1
2466,1693.799467,158.658579,1
2470,1695.116983,159.5595362,1
2473,1688.768348,161.2586944,1
2476,1693.034615,159.8376912,1
2480,1689.710159,157.4240522,1
2483,1689.706159,159.3147496,1
2486,1694.721636,158.4256305,1
2490,1694.667545,158.7635065,1
2493,1693.398307,160.9468958,1
2496,1694.337158,158.9718627,1
2500,1692.118863,156.0079157,1
2503,1695.517114,163.4081588,1
2506,1693.748561,156.1216586,1
2510,1689.857394,157.7317426,1
2513,1698.177957,156.6390766,1
2516,1693.379547,154.3493316,1
2520,1696.42945,162.1573427,1
2523,1692.025848,154.1781552,1
2526,1694.230965,156.161453,1
2530,1692.994257,156.7429849,1
2533,1694.116919,158.2493729,1
2536,1695.236494,157.3581337,1
2540,1689.381568,156.0713699,1
2543,1691.113638,159.3523759,1
2546,1693.207409,155.2431824,1
2550,1696.327213,157.854163,1
2553,1697.041654,157.0802489,1
2556,1695.125385,160.233994,1
2560,1690.652962,160.2224489,1
2563,1704.959401,160.116339,1
2566,1720.421793,158.868994,1
2570,1746.660384,158.1593526,1
2573,1763.016468,165.400606,1
2576,1763.418959,162.9974378,1
2580,1756.325726,168.0620244,1
2583,1746.551325,167.5192271,1
2586,1745.851347,161.7996312,1
2590,1743.556907,168.5680194,1
2593,1752.493543,159.4983668,1
2596,1753.533611,168.1696962,1
2600,1749.476317,167.7153065,1
2603,1750.887819,163.3551195,1
2606,1749.279152,163.1066438,1
2610,1748.785189,160.3568006,1
2613,1748.727323,166.2612003,1
2616,1745.578122,167.0742182,1
2620,1747.490084,165.0838026,1
2623,1751.007904,160.4630503,1
2626,1747.941491,166.6571476,1
2630,1748.687331,166.9707618,1
2633,1744.640085,161.0068169,1
2636,1745.298349,166.2703249,1
2640,1747.887208,167.7160104,1
2643,1748.785764,162.2193841,1
2646,1748.964328,162.9626449,1
2650,1746.143682,163.0766329,1
2653,1752.180773,173.8482481,1
2656,1746.113402,161.9085455,1
2660,1750.331877,160.6903512,1
2663,1753.064841,162.4444515,1
2666,1747.342862,167.9960266,1
2670,1746.982263,160.8180861,1
2673,1745.357411,168.8921484,1
2676,1743.756907,167.3602865,1
2680,1749.798816,166.1821517,1
2683,1749.288531,166.6665278,1
2686,1743.196464,164.0288593,1
2690,1747.419002,166.0481933,1
2693,1746.654948,165.897387,1
2696,1743.817469,167.6866954,1
2700,1743.456705,166.9949994,1
6366,200.1609852,652.569723,2
6369,193.359789,647.1998696,2
6373,197.7647184,651.4526444,2
6376,195.0888806,646.4365106,2
6379,192.6755299,650.5236246,2
6383,199.0282577,645.0107067,2
6386,198.6806456,647.8731118,2
6389,204.7694902,640.7939717,2
6393,196.7659119,649.9046344,2
6396,200.4177215,641.4293042,2
6399,194.5445415,651.3578521,2
6403,199.0580541,656.9582796,2
6406,198.631873,642.4203434,2
6409,200.8702864,639.8539961,2
6413,200.4154557,656.1680506,2
6416,198.2669932,631.6461932,2
6419,196.9976208,641.5556165,2
6423,199.387005,647.3554216,2
6426,195.8598079,644.8673907,2
6429,197.7266117,633.5205713,2
6433,197.5695655,651.8201951,2
6436,196.7970456,638.3587689,2
6439,197.7321579,639.462586,2
6443,191.1517059,630.0960652,2
6446,194.9190982,625.902051,2
6449,200.2148202,644.6625539,2
6453,194.2595444,642.5600199,2
6456,201.1434633,641.4698746,2
6459,196.225866,633.1574502,2
6463,199.889299,646.1079097,2
6466,192.0344782,634.038159,2
6469,200.6436865,643.8129658,2
6473,196.3987714,650.8723657,2
6476,201.8140071,643.9599077,2
6479,197.8825827,641.9452773,2
6483,191.9882056,634.17923,2
6486,199.2313957,643.1282495,2
6489,196.711102,651.6196283,2
6493,196.6451417,633.5898626,2
