2596,235.7066412,674.9387723,1
2600,237.3658484,661.7051578,1
2603,235.3634862,662.4729438,1
2606,235.1379307,676.1413038,1
2610,242.2807455,683.6974794,1
2613,234.9291408,658.9528546,1
2616,235.9155027,670.5545652,1
2620,239.4631908,664.084414,1
2623,240.8515511,671.3347191,1
2626,235.9913939,673.9642775,1
2630,237.2786291,674.9060024,1
2633,238.0275446,672.3721386,1
2636,234.4524081,672.1954219,1
2640,236.3173071,673.2652705,1
2643,229.6116183,665.3813561,1
2646,232.9010115,667.3965569,1
2650,238.3795257,673.897807,1
2653,239.6155425,683.1334005,1
2656,243.3201639,676.1886453,1
2660,234.8570174,668.857501,1
2663,234.267748,671.736894,1
2666,235.1100466,662.9300185,1
2670,237.295604,668.6157564,1
2673,232.6212869,671.6357719,1
2676,236.9735298,673.0825658,1
2680,232.259517,661.6118967,1
2683,231.5275007,671.0177871,1
2686,237.3118169,674.2482281,1
2690,240.8532934,672.6435854,1
2693,242.7617704,671.9269762,1
2696,237.1715546,678.4586521,1
2700,233.8776668,655.1679082,1
2703,237.3683721,666.1800732,1
2706,239.0189795,674.0584558,1
2710,231.232357,670.6171117,1
2713,234.5723865,670.0936697,1
2716,236.2070637,673.8183275,1
2720,239.4385356,682.6525983,1
2723,234.5050391,664.8208686,1
2726,235.369952,681.9068909,1
2730,237.5330666,663.7889795,1
2733,232.6492887,665.2945869,1
2736,241.1670325,673.3136566,1
2740,239.7925234,671.3055354,1
2743,234.1351499,676.217772,1
2746,228.8076637,672.0073872,1
2750,231.8086515,668.169232,1
2753,242.828726,687.7799866,1
2756,237.6652857,683.534168,1
2760,232.5470303,666.5948637,1
2763,234.3366774,665.8561615,1
2766,233.9923734,676.3513006,1
2770,231.8320427,663.7054317,1
2773,239.2277943,667.8558226,1
2776,253.387727,658.391019,1
2780,263.2840481,642.1778662,1
2783,276.7781875,632.8657559,1
2786,281.9238057,628.413481,1
2790,282.8035654,637.8458854,1
2793,284.3538026,630.1776376,1
2796,284.1551694,628.3610483,1
2800,280.6992324,626.3603088,1
2803,280.5554955,631.6572106,1
2806,279.1759938,627.4208792,1
2810,283.1998563,634.697111,1
2813,287.123114,634.0909093,1
2816,287.5818369,628.0970565,1
2820,285.3642254,627.6045894,1
2823,281.6800406,628.6518109,1
2826,288.063923,633.4343799,1
2830,285.2674625,616.5631294,1
2833,281.9534106,626.8065316,1
2836,285.1190754,626.8605289,1
2840,280.3407153,626.3535676,1
2843,279.8957832,626.6574825,1
2846,284.7469884,626.676979,1
2850,287.2770842,627.9913773,1
2853,287.9627036,626.6729893,1
2856,287.6176701,622.276307,1
2860,286.0921385,629.8651473,1
2863,286.4364243,633.4473799,1
2866,284.663366,628.8108447,1
2870,287.5237575,637.078666,1
2873,285.5224264,634.3543627,1
2876,287.5914905,621.8290671,1
2880,287.1999208,636.6430883,1
2883,288.3799756,645.0814114,1
2886,285.8237926,643.7423315,1
2890,286.0038856,628.8574408,1
2893,286.9926523,629.5870222,1
2896,286.2190133,630.2910248,1
2900,288.9970379,645.0712417,1
2903,284.3547072,642.4477037,1
2906,284.4352728,642.6708294,1
2910,286.7341471,640.1447007,1
2913,285.0725881,640.169502,1
2916,285.9732383,635.3797379,1
2920,283.7618107,638.947295,1
2923,274.1105304,638.212006,1
2926,278.0447905,629.3036773,1
2930,281.5435641,633.5521164,1
2933,280.4716481,648.5192408,1
2936,288.1666329,633.6844452,1
2940,287.1406312,632.9245977,1
2943,281.5914861,633.7521833,1
2946,284.64079,641.0744591,1
2950,288.5460052,637.314021,1
2953,284.7927526,636.5459189,1
2956,288.8743168,637.1597642,1
2960,292.0664982,636.5462883,1
2963,283.8721149,637.0014613,1
2966,284.1049501,636.2935831,1
2970,277.6268131,629.81688,1
2973,284.0947,624.8214204,1
2976,288.9247122,637.1740066,1
2980,288.8359425,640.4989204,1
2983,280.3707335,643.4917651,1
2986,283.7835932,638.4073759,1
