533,1145.861357,504.3578424,1
537,1102.369113,562.0008731,1
540,1053.475708,600.708931,1
543,1005.711281,615.306664,1
547,960.3659599,645.9412602,1
550,928.1698863,692.8745436,1
553,907.9691615,718.1913745,1
557,884.8450306,748.7985732,1
560,890.5047388,782.7244434,1
563,893.4892598,786.0053335,1
567,900.9174594,774.9718433,1
570,900.5966451,762.4546269,1
573,897.4121602,757.437591,1
577,895.5277567,759.2958865,1
580,890.9160966,765.7637778,1
583,890.8610749,768.4267453,1
587,886.7685676,777.7886198,1
590,888.3618606,774.8093794,1
593,886.6754382,770.1814384,1
597,890.2921312,769.3044491,1
600,888.4268626,758.6499526,1
603,891.9966874,758.1929942,1
607,889.0972734,771.0956672,1
610,889.2254431,775.3079282,1
613,889.4645288,764.0429539,1
617,887.4763481,761.3745358,1
620,895.1912165,767.6001123,1
623,889.3799533,761.8400388,1
627,887.6973835,766.1331741,1
630,889.2776741,751.1638419,1
633,890.3336595,772.6115678,1
637,887.8119915,768.3897444,1
640,885.5314042,769.4124925,1
643,889.9302304,741.3202893,1
647,892.6563757,768.6333049,1
650,887.3351942,768.7567576,1
653,886.7551158,762.3682462,1
657,888.8535105,764.2740672,1
660,889.2993998,769.2851445,1
663,886.6221536,764.2839918,1
667,887.9395791,769.4344788,1
670,886.455356,768.827099,1
673,890.1421593,767.5565323,1
677,891.37058,768.4122764,1
680,882.9968798,776.4507385,1
683,888.6921997,760.2372405,1
687,886.5447621,766.350358,1
690,888.5524407,768.6598828,1
693,885.048458,773.3937141,1
697,886.1400292,770.6634288,1
700,891.6919435,765.2700057,1
703,885.001606,773.4816265,1
707,885.4706081,776.1064667,1
710,885.2444911,768.1239733,1
713,886.7834372,770.3716393,1
717,886.1511572,770.9713514,1
720,886.3075065,777.1762475,1
723,887.5713397,774.5192624,1
727,888.1108613,762.0508395,1
730,885.9986333,769.2766064,1
733,884.2926284,772.7857309,1
737,872.8822047,776.9158224,1
740,849.4306948,770.4397007,1
743,801.7429568,749.6930323,1
747,742.8740826,706.3202994,1
750,682.7981556,700.5537386,1
753,629.2585791,676.051822,1
757,581.0282036,668.3309278,1
760,545.8210086,645.9695497,1
763,513.4565952,635.806537,1
767,497.2610024,632.5114913,1
770,498.4549795,636.0408942,1
773,523.0795671,654.0345127,1
777,536.8251801,659.1290972,1
780,548.2786544,664.8447076,1
783,541.3088468,663.5724047,1
787,530.5533882,654.897464,1
790,520.8151919,646.6854256,1
793,517.5986402,642.8345684,1
797,518.4817725,655.424644,1
800,520.3123758,643.9951452,1
803,522.6593067,654.4467703,1
807,519.9386206,655.1564986,1
810,526.2465006,658.2943253,1
813,522.9401045,653.6298174,1
817,522.5983417,646.7605784,1
820,524.3859036,656.3127906,1
823,522.2673445,658.9961258,1
827,523.3731603,651.2368087,1
830,522.6774376,654.9342171,1
833,523.9729667,658.1781114,1
837,523.763626,661.5008479,1
840,523.5978602,649.7212603,1
843,522.3978156,655.835968,1
847,521.6851436,651.6303971,1
850,523.4668142,654.4307937,1
853,522.8492923,660.4114892,1
857,520.479444,662.4483429,1
860,524.1603058,657.6493934,1
863,521.1459364,655.7000213,1
867,519.331191,658.0163591,1
870,521.1982118,656.0798914,1
873,516.388987,650.1337876,1
877,523.0718006,652.7825601,1
880,521.4396279,651.7340576,1
883,516.0717834,658.1886575,1
887,519.2294,648.7494219,1
890,521.3042376,656.340772,1
893,516.4375356,658.2737558,1
897,516.5409379,664.6932329,1
900,514.5026434,657.0593409,1
903,517.0885539,661.7101382,1
907,518.4674402,665.7724697,1
910,511.9873914,655.3606759,1
913,513.5185628,658.3016774,1
917,512.2879033,663.1406597,1
920,515.1780596,660.3398636,1
923,512.252966,657.4544104,1
927,514.9028638,656.4580449,1
930,517.342398,660.1137509,1
933,510.80306,654.1702191,1
937,514.4326372,656.4462904,1
940,515.2175098,661.5699852,1
943,517.6919603,671.5423927,1
947,544.8820117,694.9714726,1
950,596.5251812,747.3134551,1
953,649.7252342,813.2275377,1
957,720.3470572,881.9232551,1
960,777.9332172,933.96257,1
963,819.3132976,961.323252,1
967,841.703277,966.4512731,1
970,845.6145759,958.7605781,1
973,853.7911748,952.8226628,1
977,854.2275334,948.3062693,1
980,854.2303443,945.7648408,1
983,847.7253646,951.8564927,1
987,842.9634901,951.7584962,1
990,845.2318195,958.2556209,1
993,856.150517,966.6827675,1
997,858.3542505,968.4343662,1
1000,862.5029455,972.2288767,1
1003,860.4858875,973.0139447,1
1006,856.5790119,972.6512208,1
1010,860.7625443,971.7596369,1
1013,858.1755565,970.1157974,1
1017,858.4440744,972.6491734,1
1020,858.734964,970.9812607,1
1023,862.0087515,971.4896917,1
1027,859.9211354,971.9464413,1
1030,863.1979962,975.3312788,1
1033,858.7523247,974.0327404,1
1037,858.4061412,972.5028201,1
1040,863.0556541,976.4013293,1
1043,858.5869755,973.2187923,1
1047,861.0002719,974.9201858,1
1050,858.9877478,971.2226801,1
1053,866.2360538,976.7590335,1
1057,861.4466977,977.7619153,1
1060,856.6254264,974.5834185,1
1063,860.8877954,975.6878433,1
1067,862.3445796,975.7913016,1
1070,860.478472,973.4263773,1
1073,861.6348729,979.653484,1
1076,857.6644516,977.1006838,1
1080,855.6019151,977.736066,1
1083,863.2055681,977.7792164,1
1087,860.7698877,977.3614358,1
1090,860.9918971,979.0621192,1
1093,863.5916606,978.2797302,1
1097,863.6577909,978.4510851,1
1100,863.6996627,976.4833834,1
1103,864.968551,973.8474628,1
1106,862.7352075,975.3497772,1
1110,863.6057425,978.5219072,1
1113,859.6555824,980.6950014,1
1117,859.9387109,978.1107514,1
1120,862.6291519,979.4623899,1
1123,861.6726783,979.299768,1
1127,865.9765024,981.1311476,1
1130,864.4156566,980.2202976,1
1133,863.0064946,976.5905494,1
1137,862.0522428,977.0128695,1
1140,866.9761921,976.8144182,1
1143,865.2300487,978.6273932,1
1147,864.7649895,979.6989421,1
1150,864.524299,974.8290469,1
1153,867.6714851,977.7074434,1
1157,865.3194153,978.7126434,1
1160,861.1547419,977.2367154,1
1163,862.8280889,977.8825564,1
1167,863.247119,975.7446816,1
1170,863.7707922,978.1679534,1
1173,866.5347725,979.1207208,1
1176,864.0029538,976.8263203,1
1180,862.6058233,978.2915481,1
1183,861.7591113,978.1697973,1
1187,864.2236776,975.8392613,1
1190,863.4403928,977.032915,1
1193,862.6205229,978.9696509,1
1197,865.3526672,977.990808,1
1200,863.7570978,981.3936427,1
1203,865.4947275,974.3946614,1
1206,863.8998135,979.8821944,1
1210,860.0784579,979.4079238,1
1213,863.4401371,982.4408929,1
1217,862.9294179,979.9728304,1
1220,863.808035,980.6589475,1
1223,860.0382265,981.6347209,1
1227,858.2701107,979.5574169,1
1230,862.3430997,985.2911086,1
1233,860.6012,982.1566544,1
1237,866.6876683,981.7742079,1
1240,856.5369914,983.1275332,1
1243,861.8713036,983.9017957,1
1246,860.2297649,982.4053669,1
1250,862.5646967,980.4092687,1
1253,860.0638771,980.687665,1
1257,860.7204189,980.3281652,1
1260,859.7847536,980.0423979,1
1263,860.1857151,979.474005,1
1267,861.0171817,981.546776,1
1270,860.1308148,981.5012981,1
1273,858.0869729,981.3372615,1
1276,863.667491,980.5778511,1
1280,860.7197846,980.2460097,1
1283,861.6380804,981.3599214,1
1287,860.5754015,981.1573751,1
1290,862.6934661,981.3306516,1
1293,860.9431327,980.7227378,1
1297,863.6990528,982.1761679,1
1300,862.1116855,981.8821292,1
1303,865.9271977,982.9430003,1
1306,862.2460567,983.054991,1
1310,863.122174,984.6863189,1
1313,864.8565346,983.3478562,1
1316,862.0124068,985.6323927,1
1320,859.7876073,980.5682763,1
1323,860.5838423,984.6829795,1
1327,862.8525481,984.5316302,1
1330,862.4391975,979.7989435,1
1333,865.3472168,980.6280626,1
1337,862.8376417,980.0984725,1
1340,865.8177997,981.1854589,1
1343,863.1150116,979.3222298,1
1346,862.5569236,981.1153498,1
1350,865.3300622,983.1444722,1
1353,862.2218185,979.0147456,1
1357,859.3273478,980.1835553,1
1360,860.8426468,985.0491977,1
1363,863.1826821,982.7966442,1
1367,860.1862443,982.3817906,1
1370,863.1645594,983.1982078,1
1373,863.2655083,983.6300098,1
1376,865.6518284,981.0062166,1
1380,863.2266663,982.544774,1
1383,860.39712,981.7544311,1
1386,864.2113624,980.7800882,1
1390,879.4169362,975.0491883,1
1393,915.7536222,950.3995877,1
1397,954.3812027,908.5777151,1
1400,1008.81015,858.9177162,1
1403,1056.287955,797.100574,1
1406,1104.259375,732.5619487,1
1410,1142.761899,681.6446027,1
1413,1185.55201,627.1901403,1
1416,1230.744129,565.9751361,1
1420,1277.176233,490.4554775,1
1423,1326.860966,423.829189,1
1427,1375.235981,359.3689423,1
1430,1416.679154,306.7656157,1
1433,1467.277548,257.5330749,1
1436,1525.618695,210.4627979,1
1440,1576.527599,179.2190307,1
1443,1591.121666,175.4617433,1
1446,1618.2175,165.3433664,1
1450,1637.757115,161.7531833,1
1453,1642.380841,156.0158897,1
1456,1640.507901,156.1163621,1
1460,1636.41872,159.2202622,1
1463,1633.100787,165.0472667,1
1466,1631.66437,166.2221112,1
1470,1635.19682,160.6108781,1
1473,1638.098167,160.0964287,1
1476,1641.120523,157.0013974,1
1480,1640.293342,158.5335978,1
1483,1637.812077,160.8518271,1
1486,1638.679208,157.746125,1
1490,1638.852721,157.397072,1
1493,1639.711776,160.8556838,1
1497,1636.556094,162.9969022,1
1500,1635.909204,162.7271798,1
1503,1636.215888,162.1233104,1
1506,1637.360007,164.3819059,1
1510,1636.156104,162.8194239,1
1513,1638.431966,167.8892266,1
1516,1637.359429,160.7713617,1
1520,1635.886816,162.9146305,1
1523,1637.793717,166.4470708,1
1526,1639.064134,165.3702584,1
1530,1636.649117,165.9082997,1
1533,1638.04958,159.9888298,1
1536,1639.099932,167.160857,1
1540,1635.398753,165.3153603,1
1543,1636.499913,167.0912069,1
1546,1637.462614,165.4154257,1
1550,1635.706063,164.5975816,1
1553,1633.552636,167.7527901,1
1556,1637.386876,165.7643259,1
1560,1639.591863,165.7618477,1
1563,1633.150471,170.977093,1
1566,1640.011837,168.0168838,1
1570,1648.738735,155.0278124,1
1573,1656.881959,134.0008098,1
1576,1689.449619,86.89732749,1
1580,1713.148147,39.70541854,1
1583,1731.328077,22.87166227,1
1586,NaN,NaN,1
1590,1739.081313,5.489695204,1
1593,1744.513851,1.319827857,1
1596,1742.699629,10.17768452,1
1600,1739.278596,19.1919749,1
1603,1740.748738,26.74623413,1
1606,1737.465718,24.56019976,1
1610,1744.309549,22.7136761,1
1613,1746.794233,14.90718623,1
1616,1744.84242,16.98846505,1
1620,1744.231514,21.38060962,1
1623,1747.976645,16.75668065,1
1626,1746.422104,13.64696258,1
1630,1752.184367,13.19888938,1
1633,1749.927867,17.33676833,1
1636,1744.255114,17.09441617,1
1640,1743.30928,16.74845762,1
1643,1744.594971,16.84227215,1
1646,1748.422765,16.95405933,1
1650,1744.075863,20.03086584,1
1653,1741.699731,23.72503511,1
1656,1742.481771,24.63121683,1
1660,1743.9199,13.67321093,1
1663,1744.056877,21.03543282,1
1666,1735.659069,18.93499616,1
1670,1743.522664,16.22432515,1
1673,1739.547457,22.9635643,1
1676,1745.619565,21.56111624,1
1680,1740.256706,23.4401964,1
1683,1742.745599,22.37966718,1
1686,1742.607452,23.23949185,1
1690,1739.159403,24.34211995,1
1693,1737.67894,24.67715069,1
1696,1745.815446,24.08412,1
1700,1744.943351,21.51721674,1
1703,1741.992147,21.2591721,1
1706,1740.146353,28.46883173,1
1710,1741.583687,20.85322207,1
1713,1737.125422,26.43817787,1
1716,1741.23903,19.15521859,1
1720,1743.029628,27.1698873,1
1723,1742.947036,22.26307414,1
1726,1740.394614,28.17166556,1
1730,1743.543821,25.83608749,1
1733,1740.430099,27.73152209,1
1736,1743.014745,26.99949813,1
1740,1741.86369,27.74111672,1
1743,1748.088161,26.81135059,1
1746,1744.583197,27.25950393,1
1750,1739.920968,31.82463288,1
1753,1733.116063,36.00423808,1
1756,1717.644638,55.36210878,1
1760,1725.452269,33.40790603,1
1763,1724.721733,37.79596438,1
1766,1710.63896,65.2161958,1
1770,1720.038864,54.05393336,1
1773,1716.077122,60.17203767,1
1776,1713.748277,59.03109005,1
1780,1714.65546,65.7988578,1
1783,1714.628972,68.82641589,1
1786,1716.585693,60.56192559,1
1790,1720.240942,63.48877832,1
1793,1736.270334,32.89282506,1
1796,1714.381648,65.59944608,1
1800,1717.206343,67.7156771,1
1803,1718.228649,62.10140616,1
1806,1712.69778,71.84450868,1
1810,1730.63797,35.80821876,1
1813,1712.5649,66.11311491,1
1816,1716.239894,60.91322061,1
1820,1715.110302,66.39700108,1
1823,1715.098202,65.9016769,1
1826,1710.692686,69.11952559,1
1830,1711.535849,67.54743208,1
1833,1714.392365,67.79024557,1
1836,1713.592189,67.14361255,1
1840,1734.26204,35.8710602,1
1843,1720.184505,63.9557876,1
1846,1715.83421,69.25826474,1
1850,1730.296382,35.06069232,1
1853,1713.534172,65.31523643,1
1856,1710.885954,68.94221888,1
1860,1730.198839,30.02486926,1
1863,1704.760188,63.87095946,1
1866,1703.562382,64.64433287,1
1870,1727.155971,32.47630022,1
1873,1711.928524,69.36170782,1
1876,1713.798387,64.44279995,1
1880,1713.189696,70.59910819,1
1883,1716.446499,61.10573212,1
1886,1710.896202,65.54968265,1
1890,1711.565524,66.37819557,1
1893,1707.929674,71.48428976,1
1896,1708.345581,64.17798416,1
1900,1713.204666,65.20559449,1
1903,1707.090146,61.74129891,1
1906,1708.853532,66.52438995,1
1910,1708.017063,60.39468886,1
1913,1708.792536,60.14818016,1
1916,1708.92158,64.22861874,1
1920,1707.950503,63.06611113,1
1923,1711.679393,62.89945971,1
1926,1712.574843,62.40845899,1
1930,1711.692932,68.19131358,1
1933,1708.447021,60.68092638,1
1936,1700.245104,62.38807879,1
1940,1709.923535,68.17675313,1
1943,1709.804307,65.0431346,1
1946,1703.571502,63.75737759,1
1950,1708.261762,68.5647232,1
1953,1710.521375,68.13917361,1
1956,1708.605909,64.17544306,1
1960,1708.931847,68.82118903,1
1963,1705.688304,64.19640229,1
1966,1706.959747,62.71493391,1
1970,1710.772374,64.09145957,1
1973,1709.009753,59.26574617,1
1976,1727.663132,33.156923,1
1980,1725.172922,32.97143998,1
1983,1708.14524,63.29042432,1
1986,1709.327157,69.66167094,1
1990,1705.753928,71.05980416,1
1993,1706.386647,63.61889532,1
1996,1727.752028,34.97498194,1
2000,1716.239735,60.36143428,1
2003,1708.922393,61.26907201,1
2006,1708.815494,63.94295452,1
2010,1731.850749,31.3364575,1
2013,1707.016149,68.17149246,1
2016,1727.182179,31.70842846,1
2020,1708.945791,72.88723523,1
2023,1702.829443,69.34051591,1
2026,1730.51201,35.95910582,1
2030,1709.289328,65.76219128,1
2033,1713.778697,71.05477273,1
2036,1706.919049,69.01970526,1
2040,1704.998392,66.27971881,1
2043,1701.076071,70.12270161,1
2046,1711.824319,63.19273219,1
2050,1732.867278,33.48025527,1
2053,1730.367364,33.13991782,1
2056,1704.914157,69.8162774,1
2060,1705.02152,66.21267002,1
2063,1728.233779,33.53053068,1
2066,1711.780695,64.49824132,1
2070,1708.897084,67.01679129,1
2073,1709.711307,62.63650486,1
2076,1708.485574,68.51355839,1
2080,1707.934394,65.94224422,1
2083,1707.515953,73.06618652,1
2086,1707.284911,67.57192141,1
2090,1712.11329,66.84404918,1
2093,1712.24168,68.82583786,1
2096,1707.375042,72.18807423,1
2100,1708.98498,68.8642416,1
2103,1727.987563,36.91574782,1
2106,1704.63391,67.3048673,1
2110,1726.753844,36.31601238,1
2113,1711.561763,73.06837658,1
2116,1726.383569,36.4095187,1
2120,1729.515165,35.69649057,1
2123,1730.220405,35.34979367,1
2126,1730.449884,37.46783763,1
2130,1732.275309,35.80082071,1
2133,1725.966787,42.57180067,1
2136,1721.588308,43.28913763,1
2140,1721.494391,50.13743767,1
2143,1712.604816,57.20301104,1
2146,1692.441323,72.19131563,1
2150,1662.438457,84.24282934,1
2153,1630.964329,73.97497954,1
2156,1574.229558,110.4336277,1
2160,1520.290675,181.199816,1
2163,1468.729701,257.1189468,1
2166,1451.155168,203.3119485,1
2170,1415.708178,286.2524145,1
2173,1365.10453,393.1352294,1
2176,1346.693136,462.3505267,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,1036.763498,955.8060597,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,967.5911603,1011.035287,1
2316,1001.2906,1011.173217,1
2320,990.4699345,1013.767551,1
2323,990.8520026,1004.63434,1
2326,993.2319174,1006.721093,1
2330,990.739205,1004.177846,1
2333,992.60381,1003.735998,1
2336,985.2412763,1007.03183,1
2340,990.8849418,1003.375211,1
2343,992.0565162,1001.741327,1
2346,966.3332499,1006.340734,1
2350,985.2963892,994.3740126,1
2353,978.3999101,993.2346751,1
2356,978.3569459,997.2798605,1
2360,977.4856194,1004.755482,1
2363,974.2746183,998.2223262,1
2366,971.8204411,1000.685558,1
2370,970.8202322,999.7815023,1
2373,844.6889079,964.9137974,1
2376,843.3618808,968.4178041,1
2380,842.2441052,962.74695,1
2383,833.4308851,961.9815584,1
2386,832.191214,965.511279,1
2390,836.8915986,967.3650464,1
2393,831.1276217,966.7828511,1
2396,829.5600412,963.9241231,1
2400,843.7920318,968.7990375,1
2403,845.1690867,966.9606909,1
2406,843.1635577,966.3291105,1
2410,848.5588177,966.1298342,1
2413,846.6182676,967.5691288,1
2416,838.0661557,973.1650122,1
2420,839.6370584,972.2179785,1
2423,837.2467072,973.2993983,1
2426,839.4170351,972.771711,1
2430,837.7178001,968.4570257,1
2433,837.6816121,969.6150691,1
2436,839.0411045,968.5131812,1
2440,841.2168547,970.3565298,1
2443,842.9632109,965.3873748,1
2446,841.0628091,968.0668319,1
2450,841.374094,969.1216573,1
2453,837.257151,972.5228031,1
2456,836.5055007,969.8499343,1
2460,838.8822381,970.8738773,1
2463,838.9487148,968.9528197,1
2466,838.0307667,971.4089401,1
2470,837.1060213,967.2290809,1
2473,834.9706662,969.1576833,1
2476,841.1514744,970.4021335,1
2480,839.014436,970.6735975,1
2483,836.5836942,970.4124327,1
2486,837.9761639,966.9479985,1
2490,836.8630745,971.4274289,1
2493,837.5140467,966.8011382,1
2496,836.0463901,970.7826307,1
2500,837.470292,968.3541535,1
2503,835.9474548,968.1686612,1
2506,836.4386389,969.8258369,1
2510,835.7446868,969.331354,1
2513,837.1341465,967.037332,1
2516,837.7254743,968.8835618,1
2520,834.0188677,967.8391271,1
2523,842.4940704,968.3243199,1
2526,857.5944074,962.0448978,1
2530,872.9609722,964.4532874,1
2533,884.1777209,972.4554526,1
2536,880.154935,968.739589,1
2540,872.3813728,966.486143,1
2543,863.493579,962.1159122,1
2546,861.2773475,960.4094818,1
2550,863.9176718,964.4664893,1
2553,866.0840731,962.1998242,1
2556,867.7900651,965.0666297,1
2560,867.1958379,965.9775443,1
2563,863.9707589,965.1998967,1
2566,868.3653392,964.0348367,1
2570,866.1767549,966.6198431,1
2573,864.335115,963.0118251,1
2576,868.0282071,965.1774222,1
2580,868.2016547,965.7626673,1
2583,869.9546022,966.7250487,1
2586,864.846948,964.9116941,1
2590,862.3660376,964.1272864,1
2593,866.5235002,962.7565508,1
2596,868.1713068,964.4987058,1
2600,865.0909258,964.0558286,1
2603,866.4791881,963.2920797,1
2606,868.4970353,964.7789489,1
2610,867.2535951,963.0264131,1
2613,865.2647078,965.2792154,1
2616,865.6500678,964.4713218,1
2620,865.7353762,965.9476835,1
2623,863.0281558,964.7110935,1
2626,866.3567017,963.58114,1
2630,866.0868755,965.4292986,1
2633,866.701233,964.6675904,1
2636,864.4212594,964.750368,1
2640,864.0500551,964.6460444,1
2643,867.7285724,964.566346,1
2646,865.0704596,966.7796489,1
2650,862.6788075,966.7690301,1
2653,863.525032,963.5370768,1
2656,863.6083055,964.4642299,1
2660,864.7192441,964.3777077,1
2663,867.6047074,965.0188942,1
2666,866.1361214,965.9516818,1
2670,867.8523994,968.5511551,1
2673,876.5772863,965.8507304,1
2676,907.4382012,949.5354106,1
2680,954.4103453,913.5026546,1
2683,1007.480939,875.3369661,1
2686,1050.403521,840.2971377,1
6339,591.9695576,640.3740712,2
6343,587.4042155,634.2165554,2
6346,590.8927097,646.0232842,2
6349,590.8475672,642.1401345,2
6352,589.6390663,643.1508086,2
6356,587.3445447,641.1581383,2
6359,589.1203583,637.8716321,2
6363,586.8033186,638.1656604,2
6366,587.6701636,636.2231953,2
6369,591.1066662,638.1336154,2
6373,588.5685378,631.570281,2
6376,591.3569328,637.246447,2
6379,588.0914124,635.6227454,2
6382,587.6144409,640.1813201,2
6386,590.01813,633.4894117,2
6389,586.8438288,635.6957758,2
6392,585.4039543,632.6553471,2
6396,590.1384544,630.8512291,2
6399,583.5261141,633.7799096,2
6403,584.0881395,638.7390966,2
6406,586.9394334,635.5599621,2
6409,586.5955225,638.871285,2
6412,590.6165824,644.4649615,2
6416,586.9521786,634.441092,2
6419,591.9457865,628.8516218,2
6422,584.3958584,635.2481223,2
6426,589.3601081,624.903907,2
6429,591.7785688,628.2750756,2
6433,591.6050241,632.6650319,2
6436,590.3417358,632.2157661,2
6439,587.7059313,640.0346931,2
6442,589.9554284,638.4551106,2
6446,583.4725388,639.0170146,2
6449,589.249292,626.1748649,2
6452,591.3504569,631.3805997,2
6456,584.091918,637.9214806,2
6459,588.0756963,635.1720125,2
6463,589.9682221,633.5499434,2
6466,586.7121852,632.848935,2
6469,587.2289996,638.3060663,2
6473,586.7711271,633.7202911,2
6476,591.8241801,642.8236185,2
6479,587.7429948,640.98675,2
6482,588.8820467,643.4700573,2
6486,588.4903372,633.18739,2
6489,594.1511802,640.478862,2
6492,587.410521,634.7308586,2
6496,588.4394986,643.1826886,2
6499,591.9404759,634.3954429,2
6503,592.0006929,624.8785228,2
