220,982.8342842,943.7057597,1
223,976.5247724,935.8270889,1
227,975.8634849,943.3178864,1
230,972.5727946,931.3274669,1
233,976.5417124,938.5160347,1
237,986.6038404,935.1871207,1
240,980.2589202,935.6789395,1
243,985.0075802,935.247132,1
247,985.279668,936.6926611,1
250,978.2801421,938.6320803,1
253,994.1528915,938.945211,1
257,1004.57507,942.6792417,1
260,987.6288442,939.3007483,1
263,981.5664916,937.8752627,1
267,985.0125452,939.4516862,1
270,979.0003973,939.7471938,1
273,982.5807906,950.2428685,1
277,984.9772507,942.7088845,1
280,973.2380448,943.1998609,1
283,989.9367402,939.670688,1
287,980.7743998,944.0594991,1
290,988.1590307,944.272045,1
293,979.0847613,945.2557044,1
297,983.9116963,943.841368,1
300,983.1477534,937.2146674,1
303,985.815453,939.5602634,1
307,974.1399765,937.8180056,1
310,983.7230019,933.5712389,1
313,982.2757891,937.9120335,1
317,976.6163628,938.2625878,1
320,986.5580263,934.1041623,1
323,983.1575865,938.9890552,1
327,976.1277833,939.5969116,1
330,979.834007,938.4299151,1
333,979.2258946,936.1533484,1
337,985.1955777,940.2675554,1
340,985.1139542,934.4905875,1
343,978.4080829,935.6478258,1
347,986.1617625,942.2298067,1
350,981.2973248,936.6465298,1
353,973.0420367,938.3611486,1
357,979.7419772,938.1435775,1
360,974.7207903,937.6837502,1
363,982.5640693,945.9111454,1
367,973.240458,939.8801829,1
370,977.5774802,940.2837465,1
373,973.7202649,940.8327239,1
377,974.24695,941.4062563,1
380,972.1280818,939.8535565,1
383,978.7797853,939.1838825,1
387,995.4444588,942.69509,1
390,982.6243767,944.4260348,1
393,974.3314518,941.2254147,1
397,984.6705185,942.8126685,1
400,980.436424,944.7183041,1
403,989.3387987,944.2026554,1
407,991.5814415,939.9219087,1
410,984.3315753,938.9405501,1
413,969.5514015,936.9867462,1
417,976.9507948,946.0821108,1
420,983.6733278,939.5115758,1
423,980.38288,941.49512,1
427,990.3201164,946.753149,1
430,985.857671,945.7089422,1
433,984.9614558,949.013311,1
437,970.2424418,955.9156978,1
440,975.957797,970.0162118,1
443,975.0177763,977.3012119,1
447,979.891701,970.1971701,1
450,983.1889727,969.4740274,1
453,982.1807056,966.3094483,1
457,974.4438476,959.3476922,1
460,971.2762193,964.6726875,1
463,979.1410839,969.8004128,1
467,973.1411438,973.4578697,1
470,975.2448003,962.982629,1
473,977.8686619,968.4474057,1
477,974.6028391,970.6180633,1
480,985.5977155,962.4252182,1
483,981.1156715,972.0572558,1
487,980.5256186,971.9021166,1
490,975.2977325,961.3556831,1
493,983.5456321,963.1725467,1
497,974.3945669,966.5730317,1
500,979.6442673,966.3062159,1
503,961.4999206,968.269203,1
507,967.9133664,966.1192311,1
510,978.0160206,972.978527,1
513,977.8930113,968.2125197,1
517,975.1328883,964.3870372,1
520,959.59046,964.4040279,1
523,964.5008495,964.9343749,1
527,969.4643768,967.9666855,1
530,966.9533185,961.6541344,1
533,984.0677594,964.716566,1
537,979.0462032,973.2487848,1
540,961.6289091,962.2007002,1
543,917.1042926,945.4142589,1
547,891.7407222,911.3027346,1
550,856.9923379,875.8842697,1
553,846.3373638,842.9723952,1
557,828.7691121,816.0635329,1
560,797.5004357,782.6433641,1
563,764.5882829,770.8730346,1
567,746.6309055,729.1766553,1
570,735.0090722,712.14358,1
573,732.391564,683.3258187,1
577,723.9708863,698.9975092,1
580,732.8264516,686.0079654,1
583,733.763982,703.0538899,1
587,740.5416787,707.4889096,1
590,736.1305591,698.7455253,1
593,731.9567708,701.0199914,1
597,729.9414374,689.5264631,1
600,729.9748377,703.3107662,1
603,725.6925357,689.5519673,1
607,725.6417671,695.8927368,1
610,730.5817879,692.4433718,1
613,735.7631769,699.5597004,1
617,735.4117223,699.622351,1
620,729.788665,700.229964,1
623,732.2833128,697.5326097,1
627,730.6035523,700.4975318,1
630,728.8977756,696.4162767,1
633,735.3928007,699.1378368,1
637,728.1199326,697.5874843,1
640,736.0639184,699.3657967,1
643,728.9268941,699.0920798,1
647,734.439057,705.8228982,1
650,732.2827565,707.031931,1
653,737.3170863,684.161162,1
657,729.6391295,706.0436315,1
660,726.0857986,702.674419,1
663,731.4615499,696.6559553,1
667,726.122376,711.8912358,1
670,728.4044399,701.1910463,1
673,733.3063902,702.4679978,1
677,726.3318024,698.2713178,1
680,727.6303724,701.6037731,1
683,731.3904158,703.9505493,1
687,727.3416474,690.817679,1
690,735.9348207,698.4734889,1
693,734.6676997,694.8997559,1
697,738.220847,703.5778736,1
700,734.4428153,694.6493119,1
703,735.7144573,704.8021814,1
707,730.4004377,710.5878893,1
710,735.9839561,704.5663469,1
713,728.5866063,691.312073,1
717,732.8509347,690.7546189,1
720,736.1560434,693.2883469,1
723,748.1304041,729.5896051,1
727,777.0021414,764.7107806,1
730,843.8727221,823.7005135,1
733,890.2861478,861.8528644,1
737,921.8450904,896.8840276,1
740,931.5487183,929.3008988,1
743,937.3809684,935.4395663,1
747,972.447178,946.9816781,1
750,988.1745411,947.6203016,1
753,980.5161207,950.5405269,1
757,970.2909434,946.9799276,1
760,961.2075779,934.8822621,1
763,959.3795499,934.0288057,1
767,957.235266,939.0162205,1
770,970.7780606,945.2936945,1
773,990.2315228,956.009406,1
777,986.1636678,953.8463443,1
780,984.6008729,955.9781933,1
783,988.3996555,960.5656392,1
787,981.9569697,950.6424192,1
790,974.0621723,950.6425652,1
793,979.2809659,949.1028377,1
797,976.2334653,953.8374755,1
800,976.6732659,950.6184873,1
803,969.0713107,949.0224143,1
807,978.5093252,954.5440386,1
810,971.3714535,955.9130998,1
813,967.5555631,952.2414967,1
817,974.962737,953.2456608,1
820,971.2513078,955.6484622,1
823,985.5148885,956.2592621,1
827,980.7644358,952.8254338,1
830,977.093872,955.689723,1
833,986.1513071,956.1810365,1
837,976.3032102,955.1310443,1
840,976.4123554,953.8867363,1
843,981.1192686,960.9595593,1
847,970.3873872,947.9543348,1
850,979.6288816,953.0554412,1
853,967.3050856,950.7589982,1
857,973.8383193,952.4855123,1
860,973.1660283,954.8203248,1
863,977.5918829,959.4760229,1
867,967.9109403,956.7415412,1
870,975.0933493,956.0987287,1
873,969.9200201,959.1102159,1
877,976.672759,954.336586,1
880,987.6523074,950.0406545,1
883,970.6799963,952.9811321,1
887,979.4821764,953.7324895,1
890,980.3537409,959.8597171,1
893,961.6006384,956.8604247,1
897,980.9324649,948.8869547,1
900,982.1482903,958.8292852,1
903,974.5915326,954.3612069,1
907,971.1033316,954.8879664,1
910,977.4086982,958.2192633,1
913,979.6913081,954.3378869,1
917,974.9479196,953.2672435,1
920,976.1034559,961.9907362,1
923,973.0931631,960.3479942,1
927,967.4967066,954.2787719,1
930,972.8333533,962.8781753,1
933,981.5339524,975.3472478,1
937,972.120039,988.026643,1
940,982.8419297,991.5278574,1
943,969.3143485,997.6064393,1
947,969.1037198,978.4113094,1
950,979.6882112,978.8512195,1
953,978.328565,984.3688405,1
957,974.5420254,977.9580411,1
960,982.9829348,983.5589549,1
963,971.8125456,983.6024515,1
967,983.9978151,982.0953994,1
970,956.9191446,986.2160871,1
973,974.1932329,981.9221137,1
977,987.0892843,982.8443767,1
980,970.9145016,971.1886431,1
983,977.6414408,980.0099968,1
987,970.3077518,978.8563059,1
990,978.9737703,982.9834019,1
993,974.2341639,980.1414777,1
997,971.6235095,979.9067659,1
1000,984.498074,976.8751333,1
1003,982.8657344,979.6589266,1
1007,985.8507353,979.6307539,1
1010,977.3142625,984.4808892,1
1013,974.1006916,980.8095913,1
1017,966.30383,983.3206163,1
1020,978.1234383,979.8584483,1
1023,972.6402173,982.1105837,1
1027,967.9423581,985.3070923,1
1030,978.6558419,984.795005,1
1033,978.1675954,981.8637862,1
1037,981.3923214,983.3180795,1
1040,967.3260635,976.9902994,1
1043,975.2738667,985.0534288,1
1047,974.8838091,981.8512884,1
1050,969.8867201,977.5405153,1
1053,968.154598,981.8508168,1
1057,983.0153723,978.1197829,1
1060,980.484372,977.4618518,1
1063,971.1190443,977.4661985,1
1067,967.9781782,985.9045901,1
1070,964.3932001,974.2340505,1
1073,978.5514465,977.2425123,1
1077,976.0853262,983.9862462,1
1080,971.8679758,974.2621089,1
1083,972.5742106,988.4888305,1
1087,983.2900496,977.8180639,1
1090,972.1781275,977.8427903,1
1093,985.5832672,987.9492528,1
1096,986.1767256,982.7538584,1
1100,975.5020338,983.2488036,1
1103,973.2689599,982.479741,1
1107,978.1657597,981.101557,1
1110,967.072585,989.2307973,1
1113,981.1065247,986.3009436,1
1117,972.7479019,980.36668,1
1120,976.5248133,980.070168,1
1123,978.5878619,984.8882794,1
1127,981.7116651,981.5491177,1
1130,983.0575101,982.8328564,1
1133,969.8623271,981.3539815,1
1137,981.6090462,982.307822,1
1140,982.1962596,986.4881778,1
1143,976.0079764,981.9786446,1
1147,971.2377509,981.5589884,1
1150,968.0621236,980.9374256,1
1153,968.1027407,979.9287283,1
1157,971.395167,985.6994422,1
1160,973.5466678,980.4632752,1
1163,974.1390731,985.2638355,1
1167,976.6432783,985.8405382,1
1170,973.9948257,979.3682925,1
1173,981.1358228,982.8434033,1
1177,979.6970028,981.3036259,1
1180,974.3918814,978.9015521,1
1183,978.6178316,979.6289067,1
1187,980.9015896,985.8043014,1
1190,969.9205966,982.1158704,1
1193,979.0889125,980.151652,1
1196,964.5089183,980.2642034,1
1200,979.028793,987.8232669,1
1203,967.1529052,975.1840152,1
1207,974.2535011,983.8848595,1
1210,971.552766,981.6270496,1
1213,970.6294518,990.662488,1
1217,977.178916,981.7265662,1
1220,978.8986796,979.9181876,1
1223,969.1224241,982.1322887,1
1226,970.7299855,973.5181132,1
1230,981.4103279,985.5605499,1
1233,957.6132029,975.0138154,1
1237,914.6994445,965.6451524,1
1240,870.7653388,937.170488,1
1243,828.5309532,897.8206264,1
1247,806.9065553,859.1279049,1
1250,775.7101561,824.429156,1
1253,761.3074862,795.0566879,1
1257,749.2738476,767.5595034,1
1260,728.3362449,728.6550499,1
1263,721.9133962,702.1962054,1
1266,727.7570183,686.9112168,1
1270,716.0578335,669.8260741,1
1273,706.5033374,683.14823,1
1277,703.0796304,690.3088952,1
1280,713.2184725,687.6219057,1
1283,716.4240805,686.4498275,1
1287,714.1036947,694.7454245,1
1290,711.343997,677.988825,1
1293,705.495365,681.2244368,1
1297,709.0137639,689.0012437,1
1300,712.9420816,674.0983617,1
1303,710.8448823,663.9231501,1
1307,713.1068911,678.5735481,1
1310,705.8835119,667.0824225,1
1313,721.6026688,672.6427058,1
1317,710.4529855,681.2130126,1
1320,714.9915235,680.8081445,1
1323,707.8429542,666.1956449,1
1326,708.6579272,672.389477,1
1330,713.8098555,682.9350721,1
1333,714.3892246,694.5002246,1
1336,712.8608882,673.4574149,1
1340,712.859481,685.8302876,1
1343,711.7410811,682.9221,1
1347,710.4139348,692.1242354,1
1350,718.8975648,679.0373993,1
1353,714.4095301,683.1368161,1
1357,708.0786858,667.8359058,1
1360,715.2466041,677.7063464,1
1363,710.2932338,683.583379,1
1366,704.3132602,684.1451874,1
1370,714.3218807,679.6010788,1
1373,706.9725335,678.9029265,1
1377,706.9756876,682.9016218,1
1380,717.5916745,679.1915689,1
1383,715.6331151,679.6311334,1
1387,713.2655733,673.0106827,1
1390,710.3424853,679.7342064,1
1393,714.313983,685.3592541,1
1396,714.8672091,657.4778904,1
1400,713.4538865,668.4753989,1
1403,712.0311122,682.7673711,1
1406,709.9650299,689.3046271,1
1410,718.2977839,655.4734273,1
1413,719.2313445,662.7547443,1
1417,708.2430485,679.5786798,1
1420,709.454476,682.1841731,1
1423,715.1504888,678.9214488,1
1426,712.9645995,666.9723378,1
1430,713.7021389,677.2247268,1
1433,714.5980189,676.0649102,1
1436,711.98824,688.1480386,1
1440,712.0434884,665.905297,1
1443,717.7940102,676.314688,1
1447,710.9162243,675.2748454,1
1450,716.1966871,672.9052773,1
1453,717.0079605,668.1453509,1
1456,710.2587978,675.9385095,1
1460,714.1515331,682.510188,1
1463,713.8781697,677.6407479,1
1466,714.9546498,674.2969335,1
1470,714.054709,672.5435165,1
1473,712.5233005,667.8793962,1
1477,706.6757208,664.0281809,1
1480,716.8203372,668.6271966,1
1483,710.2294578,686.6722793,1
1487,712.8071287,669.0882875,1
1490,711.4957347,670.4129817,1
1493,711.9766411,667.2227786,1
1496,711.2665401,683.0113384,1
1500,716.0365758,672.1647893,1
1503,703.7328153,687.2811188,1
1506,713.925167,683.1585897,1
1510,714.8224918,676.9572525,1
1513,711.5518539,681.177869,1
1517,712.2151263,675.9284636,1
1520,715.1272259,678.4856148,1
1523,715.5046951,668.7519118,1
1526,711.9746475,669.8172554,1
1530,714.7697303,665.2059069,1
1533,717.1149783,667.6508023,1
1536,719.2641141,672.6838315,1
1540,706.2861556,681.6455526,1
1543,709.208363,677.3735278,1
1547,711.2312543,680.26944,1
1550,709.7439246,677.9322248,1
1553,714.9315598,680.7194751,1
1556,711.8007871,666.9749488,1
1560,708.0321205,684.116947,1
1563,715.5130465,678.4600371,1
1566,709.4813583,675.2293289,1
1570,715.9371611,663.8044337,1
1573,715.3597986,670.0583859,1
1576,713.7992924,669.2584566,1
1580,712.7009811,688.5007679,1
1583,720.6680755,662.5156502,1
1587,714.7606361,688.3042984,1
1590,716.2206426,678.1305751,1
1593,711.4298355,672.6375691,1
1596,711.4400693,688.6667518,1
1600,706.8323778,672.8733996,1
1603,711.9038974,673.6751329,1
1606,717.7229384,670.7124079,1
1610,714.1177378,671.7989211,1
1613,717.1503289,672.9868787,1
1617,714.548045,666.4131749,1
1620,714.8389369,663.7329058,1
1623,712.9404571,688.4835207,1
1626,713.678835,675.6013473,1
1630,713.7161891,662.5192749,1
1633,708.3488403,674.9015848,1
1636,710.3996775,688.5508624,1
1640,712.9995108,689.6542969,1
1643,719.7867075,675.2740342,1
1646,712.6967198,683.9847966,1
1650,711.7610262,673.9126021,1
1653,709.1666407,679.7466247,1
1656,710.5577057,669.4481143,1
1660,710.786882,670.5511301,1
1663,713.3494482,658.8687394,1
1666,716.1840033,682.5527546,1
1670,721.1117418,681.2403973,1
1673,718.3739995,671.1005579,1
1676,709.8067422,677.699646,1
1680,714.8025114,674.6294707,1
1683,711.719697,673.8006273,1
1687,714.1911791,663.1611732,1
1690,706.0018172,697.4137499,1
1693,715.9063048,667.8745593,1
1696,714.0383355,675.3725216,1
1700,717.4779025,683.3476695,1
1703,718.2122962,676.323347,1
1706,712.9679608,666.9623417,1
1710,714.8947946,685.1874305,1
1713,709.0024299,680.0806646,1
1717,712.5842402,674.3669307,1
1720,711.3004943,676.905164,1
1723,713.4659235,680.5478505,1
1726,710.4176014,658.1932383,1
1730,707.1441258,681.7514237,1
1733,720.7343534,684.3476237,1
1736,707.0021076,686.0265193,1
1740,718.4342193,672.7740204,1
1743,713.2913112,673.7392844,1
1746,716.0473336,681.5122664,1
1750,716.3667309,688.8980339,1
1753,713.1567066,681.1802808,1
1756,714.001107,665.2596736,1
1760,710.539816,666.7912891,1
1763,713.2389804,690.3586851,1
1766,711.4269543,680.9807821,1
1770,718.2924034,673.2809441,1
1773,714.4761745,670.799772,1
1776,712.4743469,696.3148282,1
1780,723.6551052,677.8136914,1
1783,709.7455167,676.2956562,1
1786,711.4151195,681.0095433,1
1790,704.0219449,690.3918807,1
1793,713.111089,688.8147231,1
1796,713.4429428,672.7013408,1
1800,706.3525684,672.5843953,1
1803,715.7592666,639.9463329,1
1806,714.980472,642.421586,1
1810,727.0218681,600.5802264,1
1813,738.0918034,572.5593403,1
1817,753.9441843,542.3910668,1
1820,765.3400304,514.0297646,1
1823,778.2253797,498.2878575,1
1826,773.2940664,485.8600183,1
1830,771.4252154,478.5930243,1
1833,772.6805814,473.0171027,1
1836,775.3140557,458.6245183,1
1840,783.7103931,460.778459,1
1843,779.1503923,448.3767683,1
1846,771.3454878,449.9093921,1
1850,771.6091354,450.9784561,1
1853,780.6955325,447.673246,1
1856,776.9777235,452.5116804,1
1860,775.0160219,450.196064,1
1863,785.0398613,447.2704659,1
1866,776.7389536,449.1434125,1
1870,779.5741253,446.262588,1
1873,784.054434,448.6959536,1
1876,776.1598463,450.3740333,1
1880,777.7042882,447.9858057,1
1883,780.379095,446.3031321,1
1887,780.0691609,446.2630517,1
1890,784.4142975,448.2613016,1
1893,778.6936182,451.1271999,1
1896,776.2335936,453.2684299,1
1900,772.1044866,450.9879021,1
1903,783.8114048,455.4982896,1
1906,781.9410334,451.5592743,1
1910,779.1557219,444.0119631,1
1913,777.3781863,443.6323081,1
1916,781.4592296,439.9699653,1
1920,783.0242529,438.6043794,1
1923,778.1913902,450.2202168,1
1926,783.1228663,442.6525924,1
1930,783.5076577,451.1170008,1
1933,778.1349567,445.9841971,1
1936,775.2066343,450.0058408,1
1940,781.1517724,451.3087305,1
1943,777.4641074,442.9738391,1
1946,783.2292135,450.1115734,1
1950,782.5134261,444.1172397,1
1953,772.2629076,446.6689623,1
1956,780.8060476,445.9815389,1
1960,778.7808412,441.7321513,1
1963,777.4155087,441.3986266,1
1966,781.0998864,445.6302801,1
1970,777.8021838,445.2937797,1
1973,783.2598685,447.9093247,1
1976,779.748553,446.3579967,1
1980,778.4791213,450.2820459,1
1983,778.1957255,440.5818706,1
1986,773.5191304,448.1487378,1
1990,781.6422952,451.8951655,1
1993,776.6797442,442.5734701,1
1996,778.3926299,445.6605237,1
2000,780.7973498,444.9678934,1
2003,786.4144964,442.4439838,1
2006,779.8167317,441.6040615,1
2010,776.1256813,439.9705146,1
2013,778.3872665,448.7958833,1
2016,778.5026462,445.0549214,1
2020,780.9552526,444.606536,1
2023,778.4641568,444.6641936,1
2026,781.7875686,445.1944579,1
2030,774.1572009,450.1231101,1
2033,779.5618421,449.3162819,1
2036,774.5436228,448.1114902,1
2040,784.1292842,447.7512479,1
2043,783.422288,450.8771915,1
2046,779.8149287,446.0296247,1
2050,784.7081451,448.0697834,1
2053,782.9022536,450.3251984,1
2056,783.3842019,448.1399617,1
2060,774.8425593,447.8570768,1
2063,785.4341244,444.2177369,1
2066,781.4379648,449.5331936,1
2070,782.8256071,446.6640144,1
2073,780.69865,445.7217695,1
2076,782.6820812,447.680724,1
2080,786.0505872,449.5039295,1
2083,787.0919345,450.1663246,1
2086,787.5859839,454.6151426,1
2090,781.3040464,451.9100819,1
2093,781.3716321,449.7483938,1
2096,776.5178512,445.1059855,1
2100,779.8403802,449.922667,1
2103,784.4772634,444.8538413,1
2106,782.0388302,442.4837665,1
2110,784.3765583,448.7662044,1
2113,776.0434997,450.2193332,1
2116,776.8365327,455.187823,1
2120,780.3994769,447.2447157,1
2123,777.3301466,453.3458167,1
2126,788.0279949,448.9039959,1
2130,778.3038616,451.0381051,1
2133,779.2732357,445.9872261,1
2136,781.9396604,451.90797,1
2140,786.2756564,454.9270394,1
2143,783.141191,453.0563094,1
2146,776.1929505,449.8650713,1
2150,782.3023834,451.7854839,1
2153,785.7318923,455.065998,1
2156,789.5139377,450.6391503,1
2160,785.5687403,454.4646325,1
2163,786.187147,452.5801528,1
2166,780.4142428,459.0523101,1
2170,779.1021854,452.985602,1
2173,783.8043657,458.3580762,1
2176,777.1569332,459.1607899,1
2180,775.3610503,451.4094946,1
2183,775.1205376,450.718226,1
2186,781.551923,446.3617977,1
2190,775.5864555,448.8069124,1
2193,782.5299256,450.8299388,1
2196,789.4171125,451.2982918,1
2200,777.4302797,454.584788,1
2203,783.616519,456.4598103,1
2206,780.3331956,454.0803575,1
2210,779.2943037,453.5367354,1
2213,784.7425248,455.7845841,1
2216,784.5231065,454.834716,1
2220,784.6005506,460.7428724,1
2223,781.1294823,465.9150522,1
2226,774.7588065,465.177045,1
2230,786.5272651,473.8596703,1
2233,816.6321943,504.8910341,1
2236,847.5460196,573.1295288,1
2240,881.6440288,660.0594328,1
2243,899.2213158,753.1559147,1
2246,913.2325732,805.653713,1
2250,930.4682277,846.5706445,1
2253,937.3437567,877.7510128,1
2256,959.0630306,913.6218712,1
2260,967.0021506,934.6177,1
2263,970.8684277,932.1759998,1
2266,984.9382385,934.1920217,1
2270,986.7863273,931.7508647,1
2273,962.6766212,924.5221417,1
2276,941.933799,916.2859039,1
2280,956.1778224,927.4699008,1
2283,967.7467862,932.9249468,1
2286,977.9335423,939.2763959,1
2290,969.405588,944.5497984,1
2293,967.8046519,945.6862142,1
2296,967.3957469,945.738918,1
2300,970.5535466,945.7114898,1
2303,979.1214657,947.4117478,1
2306,974.7323067,950.5157072,1
2310,975.1245082,945.9375546,1
2313,977.2183787,942.4595555,1
2316,974.1796904,944.4514491,1
2320,963.2932733,946.8935627,1
2323,977.6258999,944.3923059,1
2326,970.4598609,944.3627046,1
2330,980.1912772,942.5108461,1
2333,969.0614173,938.1779733,1
2336,968.4211486,952.6769071,1
2340,980.0761709,946.6076775,1
2343,976.3356563,941.9893035,1
2346,980.9906817,938.4149971,1
2350,973.8398197,944.1035632,1
2353,974.6231291,939.3279758,1
2356,974.3501894,947.3181643,1
2360,970.6740118,938.5926331,1
2363,967.0313409,941.5648171,1
2366,975.5488945,942.9667695,1
2370,961.9147161,945.4800214,1
2373,963.0579729,940.8282078,1
2376,973.8647238,941.7662145,1
2380,966.3954248,939.2360434,1
2383,974.0596245,946.5551815,1
2386,983.8156551,942.1142444,1
2390,971.9288811,940.3884556,1
2393,973.7663716,941.8576498,1
2396,971.3673526,937.4289897,1
2400,975.3431589,948.4009729,1
2403,979.3392287,940.445078,1
2406,978.6828736,937.8803034,1
2410,976.3547138,947.528258,1
2413,970.5641687,944.9393511,1
2416,973.4962578,944.1418356,1
2420,970.1021414,944.7588094,1
2423,971.8219934,947.2473049,1
2426,978.0803264,952.7415472,1
2430,979.687188,945.7681137,1
2433,969.7013267,946.6722594,1
2436,978.3336654,939.7991143,1
2440,971.6793977,948.4653285,1
2443,972.8674068,943.2586803,1
2446,979.8557559,935.8385112,1
2450,971.9896138,941.5198458,1
2453,972.9395088,945.7129797,1
2456,980.4982619,943.8658195,1
2460,981.2883328,939.5291383,1
2463,976.9223137,941.1323986,1
2466,976.3370741,945.0519255,1
2470,964.519798,939.4412896,1
2473,973.5651082,942.3496673,1
2476,966.2061523,936.5476585,1
2480,972.7236158,947.6767568,1
2483,973.9094112,946.003031,1
2486,994.3640476,931.0046697,1
2490,1002.36985,916.9749186,1
2493,1025.028962,900.3106221,1
2496,1021.672815,871.8755486,1
2500,1027.559633,843.6715723,1
2503,1041.73671,840.87028,1
2506,1041.223707,826.0268791,1
2510,1047.033775,815.4051119,1
2513,1045.778517,809.7315577,1
2516,1046.175992,805.2210299,1
2520,1048.067226,808.6603925,1
2523,1039.928857,819.6866837,1
2526,1044.172329,814.7479181,1
2530,1041.657583,816.4930637,1
2533,1050.559523,814.6618402,1
2536,1048.033918,818.3118934,1
2540,1038.793752,816.5338906,1
2543,1034.467104,811.783995,1
2546,1050.725869,814.5604588,1
2550,1040.131952,814.2624885,1
2553,1034.764551,809.1024625,1
2556,1043.3108,806.6946173,1
2560,1032.315815,814.7780703,1
2563,1032.74074,810.5527673,1
2566,1035.672313,817.4569757,1
2570,1035.75359,789.5726031,1
2573,1034.576024,837.1661057,1
2576,1048.268036,823.2531349,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,1110.885426,720.0365442,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,1094.616606,733.059961,1
2713,1101.42552,742.5523576,1
2716,1096.553157,734.1574506,1
2720,1092.714429,739.9734243,1
2723,1093.719604,733.841827,1
2726,1094.898457,741.7822775,1
2730,1097.667601,736.4419618,1
2733,1092.000816,733.4769157,1
2736,1095.479198,722.3321648,1
2740,1093.447827,728.5059757,1
2743,1097.644927,722.7536255,1
2746,1099.65967,725.7382949,1
2750,1103.246943,714.7903849,1
2753,1095.896924,722.7421991,1
2756,1101.399364,732.8956115,1
2760,1093.256894,737.3128984,1
2763,1099.491334,725.9712539,1
2766,1094.207982,727.6416296,1
2770,1092.152987,724.2843976,1
2773,1110.674861,714.940012,1
2776,1103.798254,704.5017201,1
2780,1102.498683,711.4599967,1
2783,1100.841549,719.4307561,1
2786,1108.974627,715.2779474,1
2790,1116.325097,725.7880024,1
2793,1149.57887,737.8049287,1
2796,1173.814615,738.2768447,1
2800,1195.547832,734.4637896,1
2803,1208.921496,724.3181536,1
2806,1201.782035,706.5986482,1
2810,1198.273831,715.0870149,1
2813,1196.167403,732.8662777,1
2816,1205.151427,725.8860287,1
2820,1197.415399,711.0885627,1
2823,1201.692394,709.9523005,1
2826,1198.131299,713.0494309,1
2830,1206.779889,717.6313349,1
2833,1195.91118,722.7796809,1
2836,1205.798073,736.8612457,1
2840,1198.980569,718.8603828,1
2843,1204.748981,734.7525652,1
2846,1205.192804,722.3626875,1
2850,1207.426838,724.7087505,1
2853,1202.980898,719.833017,1
2856,1204.501791,717.3562749,1
