108529,NaN,NaN,17
108533,NaN,NaN,17
108536,NaN,NaN,17
108539,NaN,NaN,17
108543,NaN,NaN,17
108546,NaN,NaN,17
108549,NaN,NaN,17
108553,NaN,NaN,17
108556,NaN,NaN,17
108559,NaN,NaN,17
108563,NaN,NaN,17
108566,NaN,NaN,17
108569,NaN,NaN,17
108573,NaN,NaN,17
108576,NaN,NaN,17
108579,NaN,NaN,17
108583,NaN,NaN,17
108586,NaN,NaN,17
108589,NaN,NaN,17
108593,NaN,NaN,17
108596,NaN,NaN,17
108599,NaN,NaN,17
108603,NaN,NaN,17
108606,NaN,NaN,17
108609,NaN,NaN,17
108613,NaN,NaN,17
108616,NaN,NaN,17
108619,NaN,NaN,17
108623,NaN,NaN,17
108626,NaN,NaN,17
108629,NaN,NaN,17
108633,NaN,NaN,17
108636,NaN,NaN,17
108639,NaN,NaN,17
108643,NaN,NaN,17
108646,NaN,NaN,17
108649,NaN,NaN,17
108653,NaN,NaN,17
108656,NaN,NaN,17
108659,NaN,NaN,17
108663,NaN,NaN,17
108666,NaN,NaN,17
108669,NaN,NaN,17
108673,NaN,NaN,17
108676,NaN,NaN,17
108679,NaN,NaN,17
108683,NaN,NaN,17
108686,NaN,NaN,17
108689,NaN,NaN,17
108693,NaN,NaN,17
108696,NaN,NaN,17
108699,NaN,NaN,17
108703,NaN,NaN,17
108706,NaN,NaN,17
108709,NaN,NaN,17
108713,NaN,NaN,17
108716,NaN,NaN,17
108719,NaN,NaN,17
108723,NaN,NaN,17
108726,NaN,NaN,17
108729,NaN,NaN,17
108733,NaN,NaN,17
108736,NaN,NaN,17
108739,NaN,NaN,17
108743,NaN,NaN,17
108746,NaN,NaN,17
108749,NaN,NaN,17
108753,NaN,NaN,17
108756,NaN,NaN,17
108759,NaN,NaN,17
108763,NaN,NaN,17
108766,NaN,NaN,17
108769,NaN,NaN,17
108773,NaN,NaN,17
108776,NaN,NaN,17
108779,NaN,NaN,17
108783,NaN,NaN,17
108786,NaN,NaN,17
108789,NaN,NaN,17
108793,NaN,NaN,17
108796,NaN,NaN,17
108799,NaN,NaN,17
108803,NaN,NaN,17
108806,NaN,NaN,17
108809,NaN,NaN,17
108813,NaN,NaN,17
108816,NaN,NaN,17
108819,NaN,NaN,17
108823,NaN,NaN,17
108826,NaN,NaN,17
108829,NaN,NaN,17
108833,NaN,NaN,17
108836,NaN,NaN,17
108839,NaN,NaN,17
108843,NaN,NaN,17
108846,NaN,NaN,17
108849,NaN,NaN,17
108853,NaN,NaN,17
108856,NaN,NaN,17
108859,NaN,NaN,17
108863,NaN,NaN,17
108866,NaN,NaN,17
108869,NaN,NaN,17
108873,NaN,NaN,17
108876,NaN,NaN,17
108879,NaN,NaN,17
108883,NaN,NaN,17
108886,NaN,NaN,17
108889,NaN,NaN,17
108893,NaN,NaN,17
108896,127.3578632,212.3934742,17
108899,132.1072904,195.5458271,17
108903,257.1288747,157.2967577,17
108906,256.2878785,180.6938221,17
108909,265.621985,177.7802795,17
108913,261.9923009,152.5594785,17
108916,258.0471909,181.2797714,17
108919,260.8288244,151.0900742,17
108923,267.0457355,146.7296197,17
108926,253.9817413,185.8214921,17
108929,241.5389802,172.1668285,17
108933,255.7705772,153.9444327,17
108936,242.6128674,160.9778083,17
108939,263.5011529,183.5366995,17
108943,227.790313,106.9486816,17
108946,233.0792709,117.3035923,17
108949,236.2239089,124.146089,17
108953,230.1642897,118.3262214,17
108956,231.6311929,117.2202961,17
108959,233.146299,128.5872728,17
108963,230.4937115,126.0646169,17
108966,226.8542771,119.7342269,17
108969,243.7952202,117.2873986,17
108973,229.8209181,128.9818282,17
108976,222.4409388,116.2308376,17
108979,236.2186857,118.9422447,17
108983,239.8089627,110.0732633,17
108986,233.3222104,124.1135707,17
108989,242.0268886,109.9812026,17
108993,238.4108973,112.1361964,17
108996,231.9286414,124.1150287,17
108999,241.7124053,107.6904079,17
109003,234.7991976,116.3577483,17
109006,229.3436034,127.6171569,17
109009,241.1415845,111.4966518,17
109013,237.6994025,87.84810961,17
109016,236.0089524,114.2899027,17
109019,244.9970388,110.6059742,17
109023,235.9346888,107.7123027,17
109026,228.9437374,125.6717341,17
109029,230.5102,125.426584,17
109033,236.6929372,111.3059863,17
109036,235.131921,121.1820167,17
109039,227.635141,108.874993,17
109043,231.7788641,116.7280325,17
109046,236.1714987,106.9807666,17
109049,230.4022064,112.4043327,17
109053,229.6067532,111.8504518,17
109056,236.7553388,119.9525093,17
109059,234.3898311,124.2697258,17
109063,238.0290768,112.3201712,17
109066,235.5928797,132.5658959,17
109069,223.0228944,118.8069562,17
109073,222.8325796,118.4710999,17
109076,222.1272653,114.7133933,17
109079,221.6308159,108.6502901,17
109083,238.3688322,128.2336441,17
109086,226.7698326,112.8572031,17
109089,225.2113958,120.9168026,17
109093,234.6007205,125.3924009,17
109096,229.7249349,127.9065941,17
109099,226.9114029,125.4544663,17
109103,229.8023732,127.6646416,17
109106,239.9107916,140.6618147,17
109109,267.7113496,193.9984426,17
109113,329.7724749,215.877921,17
109116,387.723227,263.311622,17
109119,403.596315,352.7787674,17
109123,458.193521,424.0984543,17
109126,539.7552892,394.5808229,17
109129,591.8541221,501.7541688,17
109133,635.7200144,591.4018321,17
109136,666.1774567,664.7992023,17
109139,713.5728474,755.2589867,17
109143,814.119437,774.4340592,17
109146,780.3739115,861.5464993,17
109149,799.3909141,909.2368871,17
109153,869.1843795,944.3043696,17
109156,873.379025,953.6897177,17
109159,869.376245,985.8101023,17
109163,884.6049546,1000.483002,17
109166,863.3172712,1007.745336,17
109169,883.7419856,978.6531471,17
109173,894.053138,987.2778049,17
109176,863.4519285,982.2152762,17
109179,879.5117302,988.8256356,17
109183,865.0898056,997.5546983,17
109186,880.782209,994.022472,17
109189,881.1383647,996.2252253,17
109193,895.9977595,990.5649339,17
109196,874.9398589,990.8442622,17
109199,887.1898657,996.6361642,17
109203,872.9402268,991.0876928,17
109206,880.7635981,991.3895469,17
109209,886.3884353,977.0676492,17
109213,896.2270761,989.8206287,17
109216,878.5102752,988.2864806,17
109219,868.9583153,995.2799847,17
109223,886.8087992,991.3103494,17
109226,883.2004489,1000.131163,17
109229,885.6649256,985.8680746,17
109233,887.2514157,997.7548483,17
109236,871.7767318,993.9466346,17
109239,886.8535625,991.8121693,17
109243,884.081455,991.279842,17
109246,879.4764198,990.8788082,17
109249,885.774538,995.7515839,17
109253,890.5925526,993.6656645,17
109256,899.2452823,991.133925,17
109259,867.0443029,977.5513125,17
109263,887.676608,983.3271756,17
109266,881.3811606,992.3773964,17
109269,893.9416627,982.2616467,17
109273,899.8591647,983.8148227,17
109276,925.9015842,986.1644505,17
109279,940.9457048,980.3447922,17
109283,951.6788503,978.6333248,17
109286,960.956896,975.6916502,17
109289,946.3470519,980.5732846,17
109293,953.0341091,972.5518623,17
109296,941.3273255,972.8679251,17
109299,962.5388372,980.8668415,17
109303,947.4734802,978.294486,17
109306,966.7143461,990.6248361,17
109309,959.9066276,975.0521406,17
109313,951.9338281,992.7247858,17
109316,974.9550372,977.704209,17
109319,946.6478726,973.6766604,17
109323,960.6428592,976.3938641,17
109326,961.2245957,976.577843,17
109329,971.110008,976.1092745,17
109333,966.1071896,972.774519,17
109336,955.3256463,978.1287421,17
109339,953.4733718,978.7612112,17
109343,986.9480189,984.7008262,17
109346,957.5793231,987.1328512,17
109349,950.5969806,993.2207108,17
109353,963.0263066,989.7017646,17
109356,968.4223886,981.2550822,17
109359,950.6797527,975.5085737,17
109363,956.3014199,985.0591759,17
109366,970.2583342,980.8447351,17
109369,956.9621864,977.3295263,17
109373,963.6590204,978.336076,17
109376,957.7967672,980.1315225,17
109379,992.1597842,978.6567724,17
109383,993.577729,993.0815141,17
109386,965.273696,979.4812536,17
109389,954.5965959,972.4874426,17
109393,972.3908356,981.5712622,17
109396,959.3713246,979.7420326,17
109399,970.6283788,976.4613182,17
109403,958.9622945,978.5123137,17
109406,956.9813007,977.9793999,17
109409,981.5968462,979.2640562,17
109413,965.1349671,980.1186817,17
109416,984.0581473,955.3269799,17
109419,962.7266204,975.2796047,17
109423,981.3941199,980.0449383,17
109426,970.0225147,980.4626181,17
109429,969.4519433,979.6207195,17
109433,978.3882627,979.7097727,17
109436,958.6221829,989.6952325,17
109439,971.4757524,974.2121777,17
109443,964.932933,978.957887,17
109446,944.3076647,968.965353,17
109449,961.0717721,984.5263014,17
109453,951.4319585,976.7363743,17
109456,962.0061874,975.0668346,17
109459,982.7383003,977.5139791,17
109463,970.668327,978.5334764,17
109466,950.0307818,976.4647097,17
109469,953.5138032,977.8206588,17
109473,959.9143247,985.9304296,17
109476,958.5150173,988.5422312,17
109479,963.4223681,979.6791617,17
109483,972.6175494,978.8422259,17
109486,952.3826747,982.9100363,17
109489,969.7067652,986.563963,17
109493,960.6395464,985.1577649,17
109496,956.0987048,982.9401678,17
109499,928.8322175,978.3883873,17
109503,963.8991536,985.34257,17
109506,961.0497643,999.5046793,17
109509,964.8358783,987.3267692,17
109513,942.5461881,995.7931346,17
109516,978.5016028,989.9269283,17
109519,977.7353685,995.8413215,17
109523,945.3577704,982.4984582,17
109526,949.1468343,991.2291519,17
109529,954.9578172,981.7359599,17
109533,946.445888,989.6505893,17
109536,954.4858048,992.7319956,17
109539,947.078149,980.0033483,17
109543,934.5602405,970.9103536,17
109546,965.1394431,989.511515,17
109549,962.1248925,994.3291619,17
109553,945.6753783,990.2945812,17
109556,964.7821232,990.6545137,17
109559,949.6253299,990.6494372,17
109563,973.9942686,995.3108498,17
109566,960.4088022,996.8801584,17
109569,963.5102193,978.8605861,17
109573,951.5007094,983.7985484,17
109576,977.2896318,986.9760057,17
109579,947.3527155,979.7432953,17
109583,934.4865335,979.0960491,17
109586,949.539206,978.1545152,17
109589,959.6935544,983.3545574,17
109593,966.1774976,983.911053,17
109596,987.3984713,990.472745,17
109599,963.896189,981.5829256,17
109603,951.9224152,983.794224,17
109606,949.1382567,990.1498172,17
109609,953.4515058,996.697607,17
109613,949.6527998,985.1926343,17
109616,948.3903573,988.2442338,17
109619,949.3516606,985.8564956,17
109623,953.7252315,984.0874231,17
109626,966.0436762,997.6151906,17
109629,945.022621,994.6314636,17
109633,1000.578746,944.0512771,17
109636,958.8932853,988.650689,17
109639,932.1123245,1013.535991,17
109643,936.4318697,937.7571892,17
109646,974.6280073,984.3518879,17
109649,963.3170626,985.1397359,17
109653,1015.903957,1040.092957,17
109656,NaN,NaN,17
109659,NaN,NaN,17
109663,NaN,NaN,17
109666,NaN,NaN,17
109669,NaN,NaN,17
109673,NaN,NaN,17
109676,NaN,NaN,17
109679,NaN,NaN,17
109683,NaN,NaN,17
109686,NaN,NaN,17
109689,NaN,NaN,17
109693,NaN,NaN,17
109696,NaN,NaN,17
109699,NaN,NaN,17
109703,NaN,NaN,17
109706,NaN,NaN,17
109709,NaN,NaN,17
109713,NaN,NaN,17
109716,NaN,NaN,17
109719,NaN,NaN,17
109723,NaN,NaN,17
109726,NaN,NaN,17
109729,NaN,NaN,17
109733,NaN,NaN,17
109736,NaN,NaN,17
109739,NaN,NaN,17
109743,NaN,NaN,17
109746,NaN,NaN,17
109749,NaN,NaN,17
109753,NaN,NaN,17
109756,NaN,NaN,17
109759,NaN,NaN,17
109763,NaN,NaN,17
109766,NaN,NaN,17
109769,NaN,NaN,17
109773,NaN,NaN,17
109776,NaN,NaN,17
109779,NaN,NaN,17
109783,NaN,NaN,17
109786,NaN,NaN,17
109789,NaN,NaN,17
109793,NaN,NaN,17
109796,NaN,NaN,17
109799,NaN,NaN,17
109803,NaN,NaN,17
109806,NaN,NaN,17
109809,NaN,NaN,17
109813,NaN,NaN,17
109816,NaN,NaN,17
109819,NaN,NaN,17
109823,NaN,NaN,17
109826,NaN,NaN,17
109829,NaN,NaN,17
109833,1160.662003,1006.809207,17
109836,1085.498427,1002.52441,17
109839,NaN,NaN,17
109843,NaN,NaN,17
109846,NaN,NaN,17
109849,NaN,NaN,17
109853,NaN,NaN,17
109856,876.1670013,949.4490212,17
109859,834.3573764,946.9913787,17
109863,781.5383731,915.125716,17
109866,830.9487924,947.2979811,17
109869,839.8563949,942.0046929,17
109873,822.5216618,967.6930446,17
109876,792.7571324,915.7556807,17
109879,786.4717723,922.4135069,17
109883,839.1974486,936.0543586,17
109886,826.9016975,952.0694592,17
109889,801.7206243,966.0833041,17
109893,811.9055402,956.7817549,17
109896,795.6820314,978.9010429,17
109899,802.0632717,986.1707138,17
109903,1006.316453,904.3264942,17
109906,976.075648,927.4982027,17
109909,924.3611734,949.5648316,17
109913,980.0717419,898.4816352,17
109916,973.355534,904.0587842,17
109919,964.5040406,943.997531,17
109923,969.4275461,908.3480965,17
109926,975.6804727,902.5441367,17
109929,976.7129885,923.3467866,17
109933,1022.95613,854.4245942,17
109936,977.7848706,909.0437717,17
109939,966.0563321,957.6625116,17
109943,964.201959,970.7392901,17
109946,965.4991668,962.4615962,17
109949,974.4787487,960.5416098,17
109953,963.9997006,970.1851672,17
109956,950.33746,966.6476266,17
109959,963.9133283,973.9673065,17
109963,968.1751544,971.1481936,17
109966,957.8192098,972.6873379,17
109969,974.7895379,978.8396385,17
109973,953.8471368,960.9524593,17
109976,948.9635365,966.9876457,17
109979,956.459569,971.3957642,17
109983,961.9022986,967.7503772,17
109986,951.6007012,979.6051293,17
109989,954.5277721,978.4443701,17
109993,970.2219912,968.7418654,17
109996,950.9518471,972.2642124,17
109999,982.8385982,956.2792178,17
110003,955.8411792,982.5337351,17
110006,968.2616035,973.6232548,17
110009,963.4189226,974.5248064,17
110013,972.3332936,965.9411888,17
110016,973.6223207,970.9661611,17
110019,960.9545231,987.7809508,17
110023,948.2724227,974.5814476,17
110026,970.627818,984.1678362,17
110029,975.8041024,981.4615809,17
110033,958.8954993,974.0490562,17
110036,955.3674845,996.6035209,17
110039,963.2268479,976.9602434,17
110043,947.1334436,977.8949833,17
110046,962.5148244,977.4245193,17
110049,959.5683778,975.6947653,17
110053,954.795493,977.8700378,17
110056,968.1335077,978.319194,17
110059,957.992716,966.8456016,17
110063,961.1077815,975.1034684,17
110066,962.2708323,971.6925093,17
110069,965.8254632,979.7839001,17
110073,960.5919638,976.7257165,17
110076,958.1381497,979.3346753,17
110079,963.9095696,980.6348507,17
110083,971.5856681,975.7745452,17
110086,965.3538209,978.8274697,17
110089,973.5413222,971.9381488,17
110093,956.5636029,995.8149292,17
110096,979.1361297,980.9857483,17
110099,967.8633334,981.0552313,17
110103,963.0381799,976.8603919,17
110106,970.5392901,982.1454329,17
110109,971.762339,978.7875823,17
110113,976.8486137,978.2225438,17
110116,951.1403262,985.8005709,17
110119,957.2905135,979.0676145,17
110123,974.2384527,994.3033618,17
110126,976.8480721,978.4417167,17
110129,986.763363,982.930808,17
110133,969.5115297,979.1695237,17
110136,965.7504324,980.5836347,17
110139,952.3411972,980.0283986,17
110143,966.6651573,964.6655298,17
110146,960.588017,982.313404,17
110149,949.1772277,975.4058144,17
110153,953.9133484,971.5105774,17
110156,955.3842588,982.0533925,17
110159,966.8347662,984.7878716,17
110163,960.9217234,982.9271822,17
110166,965.6577164,985.1739972,17
110169,947.0786584,987.3875449,17
110173,974.4285581,981.7792489,17
110176,971.6408042,982.3931242,17
110179,968.9616448,980.1823838,17
110183,958.0707779,980.1109173,17
110186,962.7192608,983.3822451,17
110189,955.4975418,983.4472757,17
110193,960.3838849,984.5398491,17
110196,978.8141514,974.4031809,17
110199,963.3520999,979.1742116,17
110203,947.2354858,989.440541,17
110206,955.5832628,974.4664839,17
110209,971.2060045,980.2923602,17
110213,954.9707374,972.6392406,17
110216,955.3352135,979.4602138,17
110219,959.5168327,980.2176507,17
110223,963.412122,984.5070075,17
110226,952.5527134,981.0367091,17
110229,951.5080237,987.2723479,17
110233,958.7781926,977.3922073,17
110236,960.2690686,979.7043987,17
110239,960.4342615,974.7225512,17
110243,949.6674984,1002.77755,17
110246,948.1818803,979.1591741,17
110249,948.5537485,976.3689683,17
110253,967.1136851,968.5911447,17
110256,951.8482275,974.7460284,17
110259,987.1258984,988.7855995,17
110263,980.5595908,974.89432,17
110266,958.362284,977.6020038,17
110269,965.1065051,978.8036808,17
110273,963.1715037,972.1267691,17
110276,932.8748279,1000.635083,17
110279,949.93026,983.0983374,17
110283,960.8333638,991.1080537,17
110286,968.6793499,989.0404016,17
110289,961.1686199,1004.934837,17
110293,959.1815317,996.5590578,17
110296,967.6025063,997.6533929,17
110299,960.3639385,990.9925174,17
110303,975.6977985,977.0327655,17
110306,960.0038709,991.8672236,17
110309,981.0880264,996.4002464,17
110313,967.0258289,990.5370843,17
110316,970.4531478,1002.660854,17
110319,966.83915,999.5416642,17
110323,984.7376167,999.3200898,17
110326,1000.649131,997.3431902,17
110329,965.4311677,1000.121724,17
110333,967.3115023,983.6499749,17
110336,1006.223864,986.4558672,17
110339,979.5581562,988.4989993,17
110343,974.8539926,997.3597728,17
110346,972.6719728,993.2937642,17
110349,971.5431313,997.7593233,17
110353,966.6806145,992.2877054,17
110356,984.1981706,993.6076822,17
110359,968.3785783,966.7291372,17
110363,966.9983881,986.7726399,17
110366,968.3272482,1000.269211,17
110369,964.5207887,992.9258384,17
110373,975.3188544,990.6345518,17
110376,980.4690092,991.660363,17
110379,958.7059178,996.1435845,17
110383,965.8529388,986.488697,17
110386,950.503411,995.918976,17
110389,960.2353122,996.064851,17
110393,969.5290493,999.9679405,17
110396,948.456551,968.0977682,17
110399,979.7202474,996.9765104,17
110403,972.5009958,1000.114889,17
110406,962.3824085,986.0958615,17
110409,945.979709,990.3407301,17
110413,975.0280445,997.7333261,17
110416,977.5272033,995.4032279,17
110419,955.794886,971.1597532,17
110423,974.4854554,983.8213421,17
110426,975.8595634,987.0176293,17
110429,962.4687865,991.7520349,17
110432,969.039531,995.019973,17
110436,978.1289522,991.9783866,17
110439,973.5889819,987.8277524,17
110443,961.3105352,994.2591085,17
110446,957.8407181,994.7625312,17
110449,964.9915951,985.1318056,17
110453,958.7107296,992.7412621,17
110456,965.6760463,988.4424962,17
110459,962.2474665,993.5161504,17
110462,963.5423974,996.1238399,17
110466,961.9232001,986.3431354,17
110469,961.8395738,991.8029828,17
110473,970.8079437,996.2418003,17
110476,972.1384902,997.3685831,17
110479,969.3864555,995.71916,17
110483,977.2558929,1001.593679,17
110486,977.7226185,995.8488287,17
110489,974.066231,1000.050358,17
110493,976.4975883,986.1965314,17
110496,964.922202,996.8751248,17
110499,984.8718467,995.822165,17
110502,964.9348639,997.2688372,17
110506,977.4802142,998.6148315,17
110509,963.1000168,988.3431632,17
110513,967.9525386,990.194509,17
110516,953.2587053,1001.629482,17
110519,965.3540539,997.5620341,17
110523,971.1788924,999.6051598,17
110526,968.7888718,1003.211859,17
110529,976.7093667,1006.319156,17
110532,971.345038,1001.75527,17
110536,962.5036122,1001.938711,17
110539,976.9832972,1006.651493,17
110543,955.7634862,991.0690264,17
110546,964.050306,997.0789665,17
110549,977.240661,997.9144183,17
110553,958.7030006,992.1035023,17
110556,956.86094,1007.165982,17
110559,951.9850584,990.6411779,17
110562,971.5220043,1000.215046,17
110566,955.5423291,1001.63344,17
110569,960.2568068,1000.796927,17
110573,966.4365898,997.7202284,17
110576,980.7051898,1006.527615,17
110579,965.1590636,997.1629832,17
110583,951.6891529,991.3899412,17
110586,972.6469846,1005.075886,17
110589,956.072479,1004.593,17
110592,965.7041041,1001.064658,17
110596,978.2607854,990.5055,17
110599,964.0879896,1002.167082,17
110602,970.0241778,1003.630617,17
110606,973.1512641,994.6423121,17
110609,962.2243218,998.1316634,17
110613,963.6632388,997.7026918,17
110616,964.2495524,991.9594181,17
110619,973.0698948,1008.175119,17
110623,954.5498279,992.8514497,17
110626,986.2328054,1015.273283,17
110629,977.2606888,998.6867328,17
110632,961.921669,1000.071434,17
110636,973.742095,1000.422941,17
110639,962.1259299,987.2319348,17
110643,968.3305125,1000.561144,17
110646,957.3055575,987.611307,17
110649,969.6842835,1001.196513,17
110653,972.9161869,971.5437161,17
110656,966.8540735,988.7194824,17
110659,965.5354144,994.0919517,17
110662,974.6111462,1003.025327,17
110666,976.4336923,993.192247,17
110669,976.2381488,1007.026623,17
110672,972.774818,1003.481028,17
110676,964.0534171,997.4243313,17
110679,953.9376451,1021.69758,17
110683,961.9356422,1001.29188,17
110686,965.5351115,999.2534055,17
110689,968.6466097,1003.139323,17
110692,960.9014447,996.1354816,17
110696,961.2321598,1002.612324,17
110699,965.9116757,1000.819182,17
110702,953.67755,993.6964192,17
110706,968.2386336,997.9064068,17
110709,977.3235856,995.7243995,17
110713,959.0032398,997.5095684,17
110716,975.7884758,999.7260546,17
110719,972.9684586,981.5745962,17
110722,961.0082356,994.3713405,17
110726,946.6854746,988.8869491,17
110729,977.5922157,989.3640637,17
110732,964.8685744,999.6080655,17
110736,968.7924922,987.7389144,17
110739,960.2332683,997.3827552,17
110742,962.4915842,999.5058977,17
110746,981.6026153,997.719091,17
110749,966.2128112,998.1885858,17
110753,962.7498131,992.3121518,17
110756,959.4325141,993.8893646,17
110759,962.2032298,997.4329256,17
110762,961.9171198,991.397687,17
110766,972.9811662,968.7343066,17
110769,971.6870733,991.697121,17
110772,973.4593113,986.2850061,17
110776,992.7623202,993.6970534,17
110779,966.2597328,996.6411067,17
110783,973.7863314,991.1773334,17
110786,957.398417,996.8252736,17
110789,964.6100574,989.7616425,17
110792,963.6466563,985.3873312,17
110796,949.1766314,987.6939314,17
110799,971.5404719,979.7487507,17
110802,960.8816771,984.7144069,17
110806,983.8266637,993.5742648,17
110809,961.0498361,983.5846996,17
110812,966.6823375,993.942847,17
110816,974.4764226,996.1730986,17
110819,950.6542317,984.3688596,17
110822,961.3845117,994.9299957,17
110826,946.814858,999.4536559,17
110829,953.9656776,998.8340881,17
110832,954.4264305,992.7733922,17
110836,935.15248,986.4697272,17
110839,957.5052356,987.9370566,17
110842,942.1800931,982.7220989,17
110846,935.8562309,997.176193,17
110849,959.8257154,1001.380501,17
110853,941.63595,967.568486,17
110856,956.8031318,997.5650651,17
110859,973.9004855,1010.93249,17
110862,944.5245376,985.8747605,17
110866,961.7069345,989.0498269,17
110869,958.3349573,994.5091476,17
110872,960.1475564,975.0407798,17
110876,953.6671438,988.6814401,17
110879,966.3995689,987.8328481,17
110883,958.1477031,983.4925973,17
110886,981.2283476,986.0411796,17
110889,985.5854321,986.7037782,17
110892,990.7847783,981.7463441,17
110896,986.5240718,971.9600588,17
110899,967.3810255,971.1223639,17
110902,945.1738952,974.1407862,17
114549,1009.907015,968.3396451,18
114552,996.7926828,980.5812156,18
114555,992.7165227,962.7364472,18
114559,998.7678184,972.4043045,18
114562,989.2238888,969.4224665,18
114565,991.1006383,975.7151582,18
114569,992.7784856,973.5851547,18
114572,997.031083,970.8733951,18
114575,998.2860296,974.2205814,18
114579,994.4615764,974.5844065,18
114582,995.6544532,966.3563247,18
114585,993.4882884,979.8998825,18
114589,995.338964,974.9798966,18
114592,1001.141909,983.8541267,18
114595,996.903417,976.9664093,18
114599,995.213704,977.5223557,18
114602,988.6198538,973.5219306,18
114605,991.470871,971.3367185,18
114609,987.8033229,978.5846129,18
114612,977.9222417,979.9872678,18
114615,980.9222521,979.9704206,18
114619,983.4574712,983.0389906,18
114622,979.5277742,984.0803395,18
114625,981.3889611,984.5548664,18
114629,974.8826697,999.8202681,18
114632,963.8435191,971.7493326,18
114635,990.3029011,984.3658165,18
114639,992.1672921,981.2647715,18
114642,982.4411423,987.3118533,18
114645,978.1516536,978.0752999,18
114649,967.5000325,973.3428127,18
114652,967.1128954,976.384525,18
114655,965.9355539,974.4803288,18
114659,960.8963387,981.8783344,18
114662,988.1311542,982.4362647,18
114665,968.0699877,997.1147868,18
114669,968.0072395,1003.339559,18
114672,966.2208204,975.0557161,18
114675,972.7913486,981.9018471,18
114679,963.1362497,971.7000834,18
114682,972.313825,974.7457796,18
114685,988.9985029,982.7971329,18
114689,981.0187936,985.1761673,18
114692,983.7176766,978.3761648,18
114695,983.5524104,983.5206122,18
114699,978.5905368,983.0524799,18
114702,980.5577527,984.7942422,18
114705,964.6422854,977.5488359,18
114709,966.7878443,989.6064258,18
114712,969.8495979,989.2770949,18
114715,963.8325959,985.3349982,18
114719,971.6231781,983.8466896,18
114722,964.1664387,983.3992303,18
114725,972.248192,988.1720824,18
114729,980.5891547,987.8427498,18
114732,951.9995665,981.8445316,18
114735,965.3749476,981.5814476,18
114739,973.61885,986.6949484,18
114742,955.0575592,962.9407763,18
114745,977.6339269,997.366568,18
114749,970.8821697,985.5541555,18
114752,964.1209761,980.9459613,18
114755,972.7069441,980.6492907,18
114759,972.3398253,981.1700489,18
114762,963.3171867,985.0408972,18
114765,988.6064291,993.0425758,18
114769,979.8928069,991.8557515,18
114772,968.4910936,975.6138463,18
114775,950.8521421,979.6227677,18
114779,977.3948284,981.0514621,18
114782,964.6006602,977.668598,18
114785,977.5016238,983.432785,18
114789,983.830584,992.1880648,18
114792,960.8031774,983.9377076,18
114795,973.7958424,986.2236158,18
114799,955.8182721,982.1319909,18
114802,970.4424593,988.0636646,18
114805,974.7440725,987.9055756,18
114809,968.2250294,987.1103574,18
114812,959.0210137,984.6185874,18
114815,978.3637519,981.6469471,18
114819,966.2760233,974.9136459,18
114822,972.9690558,986.7367208,18
114825,953.947354,997.6956567,18
114829,969.3126675,993.2313543,18
114832,976.1965789,984.9384759,18
114835,991.1226181,989.5179064,18
114839,964.6395849,990.9995324,18
114842,973.3367268,986.6241268,18
114845,961.1598544,978.1617151,18
114849,967.1502021,1001.604908,18
114852,949.4274625,981.2941612,18
114855,948.8417641,975.3804084,18
114859,961.2296364,993.7968107,18
114862,987.2990465,983.5789941,18
114865,979.0630832,984.0885695,18
114869,976.2868725,985.726562,18
114872,975.5714517,989.8791046,18
114875,975.1243438,976.6882095,18
114879,969.3990995,990.6711966,18
114882,980.1297908,987.3546014,18
114885,960.4501339,982.0718577,18
114889,976.910644,984.5416576,18
114892,941.9812316,982.718691,18
114895,972.8678542,986.0806446,18
114899,980.5734705,986.3329711,18
114902,969.644749,976.0548075,18
114905,962.7743108,977.6182159,18
114909,975.7441232,988.3234348,18
114912,963.4424573,993.6477245,18
114915,980.9037553,986.7340833,18
114919,969.5201441,988.9023589,18
114922,976.5668154,991.6941453,18
114925,965.130691,986.1812862,18
114929,983.9171758,992.0948001,18
114932,987.5482484,986.1748672,18
114935,967.1770832,982.3848452,18
114939,972.3884202,981.1400287,18
114942,975.2441012,984.5503838,18
114945,971.5273269,982.4155554,18
114949,973.3944579,979.9984508,18
114952,975.2633611,987.7743416,18
114955,964.8449928,988.9080046,18
114959,971.1779913,986.1049261,18
114962,977.9006303,984.8191286,18
114965,975.4009259,988.8785547,18
114969,983.7658431,984.3709663,18
114972,977.0479449,989.8007056,18
114975,966.7878691,988.2919621,18
114979,982.7502161,987.9664974,18
114982,968.3565797,991.3418334,18
114985,963.4849869,992.477513,18
114989,971.2434028,993.5686202,18
114992,973.1527924,998.0447943,18
114995,969.3205874,988.5172248,18
114999,986.1862102,979.3765321,18
115002,971.2870932,991.4370959,18
115005,967.7016675,983.5653798,18
115009,973.7460016,998.3993472,18
115012,969.4332963,986.0917203,18
115015,974.3000084,984.7071049,18
115019,958.120033,986.1051187,18
115022,979.5849374,991.9402369,18
115025,970.9601454,988.924403,18
115029,978.4657233,993.0788831,18
115032,974.8536767,983.773153,18
115035,984.0192994,969.3732729,18
115039,978.5276654,990.5074935,18
115042,976.7198708,997.8872126,18
115045,980.4409418,992.2510356,18
115049,968.2291623,986.7266273,18
115052,974.5595546,989.9992592,18
115055,968.815546,987.0643658,18
115059,978.8689088,993.2168387,18
115062,971.1805573,998.1006584,18
115065,962.5089497,989.8437431,18
115069,964.1495606,978.8783733,18
115072,972.8853821,986.9749203,18
