65555,1123.214713,649.460823,8
65558,1128.78571,637.6966353,8
65561,1127.359227,644.9993908,8
65565,1127.030989,637.0442957,8
65568,1125.115964,650.4258279,8
65571,1130.072052,641.2550772,8
65575,1121.958736,641.4149417,8
65578,1128.195741,639.6011186,8
65581,1125.485323,652.8010116,8
65585,1125.62735,650.1862747,8
65588,1124.04799,655.3627118,8
65591,1115.645273,655.3926298,8
65595,1119.302409,650.3406147,8
65598,1116.193607,650.5663108,8
65601,1121.102754,643.8729098,8
65605,1117.362642,641.2863555,8
65608,1112.83593,656.3609725,8
65611,1114.965825,651.0607865,8
65615,1111.935284,664.3776724,8
65618,1116.395836,651.4768224,8
65621,1118.165881,669.4177028,8
65625,1146.984404,654.7175224,8
65628,1168.91916,660.7968293,8
65631,1174.535281,661.1216991,8
65635,1170.940561,669.7582662,8
65638,1163.570156,670.4956405,8
65641,1160.980491,658.8635873,8
65645,1144.500117,681.2406034,8
65648,1154.068417,669.4918416,8
65651,1158.351889,669.4422052,8
65655,1161.022371,665.8010891,8
65658,1158.30123,678.4921798,8
65661,1157.37946,671.5418394,8
65665,1162.77959,658.9148972,8
65668,1160.452556,666.5421207,8
65671,1158.018909,668.1414945,8
65675,1160.106915,660.8040147,8
65678,1158.026675,668.4490914,8
65681,1160.510494,665.5122903,8
65685,1168.073241,665.2020084,8
65688,1156.492526,670.8046515,8
65691,1155.456538,674.1556278,8
65695,1159.713568,680.2871999,8
65698,1157.98403,669.9519238,8
65701,1155.984402,671.2398667,8
65705,1161.946842,660.2514743,8
65708,1160.363489,672.5303711,8
65711,1155.604956,671.2481325,8
65715,1157.987965,667.0822218,8
65718,1158.232528,672.3901688,8
65721,1159.775116,668.9513281,8
65725,1159.346616,674.4561036,8
65728,1159.725977,660.3794392,8
65731,1158.821661,663.348254,8
65735,1158.476648,675.7500403,8
65738,1158.449082,661.4961592,8
65741,1144.223991,666.0356589,8
65745,1157.777562,666.5996676,8
65748,1163.177158,665.0141549,8
65751,1158.489225,657.700893,8
65755,1159.306178,661.7794309,8
65758,1157.475873,672.4580939,8
65761,1161.44463,672.4763864,8
65765,1158.787628,678.2415713,8
65768,1159.313837,673.3035926,8
65771,1166.352794,650.8400243,8
65775,1160.164191,679.1299035,8
65778,1157.942143,670.3187785,8
65781,1157.503754,667.6052456,8
65785,1157.449439,663.3208089,8
65788,1159.719754,676.3188596,8
65791,1159.16271,680.6795868,8
65795,1142.742507,671.7673361,8
65798,1154.669011,654.8770493,8
65801,1161.628722,675.625938,8
65805,1171.432048,673.0166223,8
65808,1156.225708,666.3333761,8
65811,1167.477618,680.4035412,8
65815,1200.808709,681.7798858,8
65818,1254.057371,687.5923216,8
65821,1301.040615,711.6605861,8
65825,1357.588473,716.7405016,8
65828,1415.860197,706.6023761,8
65831,1469.414017,707.002976,8
65835,1526.083094,706.2494012,8
65838,1598.494879,698.6198239,8
65841,1638.041101,693.312974,8
65845,1687.665046,695.000347,8
65848,1716.604448,703.6546825,8
65851,1739.789452,701.6425035,8
65855,1736.919956,704.8720794,8
65858,1725.578155,704.4462038,8
65861,1721.256915,700.8946678,8
65865,1720.126314,703.7684288,8
65868,1722.181692,701.9729695,8
65871,1723.363182,710.1173495,8
65875,1731.124757,699.756228,8
65878,1722.558262,706.3534747,8
65881,1722.632961,709.9160889,8
65885,1723.249527,708.8700098,8
65888,1716.744424,710.1375794,8
65891,1722.862214,705.5439028,8
65895,1715.62065,704.9498675,8
65898,1721.073186,710.1809637,8
65901,1718.349991,718.6500352,8
65905,1720.106509,707.0788639,8
65908,1718.335657,709.6297611,8
65911,1717.179986,710.6354206,8
65915,1721.72359,705.0842956,8
65918,1716.791447,710.620699,8
65921,1717.534578,706.0720153,8
65925,1713.206204,710.8286846,8
65928,1719.241424,705.4639609,8
65931,1722.387379,711.4541185,8
65935,1716.837459,708.9762274,8
65938,1717.823977,708.1427502,8
65941,1717.736673,712.8718313,8
65945,1717.789698,712.2236011,8
65948,1717.475988,713.4660297,8
65951,1715.725161,716.1720775,8
65955,1718.27245,709.4941737,8
65958,1715.483472,713.9355142,8
65961,1721.414913,713.6850591,8
65965,1719.54384,712.8151663,8
65968,1717.20536,708.1633556,8
65971,1718.032425,711.3416715,8
65975,1714.511026,709.0437196,8
65978,1717.261837,714.688223,8
65981,1716.729846,712.8286796,8
65985,1718.284442,711.0488653,8
65988,1715.717866,709.4131527,8
65991,1715.55545,711.0153168,8
65995,1715.673893,711.4750591,8
65998,1717.653855,711.3027589,8
66001,1712.122972,715.4795126,8
66005,1718.591373,710.4458078,8
66008,1715.067921,715.7667865,8
66011,1715.817028,713.2054029,8
66015,1715.869511,709.4520419,8
66018,1716.849158,710.5590696,8
66021,1715.957628,706.8862204,8
66025,1714.982379,707.2885323,8
66028,1713.390068,713.2758688,8
66031,1714.857545,710.3225168,8
66035,1716.815344,709.4201362,8
66038,1718.086477,707.2225765,8
66041,1715.289174,705.9123615,8
66045,1713.678056,713.1205975,8
66048,1715.414469,712.9837591,8
66051,1716.874557,705.0790036,8
66055,1719.564986,708.6538432,8
66058,1718.312141,715.0241114,8
66061,1719.597494,710.9390788,8
66065,1718.25637,706.3930046,8
66068,1716.513941,711.3947839,8
66071,1715.108404,716.3732093,8
66075,1717.6392,712.7984472,8
66078,1715.49388,712.1952001,8
66081,1716.367946,710.3208729,8
66085,1717.733083,712.5535085,8
66088,1717.945381,714.1406783,8
66091,1718.332984,714.035308,8
66095,1715.85856,713.2567628,8
66098,1714.548911,711.030654,8
66101,1714.48098,716.2870621,8
66105,1715.696726,715.1242629,8
66108,1714.799187,715.8965455,8
66111,1714.277047,718.9317425,8
66115,1713.750368,713.5308596,8
66118,1706.340171,713.1620211,8
66121,1696.433221,713.4793919,8
66125,1716.742945,707.7219147,8
66128,1715.439926,703.79795,8
66131,1717.106838,711.3922765,8
66135,1716.461053,706.6506629,8
66138,1697.36611,711.0090937,8
66141,1717.681368,708.8867854,8
66145,1715.781397,711.8419722,8
66148,1713.091085,710.9840033,8
66151,1715.81796,710.6816987,8
66155,1717.789654,707.5650757,8
66158,1712.213856,714.6484903,8
66161,1718.42824,711.7416376,8
66165,1714.358541,711.0758919,8
66168,1718.444883,705.655456,8
66171,1716.880839,709.689181,8
66175,1716.469472,709.9076059,8
66178,1717.833001,708.2211606,8
66181,1716.513588,710.5265649,8
66185,1716.775904,708.5989101,8
66188,1718.810715,705.1881487,8
66191,1712.709852,710.4215249,8
66195,1714.208213,711.6070776,8
66198,1718.161258,710.7810871,8
66201,1699.887025,720.8341346,8
66205,1716.03606,710.9720246,8
66208,1715.194193,718.4662288,8
66211,1713.312625,713.2889414,8
66215,1714.072287,711.882107,8
66218,1716.261854,714.6456259,8
66221,1712.928919,713.7800863,8
66225,1715.794846,712.0050281,8
66228,1717.674223,713.0580941,8
66231,1711.69236,713.2469924,8
66235,1714.605972,713.8028133,8
66238,1704.609069,713.4108,8
66241,1716.117065,713.596511,8
66245,1714.538058,715.4380773,8
66248,1704.067757,715.6683634,8
66251,1715.350229,711.1321952,8
66255,1715.956743,715.3366389,8
66258,1717.979076,713.0951414,8
66261,1718.264574,705.7457285,8
66265,1711.958714,718.38257,8
66268,1715.035162,709.7071218,8
66271,1715.577726,713.1815524,8
66275,1714.166887,716.0143083,8
66278,1715.901347,713.0436006,8
66281,1706.411933,705.2111321,8
66285,1704.474778,713.7242181,8
66288,1678.07791,704.9225468,8
66291,1672.674871,714.2101027,8
66295,1668.848769,708.2755655,8
66298,1668.193728,696.8134526,8
66301,1670.528812,716.2666342,8
66305,1669.746108,708.4396955,8
66308,1667.82612,705.5469801,8
66311,1673.007391,710.3632139,8
66315,1674.032976,703.5593925,8
66318,1672.865893,709.5301915,8
66321,1669.820609,703.732209,8
66325,1671.819212,708.8417405,8
66328,1671.431902,710.4513993,8
66331,1669.506065,711.7114339,8
66335,1671.000063,699.0948511,8
66338,1675.533265,713.4587141,8
66341,1670.819852,704.4353144,8
66345,1668.487917,706.8795149,8
66348,1671.321677,707.2891379,8
66351,1670.500881,713.9042305,8
66355,1669.548311,709.52947,8
66358,1670.162803,704.3479262,8
66361,1669.701966,708.1660429,8
66365,1669.123884,707.6639787,8
66368,1671.166507,706.7215551,8
66371,1669.415114,703.5660115,8
66375,1670.610618,703.4414954,8
66378,1672.055558,700.9666817,8
66381,1670.716407,696.9693497,8
66385,1672.108836,703.0221377,8
66388,1670.085637,707.4422808,8
66391,1669.614836,707.6899067,8
66395,1667.028028,702.7292333,8
66398,1668.47497,709.5085486,8
66401,1666.043397,709.9919901,8
66405,1670.326861,703.298613,8
66408,1669.337453,703.0890033,8
66411,1658.098507,708.7510298,8
66415,1656.261116,712.3429381,8
66418,1662.415317,706.3903304,8
66421,1668.833359,706.6072372,8
66425,1671.580828,708.2578685,8
66428,1669.982392,708.3439214,8
66431,1665.408666,711.7342937,8
66435,1670.355902,705.3599359,8
66438,1670.852937,713.8821573,8
66441,1667.093019,711.5000499,8
66445,1670.886383,708.6671187,8
66448,1667.109323,708.7513414,8
66451,1669.162489,709.4417797,8
66455,1669.636034,706.9594199,8
66458,1669.412065,707.1653794,8
66461,1668.084634,705.4326167,8
66465,1673.17203,706.3454912,8
66468,1670.634099,705.5298621,8
66471,1669.651072,708.2457313,8
66475,1674.237969,704.6917034,8
66478,1671.390485,705.8878088,8
66481,1659.952512,715.8449793,8
66485,1627.052212,694.5677109,8
66488,1573.686391,701.9626218,8
66491,1522.018333,695.1639483,8
66495,1463.267933,688.3735906,8
66498,1409.500977,674.7885952,8
66501,1330.563622,672.8483715,8
66505,1275.106946,664.5628871,8
66508,1239.56582,661.9778227,8
66511,1198.303854,659.4612935,8
66515,1156.973677,662.6665774,8
66518,1133.961503,664.5299261,8
66521,1128.853246,673.2812571,8
66525,1127.911561,666.856403,8
66528,1134.949907,663.095739,8
66531,1141.040505,663.8700336,8
66535,1115.118574,659.5701839,8
66538,1107.586241,657.7159855,8
66541,1112.698412,643.3395369,8
66545,1099.4964,657.5473254,8
66548,1101.236801,661.3253489,8
66551,1101.604681,658.4118367,8
66555,1104.435556,660.124871,8
66558,1101.818214,664.3811871,8
66561,1108.606853,659.8145215,8
66565,1113.264077,665.3944524,8
66568,1113.217694,652.010542,8
66571,1110.822636,661.6653792,8
66575,1112.927036,665.8426875,8
66578,1112.549892,659.524639,8
66581,1114.548466,654.9928133,8
66585,1113.480172,659.953419,8
66588,1112.527062,662.3121592,8
66591,1114.13628,653.2535611,8
66595,1108.061699,675.3440996,8
66598,1110.174769,658.7777835,8
66601,1108.321395,668.4722615,8
66605,1097.392533,657.4776631,8
66608,1096.869128,660.6069627,8
66611,1100.549686,659.3749152,8
66615,1109.255909,658.8999595,8
66618,1116.753608,651.9807518,8
66621,1113.31845,661.0524605,8
66625,1111.585731,671.8241772,8
66628,1112.301274,660.3599153,8
66631,1113.073153,659.7486512,8
66635,1115.083477,654.7085734,8
66638,1116.668154,649.3820761,8
66641,1114.556665,652.3435085,8
66645,1110.032468,666.3599576,8
66648,1140.534564,627.41949,8
66651,1116.961771,659.0089833,8
66655,1104.087459,653.9422752,8
66658,1123.243857,652.5015673,8
66661,1097.682521,655.8578532,8
66665,1102.918296,665.0732991,8
66668,1102.414437,660.7290712,8
66671,1104.409205,668.2684472,8
66675,1103.837206,664.3156555,8
66678,1096.668817,658.3515256,8
66681,1103.181102,657.3634066,8
66685,1105.824974,656.327352,8
66688,1124.490874,650.2826648,8
66691,1114.856631,654.0418794,8
66695,1110.455762,664.9330681,8
66698,1116.426593,657.3865144,8
66701,1113.126638,647.6510835,8
66705,1139.066396,645.7554304,8
66708,1116.005474,654.7587239,8
66711,1111.382991,659.3722444,8
66715,1114.407422,655.0303108,8
66718,1113.62392,652.6044205,8
66721,1117.074492,651.737564,8
66725,1115.261594,652.8323471,8
66728,1134.892702,634.9491068,8
66731,1110.932434,665.4148418,8
66735,1115.444547,646.4528342,8
66738,1138.524668,643.4634554,8
66741,1118.219588,655.5158658,8
66745,1116.172493,658.5821297,8
66748,1114.908237,659.2108482,8
66751,1113.417447,656.7882517,8
66755,1116.584042,655.7210094,8
66758,1115.523534,648.7518061,8
66761,1113.326248,654.394925,8
66765,1140.879609,641.8549631,8
66768,1112.002806,653.1481506,8
66771,1113.322152,658.7266174,8
66775,1114.415008,658.8092835,8
66778,1115.006398,652.1414838,8
66781,1114.353464,654.1505706,8
66785,1114.326451,654.8340128,8
66788,1114.753721,657.1299915,8
66791,1115.607544,643.7212176,8
66795,1113.625097,651.6484345,8
66798,1139.4802,651.54259,8
66801,1136.266946,655.6339205,8
66805,1115.484884,652.769281,8
66808,1111.035273,656.3366555,8
66811,1133.808766,659.6734368,8
66815,1114.928611,659.3741044,8
66818,1113.30594,668.7977617,8
66821,1114.378581,662.6214398,8
66825,1111.655838,655.6097246,8
66828,1112.711625,667.8228601,8
66831,1115.481597,650.5518193,8
66835,1114.351749,664.3638761,8
66838,1112.395421,656.362737,8
66841,1119.457524,650.2487849,8
66845,1128.102001,652.9793443,8
66848,1135.268465,647.6323645,8
66851,1163.075653,653.3778512,8
66855,1180.433638,638.8429617,8
66858,1165.38434,650.3945437,8
66861,1172.91211,635.3630542,8
66865,1170.768958,636.8150708,8
66868,1174.583951,634.6775569,8
66871,1170.526512,639.1002561,8
66875,1157.585571,646.6826396,8
66878,1157.43633,644.8623064,8
66881,1158.826891,640.5941377,8
66885,1172.959525,629.6877306,8
66888,1170.268119,641.5471968,8
66891,1167.093814,653.0639361,8
66895,1162.757825,636.2904692,8
66898,1157.605237,656.6300918,8
66901,1158.870449,648.9163456,8
66905,1158.158838,644.1299626,8
66908,1162.289288,643.1867337,8
66911,1161.301374,651.2333145,8
66915,1160.46841,644.777936,8
66918,1160.352339,641.9533022,8
66921,1159.542154,644.8897836,8
66925,1159.16111,647.3132395,8
66928,1168.725665,642.1816983,8
66931,1161.245877,643.9010546,8
66935,1158.270012,644.5357357,8
66938,1161.60656,634.7023368,8
66941,1164.050007,636.915328,8
66945,1157.17334,644.3023311,8
66948,1161.145933,642.0434772,8
66951,1172.755989,634.21455,8
66955,1157.16105,645.7464514,8
66958,1165.472447,648.1739143,8
66961,1158.879743,650.6111832,8
66965,1161.17681,644.1047898,8
66968,1156.15856,658.1469856,8
66971,1160.213149,639.9086109,8
66975,1163.556116,639.1201015,8
66978,1160.762663,642.6114295,8
66981,1156.743861,645.6619076,8
66985,1158.444911,647.3197909,8
66988,1159.268265,642.9081171,8
66991,1177.276569,623.9959042,8
66994,1175.78854,636.8486389,8
66998,1170.65813,636.8456764,8
67001,1169.991418,637.3601051,8
67005,1169.598893,632.672893,8
67008,1155.299142,644.0165067,8
67011,1173.196069,628.7715334,8
67015,1170.27062,641.1491914,8
67018,1173.938817,630.1613893,8
67021,1167.627399,643.5056059,8
67025,1167.856196,637.2698866,8
67028,1171.649907,640.30658,8
67031,1167.742371,652.2739541,8
67035,1171.586236,638.1120357,8
67038,1169.355808,641.3080113,8
67041,1168.295556,641.3125125,8
67045,1165.109951,644.6405297,8
67048,1165.733948,644.1254831,8
67051,1163.499888,645.9847386,8
67054,1167.517746,648.9201438,8
67058,1169.789044,634.2464867,8
67061,1157.444688,650.0738816,8
67065,1162.527621,646.376121,8
67068,1158.970147,638.8907551,8
67071,1156.625765,652.0306934,8
67075,1157.785283,643.3338476,8
67078,1163.042191,638.4374059,8
67081,1159.015635,639.3741598,8
67085,1157.860104,642.3923232,8
67088,1159.556691,647.3795258,8
67091,1148.210299,657.1759961,8
67095,1148.741199,638.8373698,8
67098,1159.724908,641.4381309,8
67101,1159.742419,646.1194609,8
67105,1169.960919,634.8252708,8
67108,1170.815622,632.8555558,8
67111,1165.85614,644.6897485,8
67115,1169.473503,634.9170139,8
67118,1153.996798,644.7196366,8
67121,1156.953139,640.007523,8
67125,1156.493083,636.2751142,8
67128,1153.427765,648.856173,8
67131,1158.847155,638.5231338,8
67134,1157.565058,644.5527143,8
67138,1167.567461,633.5911531,8
67141,1158.577321,641.4070561,8
67145,1159.141929,642.8991534,8
67148,1155.304809,651.42784,8
67151,1159.05892,638.1108791,8
67155,1159.017285,644.1080659,8
67158,1154.165732,649.0123032,8
67161,1161.350424,643.6535613,8
67164,1160.465295,631.5413972,8
67168,1154.648501,645.7489001,8
67171,1176.45916,628.4878195,8
67175,1147.562754,648.1920734,8
67178,1145.671275,649.0054444,8
67181,1144.923286,650.2007148,8
67185,1164.823331,635.3768317,8
67188,1168.388374,648.7407164,8
67191,1145.813544,655.19467,8
67194,1145.490467,653.0303502,8
67198,1144.569008,655.211743,8
67201,1145.816309,654.6142672,8
67204,1147.320331,638.7866813,8
67208,1146.839126,648.7416859,8
67211,1160.210336,648.7577686,8
67215,1155.751311,647.4915558,8
67218,1157.713887,637.7542053,8
67221,1160.58575,636.7320803,8
67224,1155.837991,654.1088697,8
67228,1156.414462,650.5287113,8
67231,1157.843066,640.9535367,8
67234,1157.703727,659.4524536,8
67238,1158.766346,646.7518298,8
67241,1156.441175,651.9757924,8
67245,1156.612891,657.7525009,8
67248,1158.128482,652.7789772,8
67251,1154.658371,645.8243327,8
67255,1173.303682,637.9469005,8
67258,1178.089053,648.5938335,8
67261,1230.31135,661.7303824,8
67264,1289.381542,669.2285399,8
67268,1332.33961,699.8173225,8
67271,1372.334642,704.410664,8
67275,1452.585993,700.1217572,8
67278,1503.417842,699.7332845,8
67281,1549.756212,708.6177759,8
67285,1594.564496,704.330736,8
67288,1632.352677,712.8582648,8
67291,1661.494586,716.7656194,8
67294,1675.403866,713.427615,8
67298,1676.918916,714.839726,8
67301,1663.143176,717.0392315,8
67304,1666.44618,710.8250408,8
67308,1664.843993,713.4844726,8
67311,1671.026533,715.5788881,8
67315,1669.814876,718.2412969,8
67318,1666.175185,714.6076565,8
67321,1668.123274,720.0886925,8
67324,1665.001526,719.0211704,8
67328,1668.370233,715.6783697,8
67331,1663.795726,714.9491525,8
67334,1663.899554,713.9294552,8
67338,1665.499209,712.8846711,8
67341,1667.420525,715.770563,8
67345,1665.019496,712.7479396,8
67348,1666.328569,716.4958471,8
67351,1661.076279,717.8204113,8
67354,1662.257745,718.5367851,8
67358,1661.790157,713.7546329,8
67361,1661.830054,712.1725618,8
67364,1667.302973,711.7022452,8
67368,1665.291794,715.4530436,8
67371,1665.162689,714.5690668,8
67374,1668.199569,718.5669305,8
67378,1664.807688,720.9691844,8
67381,1666.747519,717.1564653,8
67385,1668.125321,713.468177,8
67388,1669.279734,717.1542876,8
67391,1662.908695,719.6533397,8
67394,1665.523145,717.2527786,8
67398,1663.830268,711.1069741,8
67401,1663.981256,714.807928,8
67404,1663.626452,723.894959,8
67408,1668.232485,714.6740305,8
67411,1664.994617,717.9628708,8
67415,1663.435712,720.4383705,8
67418,1665.26844,721.4315253,8
67421,1664.377185,720.4891582,8
67424,1661.166048,713.9036605,8
67428,1664.911577,719.5758077,8
67431,1665.301774,717.3652328,8
67434,1663.246614,718.2330275,8
67438,1663.670333,720.2581323,8
67441,1664.069209,723.3140783,8
67444,1668.641521,717.6697647,8
67448,1662.441354,715.9375078,8
67451,1663.851014,721.3596921,8
67455,1662.537635,718.5735379,8
67458,1664.315822,715.1041009,8
67461,1665.17864,720.1340068,8
67464,1664.776515,717.8575381,8
67468,1664.255672,719.9832256,8
67471,1663.963988,716.3491162,8
67474,1663.183467,720.8621596,8
67478,1662.212521,714.5686471,8
67481,1665.355436,720.3109553,8
67485,1662.436713,723.4289254,8
67488,1664.580958,720.534336,8
67491,1663.689274,723.5065671,8
67494,1664.061912,722.1699506,8
67498,1664.927501,717.826745,8
67501,1665.947234,719.9919323,8
67504,1660.867935,718.8267833,8
67508,1667.586923,724.431941,8
67511,1666.818786,717.5379341,8
67514,1666.874054,723.2133138,8
67518,1663.91998,719.4877752,8
67521,1664.793757,720.2741312,8
67524,1668.409961,718.6564321,8
67528,1665.86064,724.1585022,8
67531,1665.977492,719.8922306,8
67534,1665.727794,720.7395533,8
67538,1664.502644,719.2696747,8
67541,1666.521913,715.6441086,8
67544,1667.259172,717.453728,8
67548,1664.33119,724.3964001,8
67551,1662.469474,713.6237084,8
67555,1663.295881,711.7684652,8
67558,1662.368865,714.4161939,8
67561,1666.556761,719.7699073,8
67564,1665.374057,721.2589189,8
67568,1660.977462,717.1302997,8
67571,1666.125557,721.755485,8
67574,1663.907179,715.4125378,8
67578,1662.890374,717.2677458,8
67581,1666.076755,721.7695745,8
67585,1666.616224,717.4676256,8
67588,1665.095647,722.1772367,8
67591,1669.757229,718.719839,8
67594,1668.949814,722.1614563,8
67598,1664.94759,722.0667083,8
67601,1665.579752,716.6462419,8
67604,1662.938314,721.3025042,8
67608,1662.917583,722.5552782,8
67611,1666.916035,717.1690581,8
67614,1663.319898,714.028798,8
67618,1667.35401,716.6262402,8
67621,1665.187979,718.73712,8
67624,1665.735782,718.6082711,8
67628,1667.246064,722.6478395,8
67631,1665.47534,718.5983031,8
67634,1664.638189,717.152134,8
67638,1664.297963,715.3774961,8
67641,1663.931542,714.7994758,8
67644,1666.078675,711.4110558,8
67648,1663.487001,715.9954447,8
67651,1664.780182,709.6986933,8
67655,1664.209924,716.9745962,8
67658,1665.327148,717.9809421,8
67661,1664.60011,705.6490124,8
67664,1663.860114,711.5286193,8
67668,1660.434426,714.1574008,8
67671,1666.050804,721.4673336,8
67674,1660.600799,715.3515226,8
67678,1662.873671,723.4107266,8
67681,1663.484174,725.1310764,8
67684,1661.15743,707.8882269,8
67688,1664.794379,712.0798417,8
67691,1663.453441,716.9902736,8
67694,1661.351195,710.2417412,8
67698,1664.565996,715.837569,8
67701,1661.216262,708.2042524,8
67704,1660.556558,719.021175,8
67708,1662.603304,710.9961592,8
67711,1657.726144,720.3065137,8
67714,1666.261739,716.5808313,8
67718,1663.803657,714.4511833,8
67721,1665.189982,713.859862,8
67724,1664.462988,712.8246365,8
67728,1666.350797,712.248413,8
67731,1665.467841,723.0328813,8
67734,1663.822742,712.6197302,8
67738,1664.861129,710.418337,8
67741,1665.610342,709.3149343,8
67744,1662.22222,710.4448438,8
67748,1663.270807,717.9787068,8
67751,1661.270375,713.7293239,8
67754,1669.05731,711.3497084,8
67758,1661.564209,719.3096381,8
67761,1664.644257,719.2700516,8
67764,1660.630151,718.6007469,8
67768,1663.610066,721.06748,8
67771,1662.572549,722.1897606,8
67774,1665.240766,722.7457813,8
67778,1666.662887,713.4976363,8
67781,1665.118224,717.9422819,8
67784,1667.121908,716.8296564,8
67788,1665.265924,710.3446743,8
67791,1661.878691,707.0952476,8
67794,1658.617314,720.6155606,8
67798,1667.483856,718.4203319,8
67801,1665.566375,713.4067526,8
67804,1665.106202,717.8612495,8
67808,1666.657184,716.665758,8
67811,1664.491794,715.4858634,8
67814,1666.793439,716.4956769,8
67818,1667.449452,710.4621924,8
67821,1664.003289,722.5217537,8
67824,1660.645621,715.3270225,8
67828,1665.71355,715.265688,8
67831,1664.520921,717.2564577,8
67834,1668.347009,712.1455526,8
67838,1663.383225,718.9691655,8
67841,1666.318844,716.2398828,8
67844,1668.011955,717.2744683,8
67848,1663.809017,719.5023567,8
67851,1661.209665,716.9135527,8
67854,1663.367218,718.3470703,8
67858,1666.386523,716.4945161,8
67861,1664.988258,711.8516929,8
67864,1662.417252,718.2145479,8
67868,1659.943628,718.3492665,8
67871,1667.544903,719.0083458,8
67874,1663.833295,711.139217,8
67878,1664.147112,716.4172867,8
67881,1663.625504,711.082872,8
67884,1663.626335,711.5814179,8
67888,1663.144104,712.9884434,8
67891,1663.808317,722.0213237,8
67894,1664.348866,721.5298192,8
67898,1664.540586,718.947697,8
67901,1662.549003,715.4978227,8
67904,1664.822818,718.6307876,8
67908,1665.717744,713.4328614,8
67911,1663.884093,712.7634236,8
67914,1665.020672,715.3207228,8
67918,1663.826227,715.3892484,8
67921,1661.124163,707.9680399,8
67924,1659.404876,711.1280265,8
67928,1657.111544,716.2335248,8
67931,1663.077834,719.0094936,8
67934,1651.386288,712.9960147,8
67938,1618.404204,720.8125064,8
67941,1557.79223,720.3953413,8
67944,1491.550978,725.056206,8
67948,1405.735279,733.0378655,8
67951,1349.292644,723.2029289,8
67954,1259.019323,715.3121843,8
67958,1198.007399,720.0019316,8
67961,1142.406764,717.5996885,8
67964,1058.737403,684.2498407,8
67968,1002.209713,664.2920446,8
67971,944.3472268,640.0809809,8
67974,890.8444865,631.9255573,8
67978,848.1494523,634.646501,8
67981,803.4129971,635.5899818,8
67984,761.5225906,641.7537811,8
67988,745.3107903,635.1577907,8
67991,711.6696538,634.1084937,8
67994,686.0617569,634.8256064,8
67998,664.4659692,622.9517845,8
68001,666.4194034,635.9800421,8
68004,677.3639694,641.6343538,8
68008,678.0487126,645.1041502,8
68011,675.3232445,647.1608152,8
68014,670.1017433,635.0273369,8
68018,669.6129768,633.0862209,8
68021,667.4831207,633.9579689,8
68024,672.5965828,625.5630536,8
68028,674.5603508,634.8390349,8
68031,668.225373,620.6260378,8
68034,677.4598011,626.6805709,8
68038,677.7601526,647.7130848,8
68041,674.3965941,643.7526933,8
68044,669.7096567,644.7218604,8
68048,670.4248176,634.1189624,8
68051,670.6359164,638.2811206,8
68054,666.7747558,629.3245017,8
68058,670.3009604,632.179251,8
68061,668.0779036,637.8733975,8
68064,669.9723161,653.6504569,8
68068,671.4279031,647.5015115,8
68071,672.9235167,643.8838518,8
68074,672.3971853,632.5606643,8
68078,679.5012259,624.8763874,8
68081,676.6308875,636.0221107,8
68084,672.046633,623.4621181,8
68088,673.5397856,641.4228977,8
68091,676.5308046,633.855511,8
68094,673.8024054,639.6260129,8
68098,673.2421134,632.0882119,8
68101,672.422482,634.8513569,8
68104,670.8633151,632.207819,8
68108,668.3949745,629.572279,8
68111,663.0163435,633.7198342,8
68114,672.5911239,634.2434561,8
68118,670.424791,639.8621059,8
68121,667.6864567,653.3107015,8
68124,669.8782364,645.8619318,8
68128,668.2939416,632.0662364,8
68131,676.4184213,629.2896106,8
68134,677.0226734,635.1923092,8
68138,677.3547606,640.8652524,8
68141,667.2830147,634.2986904,8
68144,673.4268815,630.1408001,8
68148,669.891286,643.8679712,8
68151,672.7635601,640.6874378,8
68154,663.3378865,636.2049196,8
68158,663.9696389,645.7985011,8
68161,663.9217083,641.0869109,8
68164,660.6683841,632.1360027,8
68168,668.1942292,633.252384,8
68171,666.2310657,619.4654553,8
68174,666.9045929,623.7368942,8
68178,667.1520852,616.7594256,8
68181,665.5555619,627.4072917,8
68184,664.1369564,636.1196119,8
68188,667.1876358,631.1203155,8
68191,661.8900076,635.1729016,8
68194,662.6622634,633.514,8
68198,664.235875,623.703569,8
68201,665.2790818,628.0786293,8
68204,646.9872422,598.3445688,8
68208,665.8506454,632.031671,8
68211,665.6043132,631.5065082,8
68214,667.3603452,636.1288271,8
68218,658.9676383,650.0467183,8
68221,661.1954547,633.170588,8
68224,664.5352525,626.2920221,8
68228,667.2102168,625.8506494,8
68231,666.2605909,618.9427435,8
68234,664.420634,627.5586776,8
68238,664.7746332,627.514412,8
68241,668.9859514,611.1871441,8
68244,664.3308308,623.2796739,8
68248,665.6159371,626.0727192,8
68251,666.7395725,622.0296238,8
68254,668.6891816,634.1334017,8
68258,668.3726815,643.2106215,8
68261,668.6739737,633.339422,8
68264,663.58822,640.4509035,8
68268,664.0183417,632.9578997,8
68271,661.1135241,632.6307216,8
68274,663.879964,626.015401,8
68278,670.6398068,634.8982708,8
68281,664.9019796,625.1888796,8
68284,669.400544,637.4989075,8
68288,672.2153359,639.5673815,8
68291,667.1497194,635.2008538,8
68294,665.7795075,645.3122992,8
68298,667.1122695,635.8691315,8
68301,653.3850402,645.5435225,8
68304,626.8749912,640.0369512,8
68308,584.1983851,643.3121163,8
68311,542.8011853,644.2397241,8
68314,504.7156173,662.1224975,8
