617,728.3693202,727.1139439,1
620,730.2410535,727.0105817,1
623,735.8075333,727.0055045,1
627,733.2499405,729.6936216,1
630,730.2909202,724.9037806,1
633,723.8196004,723.9650662,1
637,729.1046348,726.5991742,1
640,732.4312338,732.2887037,1
643,729.8457726,731.4512928,1
647,734.7525244,732.2251516,1
650,735.7510827,737.4140803,1
653,728.8470042,727.3911931,1
657,728.0928058,726.9823903,1
660,733.7675996,729.7125533,1
663,731.3363552,728.194608,1
667,732.0940525,729.2303455,1
670,733.6684187,727.1965335,1
673,727.6161444,725.7707364,1
677,734.7714065,727.2402752,1
680,737.5654751,732.527677,1
683,729.728234,728.5691647,1
687,735.6400141,735.6159042,1
690,741.2503306,735.6811559,1
693,734.1592515,728.9593281,1
697,729.921015,727.5523488,1
700,738.5182617,731.4412054,1
703,730.2451612,729.2568053,1
707,731.3317495,728.7599579,1
710,734.0902202,734.9776166,1
713,738.0617195,730.362609,1
717,736.652898,729.8491083,1
720,735.518916,731.4217019,1
723,734.8057003,731.2744783,1
727,738.2772807,730.466633,1
730,726.4060241,726.1489913,1
733,737.8680673,735.6949083,1
737,730.0925555,729.1089144,1
740,736.6150711,734.0571242,1
743,735.0042323,732.1775835,1
747,738.6471649,731.8387737,1
750,729.1022647,726.8660626,1
753,725.9744511,729.511936,1
757,731.8075319,731.3218248,1
760,731.0077885,737.2975,1
763,732.9434783,729.7316572,1
767,730.3348809,730.177599,1
770,732.0569289,729.7150465,1
773,734.515299,735.1450003,1
777,732.2215049,729.8397867,1
780,735.7226909,730.8078756,1
783,733.0285441,725.5313811,1
787,734.5828413,728.4474399,1
790,737.7883789,731.2947595,1
793,733.0434642,732.2905068,1
797,735.9924435,731.903091,1
800,736.348371,730.9219681,1
803,732.0342775,727.4738095,1
807,738.1667368,728.1255839,1
810,733.8908652,729.0049206,1
813,738.7700281,736.8963978,1
817,739.2568473,731.5672078,1
820,734.7580889,729.6084523,1
823,720.7846657,707.8379504,1
827,722.4209003,672.7997465,1
830,716.7843035,627.916891,1
833,716.0624343,584.1521652,1
837,711.6038784,520.0182407,1
840,710.3714031,459.4153447,1
843,708.2341582,405.270138,1
847,710.8097695,348.103326,1
850,716.2238978,299.4042735,1
853,719.4976516,247.8261464,1
857,719.5792886,207.4094678,1
860,719.3370274,194.0615772,1
863,723.3709978,178.2845534,1
867,724.0185391,155.5765868,1
870,721.1785305,167.3607788,1
873,718.9693317,172.0503754,1
877,719.7469529,175.8254524,1
880,723.1331654,176.5125693,1
883,717.7634316,167.2622061,1
887,720.8108952,179.5240697,1
890,719.4338034,175.2803073,1
893,722.9177213,172.0784373,1
897,720.9598894,176.2747112,1
900,718.8449804,182.7948083,1
903,721.8579613,159.4495979,1
907,719.3072565,171.0448191,1
910,721.4431421,175.9247468,1
913,720.4912908,165.9944868,1
917,718.2100338,169.0218715,1
920,724.9458066,178.2065866,1
923,713.6680354,172.482846,1
927,718.9140221,167.8626509,1
930,717.8983602,166.7366042,1
933,721.3498492,168.9287942,1
937,724.768756,171.9518248,1
940,719.7499814,166.7921188,1
943,719.31947,169.7746105,1
947,716.941814,175.0595576,1
950,717.8557989,172.2477036,1
953,716.084017,168.9889477,1
957,716.083225,170.5569704,1
960,719.3041097,177.3369028,1
963,714.5443227,183.8880398,1
967,719.858391,170.4235462,1
970,718.2418489,176.3309763,1
973,720.3788584,156.128424,1
977,718.846725,152.0683514,1
980,715.7466402,133.3168376,1
983,718.5029349,114.2174494,1
987,716.206055,114.5183816,1
990,718.0173004,115.510127,1
993,715.664809,112.6260106,1
997,721.0347031,118.2625821,1
1000,711.6679894,113.629772,1
1003,714.5848717,113.1700478,1
1006,707.9488019,105.7735918,1
1010,710.457638,119.0990358,1
1013,714.4670522,117.4273691,1
1017,716.9804136,113.5052374,1
1020,717.5253521,110.1068474,1
1023,721.719437,94.6681595,1
1027,717.891682,116.846361,1
1030,720.639044,106.7019074,1
1033,714.9691202,105.7712441,1
1037,718.9000075,112.9858845,1
1040,716.3254948,118.4876784,1
1043,716.7117728,113.3095958,1
1047,714.7601558,116.4456887,1
1050,721.4588081,109.916364,1
1053,713.1626284,110.4821674,1
1057,716.8283357,124.4402946,1
1060,712.4763545,105.9177588,1
1063,717.8284961,107.9531506,1
1067,713.0462793,114.1450662,1
1070,717.8220717,113.636223,1
1073,724.721482,106.8317664,1
1076,713.6448028,114.5998741,1
1080,717.6996705,120.2685025,1
1083,720.9339631,118.2113842,1
1087,716.3316332,117.7111897,1
1090,717.2745019,122.8372634,1
1093,714.090687,119.271666,1
1097,717.7365698,117.6908185,1
1100,721.233978,112.086663,1
1103,713.8537785,120.4444414,1
1107,714.4424443,116.8648061,1
1110,714.1603815,121.6633403,1
1113,709.3669204,130.307815,1
1117,720.2097015,116.4236821,1
1120,719.1689889,120.9701912,1
1123,717.8065552,126.8483146,1
1127,715.5089612,123.7395501,1
1130,711.0851697,113.3859307,1
1133,716.5926005,120.9560496,1
1137,719.2371179,117.5711176,1
1140,719.5297665,128.3890604,1
1143,716.2575871,126.7803139,1
1146,719.9329293,123.1805872,1
1150,718.2841694,123.0687476,1
1153,723.3757662,126.58073,1
1157,721.8144896,118.3490516,1
1160,715.2258507,118.9311837,1
1163,717.5510874,115.8379649,1
1167,719.7372392,118.2821858,1
1170,726.7428372,122.3281547,1
1173,715.1363468,117.3114627,1
1176,723.2094817,115.2472025,1
1180,715.7616589,127.8971589,1
1183,724.5888345,123.4487662,1
1187,719.0124765,123.9104096,1
1190,728.6101186,122.4264291,1
1193,724.5317445,124.152539,1
1197,719.1741244,115.5606093,1
1200,720.0895613,116.5289633,1
1203,725.45456,119.1872365,1
1206,718.6913791,127.4406475,1
1210,720.4074367,123.5612455,1
1213,722.1222772,123.1698246,1
1216,718.3923631,119.9071004,1
1220,721.7839722,117.0932736,1
1223,712.2312303,120.6683659,1
1227,720.9203712,124.2337737,1
1230,717.3762742,126.9823293,1
1233,716.6995147,118.0715766,1
1236,720.9226504,126.0961199,1
1240,715.4898959,125.6347576,1
1243,719.6836692,128.0673282,1
1246,723.9062289,119.0152473,1
1250,714.1743473,120.2164397,1
1253,721.0038139,120.9548422,1
1257,717.9773009,128.7608267,1
1260,718.2285476,122.2495413,1
1263,716.3448666,128.4935559,1
1267,719.3403152,126.1022649,1
1270,719.3992296,122.3477235,1
1273,718.2287113,124.23946,1
1276,719.1594978,128.6048002,1
1280,712.3360405,123.504654,1
1283,720.6195052,128.6264604,1
1287,718.0287614,126.5507748,1
1290,717.3999301,124.4463474,1
1293,718.8121216,129.4672968,1
1297,720.5219572,125.1380322,1
1300,716.8002254,125.6395715,1
1303,719.346174,131.5965644,1
1306,721.1250137,127.4534391,1
1310,716.6330519,123.5096534,1
1313,714.9628068,128.0677448,1
1316,713.787609,127.9434462,1
1320,720.0604382,126.6694223,1
1323,719.1223725,123.2909744,1
1327,720.3977344,129.0995021,1
1330,715.4109658,128.4926156,1
1333,717.7229901,129.2364709,1
1336,720.332825,127.2844697,1
1340,723.2994949,123.2074701,1
1343,716.1939349,119.6091605,1
1346,715.2302324,129.5592569,1
1350,719.1728688,130.5225269,1
1353,717.6084845,126.9346327,1
1357,714.5700259,121.1372903,1
1360,717.0688569,124.7878403,1
1363,722.9534602,129.3177051,1
1367,713.389683,131.0209935,1
1370,720.2824465,130.742884,1
1373,718.7161999,130.4065599,1
1376,717.3517664,128.150348,1
1380,716.6167607,128.4297289,1
1383,714.7544676,128.6076712,1
1386,713.9747917,124.1289853,1
1390,720.0867369,127.2057843,1
1393,718.345592,123.9630816,1
1397,710.8208183,129.1611676,1
1400,711.5582096,130.7264028,1
1403,714.9470226,128.2497103,1
1406,718.6746809,131.9118374,1
1410,717.171878,129.288621,1
1413,715.6419865,133.1610211,1
1416,712.6393205,141.8117218,1
1420,717.88875,127.4597578,1
1423,716.2630382,123.7671623,1
1427,717.1816794,128.9309906,1
1430,711.1639293,133.1199049,1
1433,717.5518271,128.9571582,1
1436,716.2872803,132.7293437,1
1440,715.5934126,130.160308,1
1443,719.5997957,133.8112407,1
1446,719.3969443,133.634638,1
1450,713.0891465,121.9205539,1
1453,716.7463022,129.5992282,1
1456,715.6687048,130.3361986,1
1460,716.9521564,129.2068153,1
1463,718.9778325,130.4323934,1
1467,714.8123575,128.3283181,1
1470,718.0435119,124.8195778,1
1473,715.0773286,125.4707861,1
1476,719.711903,138.2430558,1
1480,716.9589705,126.451142,1
1483,714.0615863,123.601157,1
1486,713.1157385,130.8357757,1
1490,715.1613883,127.5525619,1
1493,714.1026425,128.1786088,1
1497,716.4629491,129.4521495,1
1500,714.3599353,129.0287346,1
1503,714.2968228,125.3484048,1
1506,712.8225409,132.7406985,1
1510,709.7155637,128.9706419,1
1513,711.7598695,123.8201781,1
1516,713.09407,130.7584319,1
1520,718.7961367,127.3022448,1
1523,719.3154711,138.064925,1
1527,720.8681812,134.1408304,1
1530,714.0492622,134.5251045,1
1533,717.694868,134.7806912,1
1536,711.6652009,131.6974246,1
1540,716.2484952,133.2068556,1
1543,713.1080629,130.719845,1
1546,715.3814491,132.2985992,1
1550,711.9558704,128.0185223,1
1553,718.8344315,134.2381787,1
1556,716.7861843,141.2587235,1
1560,711.2404303,140.0915756,1
1563,716.4326753,132.7905641,1
1567,710.1602465,129.6400612,1
1570,714.0535035,134.3170236,1
1573,708.2965429,142.2714783,1
1576,710.5448999,141.0257913,1
1580,712.5816035,135.8097386,1
1583,718.2716537,138.5894746,1
1586,711.0571964,143.1748103,1
1590,715.9501015,136.7042656,1
1593,710.1859142,138.6399364,1
1597,710.7372427,134.0296333,1
1600,718.424153,135.5978668,1
1603,712.5609467,136.1772778,1
1606,708.8164149,139.602723,1
1610,714.9228615,135.8972663,1
1613,714.9901075,136.5801812,1
1616,713.5616033,136.1756029,1
1620,710.6859448,141.1239774,1
1623,709.8973286,140.4787676,1
1626,715.2922068,134.4614896,1
1630,715.2232448,139.8616941,1
1633,711.7041971,142.8750438,1
1636,709.5022973,140.860011,1
1640,713.8072522,141.5415836,1
1643,712.8677431,139.2729097,1
1646,709.9627255,139.0289332,1
1650,708.0969041,136.9299612,1
1653,715.7011263,142.2187849,1
1656,709.3432025,138.043937,1
1660,710.4690805,138.3832899,1
1663,715.896654,137.1259175,1
1667,714.3092846,136.2882025,1
1670,712.5805893,139.7393736,1
1673,710.9911793,135.4704274,1
1676,711.5905694,135.2926478,1
1680,714.1930748,138.9079657,1
1683,708.0846712,128.7726357,1
1686,714.7300953,139.1678777,1
1690,717.5035611,133.8978976,1
1693,716.4713475,139.8938091,1
1696,717.7005226,138.6421729,1
1700,715.2230693,142.9744118,1
1703,716.0973864,137.5848889,1
1706,718.6967921,137.3482505,1
1710,713.3932866,137.4793337,1
1713,717.1179667,143.7411805,1
1716,714.2881523,148.1512533,1
1720,716.4301344,151.3833329,1
1723,715.6389967,154.4587142,1
1726,710.6583546,148.3748796,1
1730,718.9583344,152.0051968,1
1733,718.1343397,149.3496515,1
1736,719.9960623,153.072932,1
1740,716.1435666,152.0259528,1
1743,714.8329528,153.6596868,1
1746,718.353424,151.693528,1
1750,715.044569,147.5326346,1
1753,719.3368092,156.2995262,1
1756,716.2793799,160.7284667,1
1760,716.6925689,145.9457338,1
1763,716.4529081,158.5650071,1
1766,716.0250709,154.3531259,1
1770,716.9367844,158.1479256,1
1773,717.1634285,160.0065642,1
1776,717.6852883,148.7839796,1
1780,717.1811133,152.1651684,1
1783,714.5017314,148.2365447,1
1786,716.469723,155.8273065,1
1790,714.3427772,150.8949498,1
1793,716.7383667,148.3687177,1
1796,713.9090911,148.7870284,1
1800,714.2924423,151.3271833,1
1803,720.1810404,149.8740809,1
1806,710.7209206,151.138141,1
1810,716.3702698,151.1708693,1
1813,718.0612178,155.9005439,1
1816,714.0755945,151.4706769,1
1820,715.6966318,145.3274591,1
1823,717.0927098,145.8190438,1
1826,718.9346786,149.1218844,1
1830,714.4753915,153.9667381,1
1833,709.7702678,154.6829418,1
1836,717.3582838,148.3087181,1
1840,715.6424826,149.1907913,1
1843,717.1702078,150.479197,1
1846,712.4969872,154.5474684,1
1850,717.3850418,149.503903,1
1853,715.280289,147.9465657,1
1856,712.8998516,137.8077436,1
1860,714.1271913,133.9726718,1
1863,710.7830914,128.2019191,1
1866,707.2988704,131.2649963,1
1870,712.4482259,131.578514,1
1873,713.4901309,135.8773838,1
1876,709.1633392,140.4599781,1
1880,708.0359854,134.4751655,1
1883,709.0479095,130.4219414,1
1886,711.2653647,136.5627692,1
1890,711.3213884,138.6981211,1
1893,709.5278592,133.4192645,1
1896,709.09484,129.3448763,1
1900,710.8639602,138.0785448,1
1903,707.6817363,131.1255421,1
1906,707.6990787,132.647097,1
1910,711.8909237,145.7586262,1
1913,705.6344305,131.2447401,1
1916,707.6622599,141.7801811,1
1920,707.6721625,135.3532669,1
1923,705.8577422,136.6184652,1
1926,708.1157422,134.2783854,1
1930,702.6414953,134.3405807,1
1933,707.2318044,129.4819569,1
1936,710.1555898,138.7913331,1
1940,708.0979566,135.2711939,1
1943,707.7631817,133.9070961,1
1946,710.4163549,137.5303826,1
1950,706.534498,135.2822022,1
1953,711.5872184,128.8753945,1
1956,711.0213375,141.0370826,1
1960,705.9609552,136.759266,1
1963,705.2771038,128.160219,1
1966,708.9308075,131.5305852,1
1970,710.3425166,134.4275774,1
1973,707.5869662,132.4683153,1
1976,707.377239,138.3695213,1
1980,707.1658066,128.1979055,1
1983,713.7555777,129.1391815,1
1986,712.0846946,131.9168081,1
1990,705.4653884,135.6526231,1
1993,711.691689,141.3933524,1
1996,708.5023662,129.5383462,1
2000,708.360546,134.5654765,1
2003,706.9121271,133.2827058,1
2006,715.1286862,130.998848,1
2010,707.4308086,126.8946962,1
2013,708.5673246,134.1600894,1
2016,710.9602036,132.7496139,1
2020,708.030004,129.2877124,1
2023,707.9873108,125.1732545,1
2026,705.1245188,131.7724132,1
2030,711.2917973,124.0045667,1
2033,707.8642491,129.8690318,1
2036,712.0467931,125.398338,1
2040,709.0842167,134.5177853,1
2043,704.6593155,132.2919082,1
2046,706.3820827,130.0191698,1
2050,712.9777452,132.3723804,1
2053,704.6073597,134.2020689,1
2056,710.4128825,136.4893074,1
2060,709.1700234,131.4130957,1
2063,713.1363904,133.7275084,1
2066,717.0773962,133.5531073,1
2070,703.7247621,135.6534385,1
2073,707.0060567,135.6613188,1
2076,709.4004782,133.6277423,1
2080,709.5245783,131.2292461,1
2083,710.4835016,128.6496974,1
2086,709.0669998,127.9788153,1
2090,712.0072798,137.0346918,1
2093,705.7192084,133.8090557,1
2096,705.7782787,127.7115512,1
2100,708.7087129,140.8585288,1
2103,706.423046,126.5969778,1
2106,712.2628877,125.7748087,1
2110,708.7060334,134.0577486,1
2113,708.2847813,140.4176087,1
2116,709.2050307,133.3877189,1
2120,712.4140288,135.5653844,1
2123,705.8938227,134.0958537,1
2126,705.917233,141.1699359,1
2130,711.7406858,155.1141022,1
2133,722.1105636,180.0705672,1
2136,738.1162535,211.329061,1
2140,746.3868419,251.2856389,1
2143,751.53817,310.0173087,1
2146,766.1463275,374.8045424,1
2150,775.7243785,425.5704826,1
2153,793.5797723,507.6606578,1
2156,801.3488938,567.2046623,1
2160,813.5263652,623.641427,1
2163,820.9606804,681.7821258,1
2166,831.5885444,725.9605789,1
2170,842.285742,767.1703088,1
2173,852.4387881,818.1947281,1
2176,847.4539926,853.8298276,1
2180,859.1067737,893.8259942,1
2183,866.3994726,929.9955124,1
2186,869.62697,951.4768436,1
2190,871.4913574,952.6033048,1
2193,863.0634901,931.4914505,1
2196,865.6848051,916.6532068,1
2200,867.0631253,920.9795478,1
2203,865.0943124,929.4461716,1
2206,866.6661588,935.2330771,1
2210,867.5388232,936.9271813,1
2213,868.749193,939.0589681,1
2216,866.7174919,940.1973044,1
2220,872.0318263,933.2602584,1
2223,866.3259037,936.8353441,1
2226,871.3468853,940.3548299,1
2230,866.1442859,940.512266,1
2233,869.7001455,933.0392812,1
2236,869.4768181,941.5485308,1
2240,872.3863354,935.4743927,1
2243,870.7465012,938.6357585,1
2246,867.2739762,937.6734572,1
2250,874.0445534,941.126672,1
2253,865.5576687,940.0470392,1
2256,869.6019646,944.2738233,1
2260,872.9297853,942.8521598,1
2263,871.6669813,941.1476977,1
2266,864.3374006,937.1437192,1
2270,869.090039,937.1568107,1
2273,867.3074033,937.1861325,1
2276,874.2809071,933.9428941,1
2280,869.7172113,937.9531323,1
2283,867.9932451,933.926891,1
2286,874.3722664,944.4248298,1
2290,900.2740436,960.7174172,1
2293,913.1787854,966.2237374,1
2296,926.8942453,979.7464459,1
2300,941.0238858,983.7327302,1
2303,934.1235133,986.4494444,1
2306,933.5093209,985.4106748,1
2310,934.082952,984.9403765,1
2313,930.7989176,978.377727,1
2316,931.9984754,985.8192723,1
2320,934.4032789,981.6326578,1
2323,934.6396912,982.7021272,1
2326,939.9583137,982.4309597,1
2330,940.0623226,981.9616943,1
2333,939.5226014,980.7632716,1
2336,945.2632179,982.3554913,1
2340,940.2974922,979.3263224,1
2343,939.2462771,982.119574,1
2346,942.5789815,981.9220769,1
2350,939.2176473,981.7966783,1
2353,935.2937313,980.4808656,1
2356,935.0876981,979.6466257,1
2360,941.05837,976.0019593,1
2363,936.9778783,982.1425981,1
2366,934.2255939,979.6723637,1
2370,944.003599,980.1286231,1
2373,937.8424624,983.0703299,1
2376,938.8585014,985.3672789,1
2380,935.5324955,982.7697023,1
2383,944.3851168,979.208257,1
2386,941.4429635,978.7009506,1
2390,939.9277174,982.379019,1
2393,940.4331621,982.8249665,1
2396,935.7957238,985.6226734,1
2400,946.6195627,981.688193,1
2403,942.2047684,979.4339487,1
2406,941.7676079,979.8828432,1
2410,936.9499658,982.1848448,1
2413,941.6782985,984.7711342,1
2416,940.1229098,983.7618541,1
2420,943.1000993,984.4814012,1
2423,941.0296748,983.8617775,1
2426,938.4705539,981.0735701,1
2430,935.058243,980.977706,1
2433,941.6248271,982.1023519,1
2436,943.2573605,981.0385088,1
2440,942.7034694,984.0688477,1
2443,939.9762355,982.4567909,1
2446,944.392421,977.9651006,1
2450,940.2540526,981.4345156,1
2453,944.6876634,975.7324332,1
2456,941.3530255,984.315956,1
2460,941.9524158,977.7314986,1
2463,948.499276,977.7186533,1
2466,941.5060862,980.5964081,1
2470,939.3618845,978.7739299,1
2473,943.0132441,981.2687853,1
2476,942.4848141,982.4819678,1
2480,942.4742491,984.9699659,1
2483,939.7705693,981.1408793,1
2486,939.4225229,981.0561412,1
2490,943.1417039,978.9377237,1
2493,938.7692419,974.8198458,1
2496,940.2322793,977.5044592,1
2500,943.9613479,979.1765933,1
2503,942.2087703,977.6690249,1
2506,946.8185602,980.740419,1
2510,935.928109,979.8669792,1
2513,938.7426849,981.1855384,1
2516,939.7984179,981.2574827,1
2520,946.8124595,980.1522663,1
2523,943.900298,980.6738428,1
2526,944.1889676,976.7425961,1
2530,939.1318488,982.581611,1
2533,938.0877,981.8933324,1
2536,942.3493742,984.3880333,1
2540,942.1262796,983.013168,1
2543,935.3394741,977.4680153,1
2546,929.3548341,976.4447261,1
2550,919.1022612,964.5048752,1
2553,882.3209956,941.6389726,1
2556,851.3256622,906.287229,1
2560,825.3172675,878.3204809,1
2563,799.817994,846.3200832,1
2566,770.147324,828.5723981,1
2570,755.8738861,789.9801493,1
2573,723.7984448,794.2270783,1
2576,704.3802693,860.1534514,1
2580,684.5545155,760.6172245,1
2583,672.9897063,794.8161039,1
2586,659.7645028,771.3285264,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,575.0128538,708.3336147,1
2676,576.5269992,705.2545352,1
2680,577.6901825,704.6810738,1
2683,566.6228521,703.2097056,1
2686,578.1838997,696.5387945,1
2690,584.8896089,700.5788709,1
2693,577.9290287,684.3701894,1
2696,577.6569873,693.1606107,1
2700,577.5040674,690.1999814,1
2703,576.6099219,688.5423754,1
10115,1688.658832,712.0880903,2
10119,1686.623539,712.4254275,2
10122,1684.266224,708.0921922,2
10125,1683.892173,716.2691296,2
10129,1683.910416,713.0740541,2
10132,1689.388844,706.038736,2
10135,1688.685907,712.7398879,2
10139,1681.08111,710.3350721,2
10142,1686.219577,715.5441412,2
10145,1689.349211,707.7121352,2
10149,1687.885639,707.2136998,2
10152,1694.612938,716.5662865,2
10155,1688.717933,710.9643818,2
10159,1687.859078,710.8376319,2
10162,1686.804426,709.6307263,2
10165,1679.999832,715.1526072,2
10169,1684.336255,714.9980447,2
10172,1690.040184,709.2627077,2
10175,1685.995602,715.0798011,2
10179,1689.708888,713.1222839,2
10182,1689.789293,710.6168477,2
10185,1683.380871,712.1132556,2
10189,1695.251104,707.3077967,2
10192,1683.596331,708.0833502,2
10195,1687.640271,715.8479073,2
10199,1686.052923,710.1601195,2
10202,1690.136062,714.0936735,2
10205,1688.988667,711.9688857,2
10209,1681.853853,718.0461624,2
10212,1687.02425,712.4398187,2
10215,1690.967383,714.6255894,2
10219,1685.312056,717.9035314,2
10222,1683.351554,710.5803814,2
10225,1682.841544,716.7711068,2
10229,1683.906115,714.6256734,2
10232,1680.780004,710.4942353,2
10235,1684.257634,716.1958432,2
10239,1685.804614,709.9666153,2
10242,1684.876561,710.2231756,2
10245,1681.975305,720.9880961,2
10249,1685.968288,712.4919734,2
10252,1680.609486,714.3415075,2
10255,1684.484366,712.8417373,2
10259,1688.753082,711.6842673,2
