707,212.7213395,124.8274894,1
710,208.9692675,118.7839848,1
713,210.4454604,123.0997391,1
717,215.3292393,119.5974313,1
720,215.4681196,123.3298854,1
723,215.2441399,122.4498537,1
727,220.6985338,125.4238045,1
730,221.353577,121.8129508,1
733,215.1133107,118.856249,1
737,212.7835769,119.2925471,1
740,214.3637547,127.8729557,1
743,218.6542375,121.2604791,1
747,214.231027,120.9278097,1
750,216.5599508,113.1836513,1
753,217.195329,122.0391629,1
757,215.331262,121.3933338,1
760,213.982271,123.6448478,1
763,213.6473999,119.4001146,1
767,210.8941712,125.5729962,1
770,215.2199272,119.4678768,1
773,198.2486418,125.0933985,1
777,189.7643207,127.1779466,1
780,200.3552449,131.3985413,1
783,209.9760567,127.1167453,1
787,203.3927609,125.5018131,1
790,206.8822012,125.2670337,1
793,205.0535598,126.2716884,1
797,200.1641304,123.0768778,1
800,206.3599465,134.7209012,1
803,201.2792838,124.3777911,1
807,201.1626041,120.3449534,1
810,200.74115,123.2005168,1
813,196.0160888,123.5305574,1
817,197.7109844,129.0290828,1
820,198.794627,119.6036352,1
823,200.8023816,125.7560405,1
827,200.0809593,130.8158258,1
830,197.3381349,125.5980333,1
833,200.5856637,126.2544096,1
837,196.2338924,130.3355967,1
840,198.2233589,120.6328256,1
843,199.5892059,119.4836402,1
847,196.0942733,115.9610306,1
850,195.5539457,127.2310758,1
853,196.5871596,122.4721073,1
857,197.1319997,118.9463603,1
860,204.3907681,122.8825557,1
863,202.6722329,123.6760506,1
866,192.4076856,121.4430003,1
870,193.8891568,124.995736,1
873,204.3750075,129.5675095,1
877,199.3832965,115.7359198,1
880,193.9060324,130.5777015,1
883,199.7362763,124.9947922,1
887,201.4231074,132.9986103,1
890,200.716915,120.0335859,1
893,201.3234372,126.7804292,1
897,193.9226922,124.949693,1
900,195.3682788,121.5527252,1
903,201.7340714,126.6629792,1
907,195.8609074,124.8898622,1
910,199.4822322,117.6898441,1
913,199.9582077,124.7272999,1
917,199.5343612,117.623485,1
920,205.587476,122.789805,1
923,203.8038511,123.3206381,1
927,206.7484466,120.3621693,1
930,201.8810844,117.5738351,1
933,198.5673428,122.086057,1
937,208.3373935,119.5358485,1
940,201.3767212,125.9476839,1
943,195.5589205,122.14026,1
947,198.5921706,118.3070089,1
950,195.4591519,126.8091307,1
953,190.7470188,122.8016651,1
957,200.1905584,125.9983243,1
960,196.9849443,121.7763639,1
963,205.5349042,124.781377,1
966,203.7598224,124.3605816,1
970,196.0939601,122.9768947,1
973,199.3241494,121.1371381,1
977,199.5584641,128.2586245,1
980,204.4179244,123.8881653,1
983,202.255872,119.538525,1
987,202.9331378,131.460306,1
990,203.2277567,125.8287834,1
993,207.9537491,126.6066138,1
997,195.8829734,119.5302241,1
1000,198.9087421,125.5529691,1
1003,197.9222437,121.7700996,1
1007,199.9989443,125.62567,1
1010,203.7522396,131.4879714,1
1013,198.7642253,128.4870029,1
1017,199.2274346,123.0844156,1
1020,201.0489495,130.0661324,1
1023,202.1065416,120.5321488,1
1027,197.6344831,123.3047305,1
1030,208.7580839,133.2811535,1
1033,201.80101,116.3625765,1
1036,201.5793848,117.0685636,1
1040,197.3898101,119.3418329,1
1043,205.7111273,126.7758413,1
1047,202.3756424,127.1508064,1
1050,198.7915577,126.5175135,1
1053,208.0536228,119.969271,1
1057,202.3174025,123.6423044,1
1060,203.1587767,123.8882666,1
1063,201.8807355,126.9605644,1
1066,205.725939,126.3169879,1
1070,205.5820652,125.0688238,1
1073,207.8348118,121.1791273,1
1077,201.9900977,127.8696038,1
1080,206.834399,121.2540606,1
1083,199.3939425,118.1260417,1
1087,206.7232118,131.3863247,1
1090,198.142076,119.748398,1
1093,202.4761145,131.5328257,1
1096,208.3413446,128.5246079,1
1100,204.5928843,124.4921598,1
1103,199.9465464,127.3684226,1
1106,202.7028542,128.1041785,1
1110,205.3360946,129.2106266,1
1113,200.3070119,120.2891566,1
1117,200.6335709,122.8940539,1
1120,200.7099017,124.7735507,1
1123,200.1478166,124.9553817,1
1127,198.7425516,121.504385,1
1130,207.6479533,131.5571228,1
1133,211.3672515,123.210283,1
1136,204.306892,120.7846154,1
1140,203.08202,127.8998613,1
1143,203.0470853,134.4462508,1
1147,201.086742,130.3983028,1
1150,203.1693577,125.7446365,1
1153,204.4812384,124.8975026,1
1157,209.6719107,129.3899196,1
1160,204.6307564,125.0321173,1
1163,204.994886,131.1097269,1
1166,209.4135685,125.4658876,1
1170,204.2480681,124.1788645,1
1173,203.5084135,126.9937123,1
1176,205.8428797,121.4110876,1
1180,209.5944938,130.2743929,1
1183,209.0816391,128.2531824,1
1187,205.5907975,128.1284034,1
1190,206.5894841,124.8064868,1
1193,203.351485,125.0265777,1
1196,202.8354972,120.6675776,1
1200,200.0679586,122.9808952,1
1203,208.4885809,121.229879,1
1206,209.3380385,123.2619504,1
1210,204.7504566,126.5286513,1
1213,203.9335247,128.799,1
1217,204.2956749,126.705455,1
1220,210.4752286,133.728204,1
1223,202.4561207,120.9010125,1
1226,202.611752,124.5474856,1
1230,202.9150444,125.4873288,1
1233,207.9604236,121.4525687,1
1236,197.9128458,124.4329314,1
1240,204.0145524,132.0195365,1
1243,210.9221502,127.6742242,1
1246,203.7046361,131.5911532,1
1250,210.9358495,127.4651292,1
1253,203.9374032,135.7536096,1
1257,208.2794796,128.3143334,1
1260,201.8336852,129.8247068,1
1263,202.5979923,132.3993601,1
1266,200.536823,125.9809539,1
1270,205.4852632,133.7666581,1
1273,207.0496211,131.562376,1
1276,203.1092989,131.9002586,1
1280,204.3064186,130.5858393,1
1283,202.3741683,123.1868436,1
1287,200.9877079,135.4638443,1
1290,196.5390612,127.8827939,1
1293,199.2462222,128.0030857,1
1296,205.5496086,128.8155944,1
1300,207.9565953,121.8854328,1
1303,197.5556207,130.242594,1
1306,206.5820059,124.8980947,1
1310,203.2766246,131.8998866,1
1313,201.7444046,126.2596809,1
1317,207.6949647,127.5263574,1
1320,214.9561728,130.1316116,1
1323,199.4023658,135.9629157,1
1326,208.4361498,129.746889,1
1330,204.0769084,129.1015956,1
1333,201.9725319,131.0224587,1
1336,206.5368352,129.4758029,1
1340,207.0232558,129.3303603,1
1343,205.8605576,129.5611482,1
1346,206.0972761,125.323132,1
1350,201.0599446,125.9779173,1
1353,203.5609293,123.3253651,1
1357,217.1312959,141.8362261,1
1360,251.6844845,186.2798483,1
1363,282.7745342,215.0448044,1
1366,366.5328109,281.2954412,1
1370,427.624646,337.1401202,1
1373,474.9173393,377.2532573,1
1376,518.5505719,411.8197987,1
1380,563.5430781,449.7604864,1
1383,613.7213868,494.2969775,1
1387,656.3960112,559.2777417,1
1390,717.3205867,604.4014943,1
1393,761.4937972,670.5605476,1
1396,792.6298035,732.7997006,1
1400,839.298893,779.8081562,1
1403,879.62222,818.390714,1
1406,901.9361169,878.1937845,1
1410,916.3004123,898.9799984,1
1413,919.730827,936.3363928,1
1416,914.4423692,950.6188239,1
1420,920.09974,944.1914488,1
1423,904.5620042,933.4435071,1
1426,906.4959102,938.4641047,1
1430,918.2605918,947.767679,1
1433,918.7987714,953.43197,1
1436,922.3402993,964.8068338,1
1440,918.8116312,963.3086224,1
1443,917.4777244,958.996726,1
1446,916.5420169,959.9290649,1
1450,914.410189,962.3914452,1
1453,918.8465517,964.6450494,1
1457,918.1364765,966.3227138,1
1460,920.1252091,963.9574005,1
1463,918.7401791,951.820819,1
1466,922.505981,962.8032645,1
1470,914.8415389,955.5649979,1
1473,922.9965933,960.4573018,1
1476,917.7132394,954.1912869,1
1480,918.7041091,958.4129544,1
1483,922.1920635,964.0279554,1
1486,919.1566862,959.6949598,1
1490,925.1662609,959.0384542,1
1493,920.815977,959.4457738,1
1496,923.3575178,958.7405685,1
1500,926.4691973,950.9757078,1
1503,919.8246895,960.7343945,1
1506,924.8534045,962.8195737,1
1510,925.4492945,963.2969803,1
1513,918.6562737,961.6598317,1
1516,924.8370462,961.6765683,1
1520,924.2686342,964.9985606,1
1523,918.1718966,960.9364753,1
1526,919.5212547,960.0089596,1
1530,915.3797023,959.867946,1
1533,919.7225357,960.7008698,1
1536,918.3642486,959.2580185,1
1540,921.1287618,959.3863944,1
1543,926.5351052,963.4879471,1
1546,927.2837363,974.2375586,1
1550,949.1299507,972.6170528,1
1553,969.3235999,985.189478,1
1556,993.9541872,995.7036433,1
1560,975.6585353,987.7210779,1
1563,966.5994171,985.0768335,1
1566,956.6633406,981.9889432,1
1570,961.8390316,975.1756593,1
1573,967.7980198,979.7728503,1
1576,960.1263926,980.8742059,1
1580,965.4357085,984.6572278,1
1583,968.116673,979.1266458,1
1586,972.8576335,981.5111041,1
1590,966.662379,983.4502065,1
1593,967.4546232,984.3723205,1
1596,965.831872,980.9485072,1
1600,968.9560367,982.6394377,1
1603,961.9760586,985.5255498,1
1606,971.7018401,988.4056882,1
1610,973.6068019,978.6875042,1
1613,962.4168494,981.8676176,1
1616,969.4411471,980.4288517,1
1620,968.6712123,981.7014869,1
1623,968.8369481,983.5987666,1
1626,966.7839306,980.4912018,1
1630,973.5101585,981.5270108,1
1633,968.5401081,980.861231,1
1636,967.9182773,980.6848156,1
1640,968.1548082,982.6414283,1
1643,963.8927299,975.315827,1
1646,965.5093987,987.9351246,1
1650,976.8749769,983.2284562,1
1653,967.7990041,984.5679203,1
1656,971.6640668,978.796979,1
1660,965.8723196,979.4117455,1
1663,975.0393833,985.5013402,1
1666,971.4281537,982.9498239,1
1670,967.0218173,977.2314679,1
1673,968.3149628,978.6733732,1
1676,969.3296313,983.572314,1
1680,967.4711075,983.363484,1
1683,973.531248,981.6378504,1
1686,965.4936965,977.3543175,1
1690,967.7000702,981.6097437,1
1693,962.8726397,976.3540406,1
1696,967.8751308,983.8256902,1
1700,960.7558508,977.2800766,1
1703,964.0273563,979.6941636,1
1706,966.845483,981.504116,1
1710,965.1115806,980.2730274,1
1713,965.4895147,980.265373,1
1716,965.9127639,979.8981506,1
1720,964.5438739,977.7743547,1
1723,968.4344874,974.5333261,1
1726,962.4999466,980.5258547,1
1730,967.1318727,978.9865377,1
1733,969.898235,983.8574565,1
1736,965.476394,979.5919824,1
1740,975.168822,975.693574,1
1743,974.0849961,981.7118242,1
1746,973.0669901,982.3856915,1
1750,973.9881322,983.5428398,1
1753,965.701262,971.8848345,1
1756,966.2837251,980.084011,1
1760,954.9416681,977.5699899,1
1763,949.6068011,974.2664103,1
1766,938.0004204,966.7949732,1
1770,942.4347894,969.4198908,1
1773,950.9619771,974.6991679,1
1776,950.2060206,976.2992067,1
1780,956.004066,966.962506,1
1783,960.6408834,971.089988,1
1786,948.4410938,972.8553847,1
1790,950.9652484,972.7145711,1
1793,952.2313907,970.4990643,1
1796,947.7474454,968.2515861,1
1800,950.6006595,970.8642788,1
1803,944.1579679,965.576718,1
1806,950.6192745,969.1796116,1
1810,946.2852497,969.5141367,1
1813,944.6803708,966.2766385,1
1816,948.1177115,968.2039644,1
1820,945.4196625,967.5489963,1
1823,947.7918346,970.037577,1
1826,947.5654555,970.4471369,1
1830,948.4689537,970.8743376,1
1833,952.4609325,970.558067,1
1836,943.9185599,967.465321,1
1840,946.5370712,973.3129115,1
1843,941.0972894,972.9328397,1
1846,950.3299676,977.4163785,1
1850,950.5277516,970.4146331,1
1853,946.6537791,973.7963212,1
1856,945.0459185,972.9437209,1
1860,948.0511987,971.9758614,1
1863,949.9555412,973.6542314,1
1866,942.8637719,972.3758268,1
1870,941.214754,972.0429142,1
1873,948.7559903,970.0250378,1
1876,944.3160785,970.7817598,1
1880,943.2852424,974.9482475,1
1883,948.3911093,973.1936408,1
1886,936.2948727,980.5774793,1
1890,903.3432946,966.3065212,1
1893,840.3722619,954.1053526,1
1896,775.6109168,914.6054412,1
1900,734.8323083,900.9264601,1
1903,674.7194603,885.7659045,1
1906,632.282082,863.6774713,1
1910,578.3964488,821.2858562,1
1913,530.4969371,750.8537738,1
1916,473.2983574,755.3454243,1
1920,421.6103178,730.9874375,1
1923,385.132396,722.0167657,1
1926,337.3800998,689.1672015,1
1930,300.9382903,675.9731131,1
1933,270.4397847,664.3040161,1
1936,270.7392755,672.6316092,1
1940,282.0997009,669.2286651,1
1943,286.4266491,662.3395037,1
1946,284.9237413,667.3180651,1
1950,277.2940609,644.3390625,1
1953,269.1072042,661.0739701,1
1956,261.9612365,637.0470155,1
1960,250.1676942,654.7570628,1
1963,250.1362431,658.3858714,1
1966,261.3047285,655.5195642,1
1970,262.0542207,661.5739157,1
1973,261.8694764,668.7721629,1
1976,261.538464,648.8953058,1
1980,268.5113007,635.0324502,1
1983,273.5334367,647.0036776,1
1986,269.7094048,661.8352851,1
1990,268.9281738,660.969598,1
1993,272.716891,660.7619685,1
1996,276.1914749,646.8040961,1
2000,256.2358123,662.330641,1
2003,254.7524726,656.7889322,1
2006,254.640581,659.8702468,1
2010,265.4283471,652.0003472,1
2013,265.8152707,648.0570663,1
2016,270.1062201,648.2714579,1
2020,257.0294887,658.3764395,1
2023,272.3510701,674.332645,1
2026,259.648729,662.0002337,1
2030,262.1272048,662.1047073,1
2033,265.7736504,653.7830315,1
2036,265.6312513,655.8977838,1
2040,261.3814254,657.2441012,1
2043,261.4715096,667.223293,1
2046,256.3806458,665.6440024,1
2050,268.2010499,655.1270909,1
2053,261.1310142,634.3006453,1
2056,263.3539336,652.6149094,1
2060,264.9774826,652.8239064,1
2063,257.3963147,660.2447371,1
2066,264.9064138,657.9894815,1
2070,259.7608415,669.9027444,1
2073,259.359435,663.563285,1
2076,263.3608618,660.1172063,1
2080,262.7601598,663.5843418,1
2083,263.232801,662.8982927,1
2086,259.3953122,665.9766671,1
2090,266.2944498,670.0428728,1
2093,255.215438,662.8229366,1
2096,257.1739969,672.5356522,1
2100,262.6530287,655.2973445,1
2103,267.6864992,664.9461459,1
2106,262.8913422,663.9998538,1
2110,260.1933387,654.5305155,1
2113,261.9692857,662.6583073,1
2116,272.8603996,652.9700217,1
2120,262.1673604,676.7549823,1
2123,277.7538682,666.6067059,1
2126,258.2219266,671.5739887,1
2130,253.223787,661.6952128,1
2133,247.6591865,664.8140656,1
2136,223.5454385,665.3448509,1
2140,232.664133,673.1774368,1
2143,230.2251803,675.2973429,1
2146,229.3823123,672.6552554,1
2150,241.5009762,656.4947056,1
2153,236.4440318,670.213503,1
2156,237.8284958,664.4223366,1
2160,241.7126807,672.6455667,1
2163,242.4233345,652.1706145,1
2166,238.797738,672.1118285,1
2170,240.2671415,665.4000737,1
2173,234.9585384,669.9918478,1
2176,243.1823727,675.808991,1
2180,238.8519321,659.3595395,1
2183,237.1488616,643.9617495,1
2186,237.6829344,647.2240138,1
2190,236.5057448,662.0348453,1
2193,241.5330897,659.8530704,1
2196,232.6609765,660.9202234,1
2200,238.771667,659.6778393,1
2203,244.328121,667.3089453,1
2206,244.4123371,653.0891126,1
2210,240.1408239,670.3052229,1
2213,239.2020574,682.9979119,1
2216,247.139882,655.5311545,1
2220,237.4237586,667.1169121,1
2223,242.0702794,665.2440352,1
2226,240.1162308,668.3482778,1
2230,243.1664913,672.154216,1
2233,244.2870441,663.9471306,1
2236,230.9765624,653.2673941,1
2240,245.4349253,676.6412437,1
2243,241.2303307,669.9071936,1
2246,245.1500609,675.0836464,1
2250,237.1701799,661.0891174,1
2253,245.5335172,681.0997245,1
2256,235.9395544,666.9685133,1
2260,238.7838244,677.5396233,1
2263,238.1367393,662.7408929,1
2266,239.8071198,679.5791443,1
2270,236.3363795,674.0336774,1
2273,237.2231457,683.5690263,1
2276,238.39257,678.0312536,1
2280,242.3652524,679.2891341,1
2283,250.7958297,657.0112962,1
2286,241.5128447,667.7899745,1
2290,239.0185077,680.0516524,1
2293,239.3370268,683.8174452,1
2296,232.074271,666.5247268,1
2300,240.5274241,669.4420341,1
2303,251.9299836,685.2583064,1
2306,233.8269512,676.8921229,1
2310,232.4884843,668.2481689,1
2313,239.8074125,671.2222847,1
2316,238.3582052,667.7408553,1
2320,241.4109434,672.5732049,1
2323,241.9644522,671.4187524,1
2326,251.4302184,672.201449,1
2330,253.3478723,691.5980904,1
2333,232.1429174,658.8621274,1
2336,247.1281583,675.8910736,1
2340,235.0118911,666.0581809,1
2343,246.2875162,676.9368229,1
2346,237.5517226,657.8488267,1
2350,246.5991184,672.9799447,1
2353,238.8456991,663.9672562,1
2356,246.2864725,673.8252896,1
2360,237.508795,666.0625546,1
2363,236.8004598,666.891914,1
2366,232.8900595,676.5866835,1
2370,232.3779001,670.5169178,1
2373,242.5257734,668.2546442,1
2376,238.2331433,686.4634284,1
2380,236.208497,672.6218158,1
2383,240.8667457,673.1377244,1
2386,245.2865146,680.0683423,1
2390,244.6983075,684.5558103,1
2393,235.3692872,667.3607801,1
2396,243.4968217,678.758026,1
2400,239.2262561,679.4849836,1
2403,245.1355635,680.2100918,1
2406,247.0661427,678.0609641,1
2410,243.3837101,684.9445435,1
2413,243.4843955,674.1002603,1
2416,240.6072898,678.4161511,1
2420,243.7893665,680.6547706,1
2423,239.7803771,668.1984648,1
2426,236.9800119,654.6742695,1
2430,243.1216022,674.0919198,1
2433,244.7738805,680.4935124,1
2436,240.602662,685.8448114,1
2440,239.4515138,661.0703192,1
2443,252.9801544,655.9503413,1
2446,249.9116725,676.4433858,1
2450,244.6164061,677.8586919,1
2453,232.4802421,668.8197802,1
2456,249.948138,678.0182808,1
2460,239.6905903,671.6727762,1
2463,247.326895,666.8562381,1
2466,237.0366118,674.381085,1
2470,236.3885668,670.8359984,1
2473,241.7487813,677.5023009,1
2476,244.8783042,649.0227627,1
2480,250.7471317,648.741751,1
2483,235.5052529,661.791915,1
2486,241.2558381,667.8731393,1
2490,246.9540884,689.3980549,1
2493,248.2687819,672.7800442,1
2496,253.9612402,678.5716732,1
2500,239.5416378,667.3623782,1
2503,245.6107357,683.62782,1
2506,243.8691497,670.7565583,1
2510,245.727595,677.7362625,1
2513,243.4209554,683.3558864,1
2516,240.2106508,671.9834239,1
2520,242.3356889,669.8021362,1
2523,242.2455814,681.4892725,1
2526,247.2767704,673.3746908,1
2530,240.8303654,668.663528,1
2533,255.3846219,662.0587989,1
2536,310.1736583,671.6236237,1
2540,363.370004,671.9938102,1
2543,424.8000409,656.1037599,1
2546,471.9776196,657.9004401,1
2550,534.2597813,643.1915714,1
2553,571.066895,637.4906658,1
2556,609.7648953,642.2374492,1
2560,648.669467,620.8331994,1
2563,680.5286214,617.2327732,1
2566,693.7986716,616.9594523,1
2570,679.5824163,616.7842198,1
2573,668.9512554,623.2511688,1
2576,671.2033183,636.8270829,1
2580,683.2982056,606.1089451,1
2583,686.8612351,637.3379135,1
2586,694.6339405,626.6838928,1
2590,697.8854401,637.9241588,1
2593,698.7994993,639.480369,1
2596,685.6856824,630.1290614,1
2600,684.2118406,614.4371437,1
2603,681.4684389,647.3623899,1
2606,684.0204124,643.5671028,1
2610,675.5043026,621.2130295,1
2613,682.6458726,646.085406,1
2616,679.5213653,643.0450568,1
2620,680.680338,628.9029617,1
2623,672.4410728,627.0640574,1
2626,675.3593165,633.6931586,1
2630,681.2561066,630.5480377,1
2633,685.8570035,617.4780513,1
2636,682.7105126,613.9900806,1
2640,685.0736826,643.1402675,1
2643,682.5273448,645.9403186,1
2646,684.7194869,644.9651952,1
2650,684.0983317,610.1639934,1
2653,682.9767935,638.35711,1
2656,683.9131227,642.422569,1
2660,684.3131814,637.7829234,1
2663,686.3314598,654.7448688,1
2666,680.3741926,645.6008819,1
2670,681.5823137,625.585149,1
2673,673.5886128,652.0233914,1
2676,685.5259249,623.0145131,1
2680,679.9416196,614.2038113,1
2683,680.6377351,645.8355886,1
2686,686.7843032,613.5108435,1
2690,681.535361,644.5986884,1
2693,659.2201803,616.6604747,1
2696,625.1078437,600.5522224,1
2700,582.3487072,537.975337,1
2703,541.3532793,489.961915,1
8142,1201.766161,669.4948194,2
8146,1195.754954,649.0480443,2
8149,1197.318092,640.4845362,2
8152,1202.409062,659.6611986,2
8156,1202.738762,660.6188248,2
8159,1196.340261,662.5665187,2
8162,1197.682599,645.2485842,2
8166,1198.997867,639.0198104,2
8169,1204.190941,645.0662769,2
8172,1207.430252,630.869936,2
8176,1200.341948,640.4117796,2
8179,1198.307625,639.8132788,2
8182,1209.276863,635.2227564,2
8186,1195.765822,637.0139189,2
8189,1209.617617,639.7590839,2
8192,1200.64689,639.4134075,2
8196,1201.315247,648.2666143,2
8199,1196.905331,624.1734341,2
8202,1201.048809,656.986138,2
8206,1194.706241,682.0450023,2
8209,1202.550661,644.8134076,2
8212,1197.750045,628.2244607,2
8216,1201.811169,615.2239254,2
8219,1202.060784,630.9638508,2
8222,1203.038184,607.8538538,2
8226,1196.659527,608.4743213,2
8229,1206.104198,628.4547323,2
8232,1208.804226,618.0441828,2
8236,1200.176188,621.8063299,2
8239,1201.075651,620.015011,2
8242,1195.510977,637.0521606,2
8246,1193.718649,615.9900883,2
8249,1194.752617,636.3751461,2
8252,1203.84509,616.9396781,2
8256,1203.042884,641.3463339,2
8259,1203.163344,678.7292495,2
8262,1200.923292,657.5234465,2
8266,1204.057914,655.7601737,2
8269,1196.480248,648.0333441,2
