403,730.8840166,679.2677577,1
407,726.6940597,673.1559983,1
410,728.4246765,676.896283,1
413,732.6402372,684.4381451,1
417,730.205918,685.2593437,1
420,732.7270698,680.5666235,1
423,731.8507528,685.9361192,1
427,731.8414969,672.1123665,1
430,730.6148987,684.916708,1
433,731.9752439,678.7196348,1
437,732.4767293,682.1483804,1
440,728.6841566,678.419954,1
443,731.0137695,674.3036606,1
447,729.1396761,670.596842,1
450,728.2186754,674.1068435,1
453,731.8123822,676.4284295,1
457,729.1036588,673.6397378,1
460,726.7138974,669.3904735,1
463,729.4694695,679.807486,1
467,723.2998664,682.6734254,1
470,731.0951731,670.8275346,1
473,726.5533673,673.0080479,1
477,729.2560186,669.9204777,1
480,728.8896164,676.5300896,1
483,733.3381511,683.9041801,1
487,724.1397045,663.8383129,1
490,728.0378464,682.2415631,1
493,729.9209928,679.1242952,1
497,730.7284183,672.8702056,1
500,725.6444832,672.079067,1
503,732.1131308,674.6632567,1
507,734.2807139,686.352005,1
510,730.2294865,670.177751,1
513,722.6744705,672.0015911,1
517,726.5550777,665.9355193,1
520,727.7046565,670.4367345,1
523,727.1474624,672.7694792,1
527,725.6943775,656.2131767,1
530,731.6780913,673.6964299,1
533,723.4199267,677.7761779,1
537,726.6569284,651.9040205,1
540,728.9386259,674.978367,1
543,727.4637357,680.0633029,1
547,733.4838575,678.1316506,1
550,730.0544628,680.3110336,1
553,728.2202824,664.7234185,1
557,733.6622815,691.1347713,1
560,734.1657364,680.7803496,1
563,730.0353727,680.9689748,1
567,735.612732,684.0501947,1
570,732.2652672,670.5018129,1
573,728.6899442,678.2027029,1
577,729.4983282,676.3373282,1
580,731.2277496,686.1681471,1
583,728.7502106,672.795255,1
587,730.0212634,674.7139491,1
590,727.9397964,683.4580844,1
593,731.129062,690.3875929,1
597,723.5349567,680.3862195,1
600,727.3980641,689.457479,1
603,729.4468882,681.667804,1
607,726.8660101,687.7848969,1
610,729.6967767,686.2899933,1
613,728.9580596,684.6046495,1
617,730.774299,684.5088028,1
620,725.3950179,682.2521992,1
623,725.3839089,682.7968662,1
627,732.0419331,682.6823038,1
630,733.9883066,688.3325153,1
633,731.6310174,685.0939785,1
637,727.9044792,686.9356528,1
640,726.5826588,684.7714853,1
643,728.8606263,671.6180195,1
647,730.4019813,687.637569,1
650,724.0126016,677.1614114,1
653,724.524957,681.4847996,1
657,726.8267025,682.4907012,1
660,729.42417,684.6057237,1
663,729.9466457,677.4078461,1
667,730.31553,670.2966495,1
670,727.4283338,679.7466767,1
673,732.7849562,665.519766,1
677,731.008269,667.4996882,1
680,730.0390098,677.1057038,1
683,732.2389745,682.631985,1
687,727.0405972,673.506271,1
690,728.324116,683.6167018,1
693,733.8735648,684.6978277,1
697,726.7833779,674.8257346,1
700,729.9075696,687.0857049,1
703,725.8293657,673.9773396,1
707,729.5543351,683.4560885,1
710,727.7610346,688.6601733,1
713,729.9756235,683.9931369,1
717,728.6325233,679.5448472,1
720,724.8585388,683.402253,1
723,730.1749937,680.8205259,1
727,730.6809291,682.9676183,1
730,727.9942671,685.9660003,1
733,722.1423022,676.3756415,1
737,729.3125333,679.3797019,1
740,729.5568197,679.1980394,1
743,736.0499395,687.4560179,1
747,755.5667917,707.1455134,1
750,789.6770145,744.1618829,1
753,832.2844325,791.8858971,1
757,861.4100363,813.8234601,1
760,882.5312848,846.4879844,1
763,912.9102726,875.6048745,1
767,944.3487173,896.3087799,1
770,956.5084095,914.3363472,1
773,975.9754477,930.0950478,1
777,987.5624383,946.2218874,1
780,990.4201182,950.3760629,1
783,993.9416424,946.4754847,1
787,979.4682608,953.573918,1
790,982.5429399,939.5423889,1
793,985.6758361,942.6480965,1
797,988.3719997,948.2088026,1
800,989.05419,949.0977659,1
803,990.7349679,952.2436814,1
806,995.4985735,942.6034622,1
810,1000.880381,949.4668973,1
813,994.1679285,949.3054758,1
817,986.0981432,945.3173553,1
820,993.1857563,947.0532499,1
823,990.9933267,943.0633434,1
827,996.1889842,941.7051368,1
830,993.0050062,945.5031646,1
833,991.8217335,950.0225231,1
837,991.0768932,947.8457314,1
840,999.23998,939.1637674,1
843,993.7735301,941.2079536,1
847,991.7630457,945.5954046,1
850,982.8427198,947.8395352,1
853,998.9510338,941.8865881,1
857,994.631651,951.5926679,1
860,994.1039163,950.8089537,1
863,989.8598386,947.8376214,1
867,997.6829813,942.7128264,1
870,995.2358447,947.6828562,1
873,1002.679532,906.4578553,1
876,998.4171937,892.7308223,1
880,995.4885086,918.6887802,1
883,997.8781058,944.8993693,1
887,997.2905077,925.4191783,1
890,988.4749229,945.4430033,1
893,991.8690266,954.575746,1
897,991.9172326,946.9246043,1
900,998.6216331,943.4143396,1
903,997.1767971,949.8768258,1
907,982.8275939,952.4653602,1
910,987.6742748,938.7629383,1
913,988.7012724,947.6454211,1
917,998.2908249,950.8524414,1
920,999.5190089,951.9674256,1
923,989.3276199,956.0249935,1
927,993.0558093,936.4017696,1
930,997.2463917,943.8271814,1
933,990.5334715,922.9823527,1
936,999.1830721,949.5855046,1
940,989.1795789,947.6986545,1
943,999.3703835,949.6737684,1
946,997.0583076,923.7235328,1
950,995.9307628,945.046579,1
953,996.1324006,950.2647486,1
957,984.906203,951.1412244,1
960,994.1720835,946.0586629,1
963,997.1127637,946.5962349,1
967,999.1017587,951.586089,1
970,996.9914327,953.7406635,1
973,987.7320558,957.446047,1
976,992.5057287,941.7951965,1
980,987.0226699,939.7979564,1
983,980.2011972,945.3400759,1
987,977.9451057,938.7449331,1
990,980.3307595,930.2479403,1
993,981.3088181,939.1650902,1
997,984.1809694,932.0758561,1
1000,985.3156125,912.8930463,1
1003,988.390642,901.1870687,1
1006,977.8534958,938.8891348,1
1010,980.4144383,943.1966315,1
1013,974.2075681,940.447259,1
1016,986.1339926,931.7571731,1
1020,980.4973678,936.4678197,1
1023,988.0452779,913.948968,1
1027,984.4966904,932.2284447,1
1030,981.6934959,926.4951597,1
1033,980.2021367,938.5337553,1
1036,982.1176271,933.6154768,1
1040,990.2986423,912.0701537,1
1043,986.9944254,910.8170973,1
1046,990.8824203,932.3364911,1
1050,979.07532,931.2416212,1
1053,973.4478731,922.7699783,1
1057,985.0093137,923.3532917,1
1060,985.8201045,922.4724002,1
1063,983.7182702,934.0831858,1
1067,985.5113256,933.6401947,1
1070,979.2038853,923.5620785,1
1073,978.9088142,931.5967659,1
1076,980.8129749,931.066125,1
1080,982.7627125,923.9737125,1
1083,984.370098,908.1743487,1
1086,986.6399445,930.9806438,1
1090,990.6143408,918.958561,1
1093,981.7507766,925.2488514,1
1097,989.3748045,921.4166886,1
1100,982.3483388,926.6322614,1
1103,975.1366185,931.5721975,1
1106,974.2396835,934.298566,1
1110,976.8496254,936.3092731,1
1113,980.1871284,931.8395337,1
1116,981.8451904,916.3578081,1
1120,986.3439142,930.6246177,1
1123,979.3081607,934.4744826,1
1127,979.2199007,935.5448667,1
1130,971.0713986,935.3992919,1
1133,980.5111909,920.2966262,1
1136,982.0406358,931.4452769,1
1140,983.1264001,924.212084,1
1143,979.5680785,915.5666703,1
1146,979.8902193,926.2019949,1
1150,978.7709091,928.0418279,1
1153,977.4943042,935.1405237,1
1156,977.7807516,936.9131111,1
1160,976.7148553,923.0178464,1
1163,987.3814872,929.2279721,1
1167,977.865544,930.9706906,1
1170,977.3939591,921.1319454,1
1173,980.9683445,901.6429568,1
1176,981.4551359,935.7607463,1
1180,985.4677953,923.3209878,1
1183,975.2967558,932.0314119,1
1186,982.5445078,933.8688006,1
1190,981.6395825,935.4207085,1
1193,987.3025659,930.8720024,1
1197,983.6413492,931.4272628,1
1200,971.8656079,935.4097937,1
1203,988.8173247,930.356739,1
1206,981.1282732,932.1984833,1
1210,979.8258308,938.1049381,1
1213,985.6452241,928.9552238,1
1216,979.7485689,936.4505811,1
1220,974.5402694,934.1801014,1
1223,978.0532646,935.6098378,1
1226,971.8309146,933.0990248,1
1230,975.6120631,935.7914421,1
1233,978.4922867,935.0102423,1
1236,973.8977042,931.1061369,1
1240,968.5979189,917.7574106,1
1243,979.5003951,939.1767348,1
1246,984.6385706,935.2618672,1
1250,978.7573182,936.2547825,1
1253,985.8471558,936.0947433,1
1256,981.7036689,936.8866714,1
1260,990.8705405,925.0099212,1
1263,990.8407742,936.5634517,1
1267,987.5669677,927.0787144,1
1270,990.5259563,927.2828107,1
1273,989.3270803,926.3560915,1
1276,986.7271292,934.9521822,1
1280,979.7811656,927.0200815,1
1283,996.4713692,923.0010741,1
1286,989.1375874,919.4239317,1
1290,994.2867928,906.363698,1
1293,986.216741,924.6111412,1
1296,994.1126146,930.288057,1
1300,988.4676746,930.6704626,1
1303,985.6495917,925.4795672,1
1306,989.8797943,928.8899548,1
1310,981.7670321,935.0110305,1
1313,984.5973252,934.7601495,1
1316,982.5024153,935.5715736,1
1320,986.7020545,924.4523736,1
1323,995.4184956,927.6322739,1
1326,991.1067334,905.6741222,1
1330,987.9648933,890.2818538,1
1333,991.2361805,906.4733074,1
1336,985.4003879,933.3107572,1
1340,995.393797,932.5997941,1
1343,979.4040397,928.7681334,1
1346,995.7748627,906.9191366,1
1350,984.9331774,935.4899638,1
1353,987.9865986,936.2744512,1
1356,992.1498746,928.5488566,1
1360,991.8400937,909.0195802,1
1363,990.675295,930.624464,1
1367,986.229957,921.1085287,1
1370,986.4918566,931.0360158,1
1373,988.4750494,930.0358816,1
1376,988.4162861,930.6699807,1
1380,988.4281404,933.5202638,1
1383,994.5882029,899.0357225,1
1386,989.2059925,917.6032477,1
1390,985.8032661,932.887742,1
1393,987.1145096,932.4778849,1
1396,986.7747057,932.0732844,1
1400,989.0281955,929.6538628,1
1403,981.7483967,929.3190847,1
1406,986.4498446,930.6480064,1
1410,980.5781173,933.9255245,1
1413,986.2096771,928.8883706,1
1416,986.1769226,931.0550609,1
1420,983.7224059,930.3535236,1
1423,985.6558459,931.1436123,1
1426,984.0570014,931.83827,1
1430,979.7948456,939.1648595,1
1433,986.3516739,928.2458077,1
1436,988.523928,929.6169615,1
1440,985.3953445,931.875989,1
1443,988.3277116,929.7294466,1
1446,982.4054502,931.4556417,1
1450,983.019112,932.3889957,1
1453,987.7651172,931.9083863,1
1456,985.7160906,929.9519171,1
1460,981.0827783,936.2998353,1
1463,985.8622483,924.4959241,1
1466,988.8258495,932.2122729,1
1470,982.5248552,937.0505593,1
1473,986.3519605,929.3064716,1
1476,984.5787655,931.4871691,1
1480,989.7510967,930.972636,1
1483,990.0938034,931.5224211,1
1486,979.0249085,930.2438451,1
1490,982.5961205,933.2908413,1
1493,985.8351995,930.8429792,1
1496,986.1032702,936.4625088,1
1500,984.3251869,931.8057215,1
1503,977.6726852,932.5997116,1
1506,982.460719,931.3581441,1
1510,984.9544828,902.637735,1
1513,983.6314145,935.0554407,1
1516,987.1196335,925.7592185,1
1520,989.5309068,925.7378606,1
1523,991.6958135,929.6950966,1
1526,988.9581751,923.8529409,1
1530,989.3015537,928.3731086,1
1533,986.2255861,922.065981,1
1536,987.2563744,920.0391399,1
1540,991.1283057,921.5555401,1
1543,990.0560911,925.6801332,1
1546,994.0221843,922.2017534,1
1550,992.7745408,899.5660182,1
1553,991.3696841,928.3541306,1
1556,989.4129575,928.7712521,1
1560,986.2145389,919.9014384,1
1563,991.4548458,920.0669253,1
1566,983.9944622,935.507499,1
1570,986.9093027,925.3451497,1
1573,985.46833,930.1261386,1
1576,984.0812562,931.0391854,1
1580,983.310114,936.284676,1
1583,980.3126996,934.9175414,1
1586,984.8145442,931.2342183,1
1590,979.0996848,936.9125427,1
1593,983.822659,936.7299124,1
1596,982.5809442,934.4080598,1
1600,996.5602446,921.6746608,1
1603,1018.190572,902.2343886,1
1606,1043.354915,868.8065086,1
1610,1062.640521,813.4754065,1
1613,1078.324139,789.9459073,1
1616,1094.603227,768.8884794,1
1620,1116.938461,740.6664883,1
1623,1137.962644,727.724146,1
1626,1170.847694,682.1391799,1
1630,1192.396636,680.4623412,1
1633,1207.69004,682.5409153,1
1636,1215.51951,686.6270913,1
1640,1220.953271,689.1958359,1
1643,1217.01963,679.0060142,1
1646,1215.704229,681.103548,1
1650,1210.702027,687.6121844,1
1653,1213.144074,684.9799081,1
1656,1217.847325,685.8412935,1
1660,1217.332397,675.4010322,1
1663,1216.072405,676.0153512,1
1666,1216.190765,680.1202324,1
1670,1219.562106,677.7737992,1
1673,1210.573621,678.4580989,1
1676,1217.49501,677.0325435,1
1680,1215.94241,686.7636733,1
1683,1215.038651,677.3932911,1
1686,1214.768912,683.4969067,1
1690,1213.449085,680.7754768,1
1693,1212.94821,674.8013204,1
1696,1217.765084,683.4768176,1
1700,1217.226925,672.4095158,1
1703,1210.68066,689.704305,1
1706,1209.770631,684.357468,1
1710,1215.533371,675.8914903,1
1713,1215.532906,665.2133855,1
1716,1214.74002,669.6861018,1
1720,1219.382921,659.5399541,1
1723,1217.177517,657.82354,1
1726,1211.936126,671.9974637,1
1730,1214.999379,665.1391039,1
1733,1215.854607,653.1631414,1
1736,1215.650686,661.5942222,1
1740,1217.402498,655.1017545,1
1743,1215.665838,652.9984174,1
1746,1213.133957,649.4606424,1
1750,1212.553146,662.8563939,1
1753,1214.715537,652.5881294,1
1756,1213.423068,654.0173071,1
1760,1214.955903,651.0311576,1
1763,1216.68444,663.3818845,1
1766,1215.431046,653.2180936,1
1770,1215.032266,663.1589187,1
1773,1215.467035,648.2655784,1
1776,1215.906852,655.8770282,1
1780,1215.568153,653.8624799,1
1783,1216.234346,648.3770705,1
1786,1219.448516,642.875733,1
1790,1214.668224,644.1277513,1
1793,1215.626632,654.3697591,1
1796,1214.468103,648.905007,1
1800,1218.280242,659.4472531,1
1803,1216.963891,655.2866543,1
1806,1221.277036,667.6688998,1
1810,1213.196948,655.8572785,1
1813,1217.995524,666.0189458,1
1816,1215.314697,653.5125672,1
1820,1214.002783,680.567151,1
1823,1216.723228,676.1603514,1
1826,1213.084412,673.5351997,1
1830,1218.366261,673.4835644,1
1833,1213.231834,681.1031448,1
1836,1219.084626,680.5854456,1
1840,1214.019813,680.7403826,1
1843,1214.397584,690.3645633,1
1846,1212.168883,689.3688432,1
1850,1215.002483,684.1412306,1
1853,1209.443918,684.3717922,1
1856,1213.272761,684.0858258,1
1860,1214.220559,681.1607758,1
1863,1218.225519,681.5322448,1
1866,1210.83463,687.6343349,1
1870,1214.323724,662.6582599,1
1873,1223.5797,656.3983348,1
1876,1247.603386,673.3162705,1
1880,1286.29964,674.5882147,1
1883,1325.7215,665.1136065,1
1886,1372.926419,655.345259,1
1890,1407.04857,649.433936,1
1893,1456.798949,649.6192723,1
1896,1496.93811,671.4279054,1
1900,1549.472733,677.2487788,1
1903,1590.694007,665.163285,1
1906,1637.984475,666.1599704,1
1910,1676.002582,665.6658677,1
1913,1717.004063,676.1919776,1
1916,1732.227599,679.0175701,1
1920,1727.333585,675.2814214,1
1923,1727.205114,666.4386343,1
1926,1724.669269,674.6266629,1
1930,1720.868459,672.3505218,1
1933,1723.841583,673.5211588,1
1936,1727.990204,671.8438102,1
1940,1727.307723,676.708614,1
1943,1728.893788,674.0367075,1
1946,1733.551914,676.928372,1
1950,1726.387358,672.1714077,1
1953,1725.384394,669.7480384,1
1956,1726.540953,670.8060635,1
1960,1722.919524,675.5246042,1
1963,1726.948043,668.454674,1
1966,1722.046092,675.0623386,1
1970,1728.222711,671.7152518,1
1973,1725.856601,673.9195966,1
1976,1723.298418,673.1799194,1
1980,1725.267203,676.0226431,1
1983,1724.109798,672.4250059,1
1986,1723.193631,675.6259832,1
1990,1721.23755,679.2998682,1
1993,1723.870268,672.1107482,1
1996,1726.872497,673.8536753,1
2000,1723.335619,666.7813794,1
2003,1722.195528,673.3656106,1
2006,1724.185042,673.7907183,1
2010,1719.881033,669.5832137,1
2013,1725.086291,676.5623578,1
2016,1726.462483,678.9924033,1
2020,1727.160305,672.2000591,1
2023,1722.724526,673.393511,1
2026,1723.935772,673.3485072,1
2030,1726.532189,671.0392767,1
2033,1726.329086,679.4892291,1
2036,1721.539666,674.4818615,1
2040,1723.043551,680.2430585,1
2043,1722.857818,673.3736302,1
2046,1723.700414,676.5457923,1
2050,1725.109265,671.8187146,1
2053,1723.376194,674.5003377,1
2056,1724.155012,673.5095927,1
2060,1723.533453,674.4097495,1
2063,1725.372205,675.5972808,1
2066,1724.022388,673.974577,1
2070,1722.993751,677.9081623,1
2073,1724.986948,675.1326877,1
2076,1712.990562,680.7929815,1
2080,1663.435842,676.6907882,1
2083,1600.439054,671.7828321,1
2086,1520.009443,683.3942311,1
2090,1443.960544,673.6182536,1
2093,1369.072805,680.4231211,1
2096,1298.591618,672.9801247,1
2100,1238.87657,664.8197207,1
2103,1177.806073,670.2845005,1
2106,1129.034741,665.777031,1
2110,1065.549945,667.3199486,1
2113,1010.191454,672.6229185,1
2116,951.1003726,667.9683324,1
2120,903.582204,666.804122,1
2123,865.5154564,668.2195874,1
2126,825.3998889,669.9378613,1
2130,798.0251174,670.7281234,1
2133,798.0717488,662.4656638,1
2136,801.0776273,671.9156676,1
2140,819.4286095,668.3117076,1
2143,815.7869388,666.5138139,1
2146,809.0857366,665.8239136,1
2150,800.6665794,667.266125,1
2153,798.3504292,666.2293851,1
2156,798.6640343,674.2241094,1
2160,797.1896678,662.4180763,1
2163,795.8214078,665.4551245,1
2166,798.1199627,671.8583842,1
2170,800.2805368,665.5510026,1
2173,802.8595093,667.2432596,1
2176,802.2155763,667.8638262,1
2180,802.5390673,664.3608858,1
2183,800.780145,670.4776068,1
2186,802.173598,669.3314064,1
2190,803.8229886,665.4051794,1
2193,804.401831,666.6510014,1
2196,799.4188256,668.3052549,1
2200,800.4211528,664.4588446,1
2203,802.0516068,665.4080728,1
2206,797.875722,665.3470103,1
2210,802.6684723,669.1136508,1
2213,800.7891929,676.9699665,1
2216,801.0189912,669.7541564,1
2220,799.6120804,670.7492326,1
2223,799.915845,676.9046389,1
2226,803.1953505,666.4737594,1
2230,798.4644825,668.2009018,1
2233,798.8432412,672.5202666,1
2236,801.5516399,664.4760111,1
2240,805.136315,670.469805,1
2243,801.5449814,677.9204499,1
2246,796.6107915,677.3625832,1
2250,780.890154,670.7843816,1
2253,756.0449257,665.2607723,1
2256,732.5623997,664.8795673,1
2260,723.82708,665.6371552,1
2263,723.3312612,670.2149755,1
2266,734.0548841,671.7640171,1
2270,737.7280151,677.7441729,1
2273,737.4171006,658.5482532,1
2276,736.7322806,668.140306,1
2280,736.827486,673.5412677,1
2283,737.665528,669.126633,1
2286,737.9977045,668.0699327,1
2290,735.9955551,664.4886364,1
2293,736.071517,668.0728475,1
2296,732.4675876,664.3681028,1
2300,733.0528989,670.8533156,1
2303,730.5585174,665.7831328,1
2306,733.3429545,662.3457101,1
2310,733.9654949,669.1854461,1
2313,731.4747832,674.8863406,1
2316,729.0775527,661.2881317,1
2320,728.0950295,661.0735765,1
2323,727.5365733,668.7439659,1
2326,730.6184887,672.0900598,1
2330,732.2105537,670.0204817,1
2333,730.8952762,669.0541689,1
2336,731.5899014,669.186088,1
2340,728.5505013,672.8545962,1
2343,731.4804257,668.569332,1
2346,728.941702,666.6768639,1
2350,732.0956133,674.8014369,1
2353,731.1008363,668.8381121,1
2356,727.3763416,673.5735945,1
2360,732.9281614,676.2753521,1
2363,730.7863202,666.3545453,1
2366,730.6594122,680.4082513,1
2370,732.3335902,680.8979271,1
2373,730.387119,678.349997,1
2376,729.7836049,674.3096895,1
2380,734.3473755,671.103891,1
2383,731.9375713,668.8424837,1
2386,729.6549386,673.2420993,1
2390,726.4698771,675.5599853,1
2393,735.1092856,675.576743,1
2396,729.5499502,679.0780698,1
2400,730.8008801,681.1914318,1
2403,733.8398148,675.8574282,1
2406,732.7788697,669.7422258,1
2410,731.1512341,677.2585615,1
2413,728.6852958,671.9851343,1
2416,729.6690836,675.838916,1
2420,730.6637791,670.6973531,1
2423,732.417504,674.642519,1
2426,730.5609231,671.5512073,1
2430,728.1679552,674.4204299,1
2433,730.0105707,674.0594146,1
2436,734.055037,668.4989618,1
2440,734.6500494,666.6154032,1
2443,733.6593486,679.0922836,1
2446,724.8883751,678.9991781,1
2450,687.9871579,681.2574271,1
2453,622.946372,675.2592387,1
2456,562.2655877,669.4540765,1
2460,527.2960516,666.0178625,1
2463,482.4185464,657.5965804,1
2466,436.9935434,652.5191498,1
2470,388.8922311,650.5722851,1
2473,323.7945183,646.6953615,1
2476,287.704029,638.702943,1
2480,252.7318867,641.4877179,1
2483,232.0680236,637.5574349,1
2486,225.3954224,643.6631247,1
2490,238.3869161,644.0979042,1
2493,235.3974055,647.6847497,1
2496,244.0679164,647.0849595,1
2500,240.4947075,645.3307605,1
2503,237.6855147,651.1603278,1
2506,231.3415783,643.1802139,1
2510,233.7694934,644.9140836,1
2513,231.7829155,646.3041656,1
2516,231.8618361,649.8479769,1
2520,232.4289443,645.9998883,1
2523,233.2918935,643.8006218,1
2526,230.5290877,647.1695075,1
2530,237.8300843,645.9290061,1
2533,235.5569772,643.9066491,1
2536,235.8319862,645.2443522,1
2540,237.282354,649.2756892,1
2543,232.942043,644.9222406,1
2546,233.2337707,651.6108508,1
2550,232.2688232,650.1252274,1
2553,237.0700504,652.8703467,1
2556,237.0942974,649.8759123,1
2560,234.0364638,653.5590158,1
2563,234.5716993,651.1593335,1
2566,238.4867776,644.7044502,1
2570,239.8287199,651.6182672,1
2573,236.3213067,655.1753018,1
2576,238.0426497,655.3708793,1
2580,237.3248969,652.6960925,1
2583,234.6866066,652.7882979,1
2586,234.1193985,649.2865492,1
2590,231.4289306,650.3259699,1
2593,234.8454283,650.5234264,1
2596,235.2847882,656.308922,1
2600,237.7687918,653.3745805,1
2603,237.433525,648.7635455,1
2606,236.6557823,647.6625354,1
2610,238.2653531,648.3516503,1
2613,232.5087291,653.1802608,1
2616,232.623466,652.4558429,1
2620,236.0458375,648.0758157,1
2623,232.8778216,652.2740236,1
2626,234.2226363,651.1287843,1
2630,238.1225972,650.5660322,1
2633,233.2885569,653.061799,1
2636,234.5061572,650.6672706,1
2640,234.7347487,649.7898576,1
2643,235.7080028,654.4953869,1
2646,233.1955416,651.1544366,1
2650,227.6061251,650.5713604,1
2653,213.6310867,654.1509788,1
2656,193.0110072,645.9210159,1
2660,191.609927,649.4836686,1
2663,186.8519995,644.5506821,1
2666,184.3542918,651.0194097,1
2670,190.8919298,656.0946733,1
2673,197.2263604,649.8124706,1
2676,194.4743127,647.5356782,1
2680,197.0769008,652.9633588,1
2683,200.5706232,647.4773828,1
2686,198.7212451,649.6843682,1
2690,193.5505764,647.3162569,1
2693,197.1982734,650.3185205,1
2696,199.5844917,657.2337353,1
2700,201.2504591,648.9390935,1
2703,196.0908831,647.7155585,1
2706,195.0705339,653.6282783,1
2710,197.1405138,656.346075,1
2713,195.6834813,648.5895098,1
2716,195.3247388,653.3972573,1
2720,196.733709,651.3328231,1
2723,194.0846591,655.072602,1
2726,193.1420416,648.0546775,1
2730,194.1106265,651.8093425,1
2733,193.9532215,658.4574254,1
2736,193.4176403,653.2492977,1
2740,194.0246948,654.8922886,1
2743,187.9541304,647.9926568,1
2746,192.8298278,653.1018465,1
2750,190.5543572,653.0528054,1
2753,192.7573678,651.5898523,1
2756,192.6846459,648.0372996,1
2760,188.8846236,651.4804259,1
2763,192.3480537,655.5628683,1
2766,192.6488027,649.4433211,1
2770,191.6697261,653.7722574,1
2773,194.4924143,649.925329,1
2776,192.1535625,651.5513824,1
2780,193.46382,653.8621567,1
2783,190.6725477,656.4623231,1
2786,191.7575425,650.8736777,1
2790,192.7239728,653.8661389,1
2793,192.4398499,653.0341568,1
2796,193.3813376,649.0433666,1
2800,194.891492,649.7513755,1
2803,188.5166416,645.1039668,1
2806,190.6716628,649.7034124,1
2810,199.1690376,653.0606382,1
2813,194.0490151,655.1170532,1
2816,193.5495545,651.6185109,1
2820,192.16094,651.4176046,1
2823,195.3991266,645.1858566,1
2826,200.0975636,649.6416226,1
2830,198.9631483,651.4787905,1
