2586,1697.516118,546.1749734,1
2590,1696.789401,550.0219755,1
2593,1700.078447,556.1662185,1
2596,1698.515751,547.513306,1
2600,1700.35585,540.4853083,1
2603,1695.560991,548.3186393,1
2606,1693.049659,545.7261447,1
2610,1699.978795,548.3949796,1
2613,1694.446766,547.3080603,1
2616,1698.53304,552.5226399,1
2620,1692.075914,528.1861682,1
2623,1703.244861,529.8751026,1
2626,1692.02294,520.004565,1
2630,1696.459621,556.0776483,1
2633,1697.66048,556.6713973,1
2636,1696.514941,555.7088584,1
2640,1693.182584,534.5957019,1
2643,1689.780015,530.497929,1
2646,1698.015668,543.8611441,1
2650,1695.140396,544.4894359,1
2653,1697.881335,550.6513495,1
2656,1695.702113,537.5153806,1
2660,1690.888676,539.4144519,1
2663,1691.077519,548.6258985,1
2666,1690.622745,549.1698689,1
2670,1689.178038,546.3974158,1
2673,1694.726706,527.1457735,1
2676,1696.732793,549.0804356,1
2680,1692.207844,548.2475834,1
2683,1693.891105,535.5622146,1
2686,1696.33836,541.2113793,1
2690,1694.259207,542.3964751,1
2693,1693.734913,547.4093098,1
2696,1697.94641,546.5086358,1
9152,732.5072537,687.4680547,2
9155,731.446939,677.5627308,2
9159,736.7507953,687.7805771,2
9162,730.8024406,681.0316469,2
9165,730.229023,687.8485665,2
9169,732.3672927,685.6977522,2
9172,734.0384588,686.6432159,2
9175,728.2611399,685.1063015,2
9179,734.5381325,675.2750415,2
9182,736.5515674,677.7550553,2
9185,731.7170529,680.9135063,2
9189,730.5099328,684.9510081,2
9192,733.1831915,679.5236587,2
9195,734.4054284,681.3288336,2
9199,737.085653,684.1771392,2
9202,728.6276134,681.3193641,2
9205,732.5106585,685.2911694,2
9209,730.645366,686.6341023,2
9212,733.9812985,685.6393532,2
9215,734.5778913,685.6984888,2
9219,730.689355,681.5626139,2
9222,731.3502251,687.3208554,2
9225,728.5879092,685.8547057,2
9229,733.7945036,683.8872756,2
9232,730.7723018,684.5196858,2
9235,733.9581836,688.1631065,2
9239,737.5958898,685.4834601,2
9242,737.5344694,686.8187572,2
9245,733.9690353,686.2225137,2
9249,732.8724607,685.0570973,2
9252,734.9203361,685.8448024,2
9255,733.7793744,684.0534896,2
9259,728.3494149,682.598115,2
9262,734.5254268,685.6706857,2
9265,736.1874456,688.6671923,2
9269,729.1440648,682.8165124,2
9272,735.3766897,685.3608761,2
