690,1183.886611,145.8480444,1
693,1182.76182,139.9220139,1
697,1184.79497,138.8189953,1
700,1182.805954,139.2542323,1
703,1172.725203,134.4038809,1
707,1187.126829,136.3571526,1
710,1191.004622,134.7524309,1
713,1183.009547,144.0413705,1
717,1181.101952,142.5190919,1
720,1187.897358,135.6879105,1
723,1177.81252,155.7489193,1
727,1182.391544,148.374661,1
730,1184.563881,133.3388303,1
733,1187.896482,137.9575434,1
737,1190.861339,143.2712603,1
740,1187.537034,138.6711536,1
743,1183.621712,138.3265845,1
747,1184.504947,141.0724056,1
750,1185.169133,133.5145359,1
753,1182.216463,151.5978975,1
757,1190.0855,137.1369327,1
760,1183.878572,142.6730075,1
763,1168.941278,145.9187569,1
767,1186.285878,138.764858,1
770,1190.117981,144.6079729,1
773,1181.81429,142.5242445,1
777,1181.695747,153.3085432,1
780,1187.226579,136.4928889,1
783,1183.550945,138.7822321,1
787,1187.205952,142.9498668,1
790,1183.165555,148.4272011,1
793,1183.127698,141.2700397,1
797,1179.226573,148.8508476,1
800,1180.500899,140.51334,1
803,1179.308676,138.1541216,1
807,1175.188286,145.6295422,1
810,1183.012923,132.775091,1
813,1179.15358,134.1615136,1
817,1182.199739,138.096969,1
820,1179.1839,137.244745,1
823,1185.917241,136.3177339,1
827,1179.556713,150.7563545,1
830,1185.682548,133.1159782,1
833,1181.445897,130.9983507,1
837,1183.146671,143.5562027,1
840,1170.001219,140.9848935,1
843,1181.517064,148.5400659,1
847,1183.848905,136.0160218,1
850,1162.644271,141.2846847,1
853,1185.955735,129.4965269,1
857,1179.517415,153.1050454,1
860,1180.1614,148.1255625,1
863,1189.154673,140.6247367,1
867,1183.674992,153.0024073,1
870,1166.098965,149.3783556,1
873,1188.46473,137.490186,1
877,1183.169815,131.2453201,1
880,1175.643369,146.5848524,1
883,1181.583886,154.166838,1
887,1187.420306,138.7434062,1
890,1175.073352,155.9345571,1
893,1182.502113,149.1181728,1
897,1186.055723,140.0402815,1
900,1166.844819,144.5346354,1
903,1184.332843,141.9160247,1
907,1179.470557,150.1361153,1
910,1180.615896,126.0084213,1
913,1177.466403,151.1934641,1
917,1182.0385,154.1508709,1
920,1186.720463,150.7245351,1
923,1187.871103,136.4676744,1
927,1186.194027,138.1885188,1
930,1177.023152,134.2865747,1
933,1175.246643,131.6692757,1
937,1185.770066,135.9323611,1
940,1186.872235,135.5760825,1
943,1181.781219,141.1481649,1
947,1189.967744,123.4201089,1
950,1179.82088,141.4706045,1
953,1181.722976,145.0028208,1
957,1175.491685,128.6597324,1
960,1186.479441,124.8364131,1
963,1183.314956,134.6104912,1
967,1183.563747,134.3773153,1
970,1183.332828,141.0933594,1
973,1183.939572,139.7700462,1
977,1182.701574,150.528489,1
980,1186.756937,128.5033531,1
983,1182.868442,137.8409032,1
987,1189.690429,130.3153463,1
990,1181.729516,134.1949463,1
993,1184.099009,143.6368025,1
997,1184.717963,164.2301321,1
1000,1184.572636,133.7357271,1
1003,1178.083263,134.6163087,1
1007,1185.574292,139.0116869,1
1010,1186.014917,134.5883868,1
1013,1183.04877,125.6559957,1
1017,1183.144389,157.2972674,1
1020,1177.56453,135.6426964,1
1023,1185.429916,146.7387525,1
1027,1180.72396,134.1357925,1
1030,1180.341013,143.7606308,1
1033,1180.484075,145.1613174,1
1037,1195.921303,131.7417383,1
1040,1184.222665,133.6982596,1
1043,1178.536031,136.8477071,1
1047,1187.45697,123.9195777,1
1050,1177.341066,141.8876778,1
1053,1176.340393,147.4807929,1
1057,1185.63981,139.4692821,1
1060,1178.444587,141.4730047,1
1063,1180.899394,133.9993222,1
1067,1176.39322,140.8067086,1
1070,1181.076872,141.3003064,1
1073,1181.45568,138.5742251,1
1077,1186.174099,137.7582891,1
1080,1174.515853,147.7143586,1
1083,1178.351093,145.8013947,1
1087,1177.640112,148.8834905,1
1090,1184.354711,155.2574895,1
1093,1193.047746,123.410525,1
1096,1174.733469,139.3611848,1
1100,1165.557855,146.081529,1
1103,1184.573537,133.7453399,1
1107,1175.807823,145.3533689,1
1110,1172.804694,136.042507,1
1113,1184.55712,148.7416863,1
1117,1190.213525,137.3365056,1
1120,1178.84169,136.1909998,1
1123,1176.302459,134.0032273,1
1127,1182.819512,141.793908,1
1130,1180.659893,141.8368035,1
1133,1184.068091,131.8911513,1
1136,1184.144656,132.2553191,1
1140,1180.081839,139.7796167,1
1143,1186.9643,135.9937452,1
1147,1184.093138,143.9594697,1
1150,1177.537798,146.0684716,1
1153,1184.603373,130.9839233,1
1157,1183.359303,143.654197,1
1160,1183.688433,146.3659762,1
1163,1183.946029,145.5364674,1
1166,1181.444183,144.3665956,1
1170,1180.628898,147.314874,1
1173,1181.114862,146.9517469,1
1177,1177.745763,139.4727364,1
1180,1189.02776,152.2939013,1
1183,1188.904036,137.8412429,1
1187,1190.906979,138.3666628,1
1190,1194.826383,129.4604722,1
1193,1197.420002,140.7695015,1
1196,1192.681094,146.6848015,1
1200,1199.58994,132.8581181,1
1203,1192.291339,138.6183533,1
1207,1192.663399,135.4173442,1
1210,1192.927217,139.8998276,1
1213,1194.86219,150.4396831,1
1217,1193.934429,145.4435373,1
1220,1193.205598,156.9605592,1
1223,1194.595032,148.9302811,1
1226,1190.856814,147.7501795,1
1230,1196.124479,141.481771,1
1233,1190.008101,135.2960678,1
1236,1194.456324,136.353166,1
1240,1189.883063,145.0338749,1
1243,1195.705045,136.3449158,1
1247,1194.748962,127.854484,1
1250,1191.609632,138.2178906,1
1253,1188.753241,155.294721,1
1257,1189.370214,140.05787,1
1260,1187.513158,139.852118,1
1263,1197.922842,129.945697,1
1267,1202.918106,154.8282129,1
1270,1190.398037,134.1685846,1
1273,1176.691307,146.056575,1
1277,1192.503053,157.3068512,1
1280,1202.340768,143.3601356,1
1283,1197.882426,142.4000575,1
1287,1200.536639,146.580943,1
1290,1187.950647,145.0869765,1
1293,1196.449519,144.0173255,1
1296,1193.571886,161.2689687,1
1300,1199.402829,150.0982015,1
1303,1196.008652,139.2150278,1
1306,1196.526978,138.2640768,1
1310,1199.154315,149.4105131,1
1313,1195.5931,141.8521831,1
1317,1190.59942,151.1232675,1
1320,1201.714149,143.7842218,1
1323,1196.322752,140.089552,1
1326,1193.28063,156.1294826,1
1330,1199.642457,139.7289565,1
1333,1199.550335,141.3376327,1
1336,1191.916556,156.1509972,1
1340,1194.859342,148.4395303,1
1343,1197.099944,126.8049714,1
1347,1187.507295,156.4905281,1
1350,1193.886448,144.6665952,1
1353,1200.987692,128.7427418,1
1357,1193.627131,138.4907419,1
1360,1194.323694,141.2652874,1
1363,1189.523099,135.1333837,1
1366,1198.365997,134.7677673,1
1370,1191.855653,156.8371681,1
1373,1194.374282,148.2546489,1
1376,1201.079113,124.268334,1
1380,1187.636798,146.0814582,1
1383,1193.898575,150.6762419,1
1387,1193.919186,136.7201694,1
1390,1199.126424,135.7034328,1
1393,1197.32371,132.6753518,1
1396,1191.789865,154.2987378,1
1400,1197.010958,136.8561284,1
1403,1192.252102,139.0132131,1
1406,1188.744239,153.2160162,1
1410,1195.877158,145.0417615,1
1413,1197.361274,147.9521681,1
1417,1194.95147,133.1099962,1
1420,1194.431004,152.366987,1
1423,1191.653737,146.4192955,1
1426,1191.487866,141.0239879,1
1430,1195.682714,144.9449999,1
1433,1185.669223,154.9735652,1
1436,1194.880059,153.3871358,1
1440,1197.841568,133.5077442,1
1443,1196.613636,148.9573814,1
1446,1200.291138,140.2620541,1
1450,1200.520154,143.5922406,1
1453,1201.549634,145.2461999,1
1457,1193.360457,142.1393035,1
1460,1198.797645,144.9297126,1
1463,1190.35564,147.2443063,1
1466,1190.849673,155.8432231,1
1470,1192.470913,148.2659988,1
1473,1195.913725,145.9707459,1
1476,1193.625803,145.6705497,1
1480,1200.718185,150.9584016,1
1483,1190.599162,144.8738842,1
1487,1199.341217,135.0095263,1
1490,1196.690035,142.4915184,1
1493,1192.992789,166.8325718,1
1496,1194.625295,141.8903838,1
1500,1192.088578,131.5024111,1
1503,1193.762916,135.1358317,1
1506,1191.733549,143.9611364,1
1510,1198.731524,154.8415742,1
1513,1191.354344,134.5624883,1
1516,1197.893746,144.2847725,1
1520,1186.545199,156.8374227,1
1523,1199.217465,133.594679,1
1526,1187.317178,157.8043966,1
1530,1199.882692,137.2448163,1
1533,1195.153243,130.6088903,1
1536,1199.109028,136.7221042,1
1540,1199.285136,154.3601588,1
1543,1197.009459,147.4290544,1
1546,1200.957561,140.576016,1
1550,1199.271493,167.1516883,1
1553,1194.742742,163.794007,1
1556,1191.835642,150.2233235,1
1560,1198.63061,130.7558508,1
1563,1195.895285,138.8536831,1
1566,1197.774955,143.4204544,1
1570,1193.046899,140.001798,1
1573,1189.852588,144.2381543,1
1576,1196.466812,149.5748496,1
1580,1197.859259,130.0427102,1
1583,1191.19025,146.7066983,1
1587,1187.898812,144.0258324,1
1590,1194.923583,149.9974811,1
1593,1195.151138,156.0830154,1
1596,1189.883234,155.3758755,1
1600,1198.930916,145.5672932,1
1603,1194.362708,146.1288256,1
1606,1198.738762,161.4801751,1
1610,1194.406685,146.0394487,1
1613,1192.091679,156.4480852,1
1616,1191.171453,165.3386991,1
1620,1196.314532,154.9302248,1
1623,1197.093362,145.3916965,1
1626,1190.690659,165.83632,1
1630,1193.459322,153.1923095,1
1633,1195.053305,152.3731386,1
1636,1200.305504,145.8588147,1
1640,1195.844726,151.410805,1
1643,1188.574457,155.7633939,1
1646,1189.164564,157.2162204,1
1650,1200.441443,156.1069025,1
1653,1190.033732,156.6490324,1
1656,1192.987793,157.7812088,1
1660,1195.418564,154.1795404,1
1663,1191.079533,155.2565487,1
1666,1195.236331,128.3348948,1
1670,1198.628238,154.1668797,1
1673,1199.107788,157.8518359,1
1676,1195.793746,145.9576775,1
1680,1196.417337,128.4654399,1
1683,1187.343088,164.3028046,1
1686,1189.376221,153.0059751,1
1690,1192.786714,159.3045773,1
1693,1191.757452,154.3005232,1
1696,1193.602429,145.1409812,1
1700,1196.920907,148.8660807,1
1703,1195.868915,146.0217911,1
1706,1196.219051,139.0315601,1
1710,1191.905521,156.0946993,1
1713,1193.850247,144.6044321,1
1716,1197.629302,140.7475664,1
1720,1194.766638,155.1976128,1
1723,1198.460173,155.6322034,1
1726,1195.215543,143.2347317,1
1730,1193.169245,158.5646626,1
1733,1192.649368,152.7758258,1
1736,1199.434368,137.8084341,1
1740,1194.924965,153.7332492,1
1743,1194.521499,145.8152509,1
1746,1182.675089,157.0508136,1
1750,1201.255058,136.8682171,1
1753,1199.397553,147.9224999,1
1756,1202.157267,139.2691754,1
1760,1179.108459,155.5047276,1
1763,1196.108958,146.9013605,1
1766,1208.400577,122.1631149,1
1770,1204.556114,126.2449056,1
1773,1192.82457,147.896098,1
1776,1185.562046,138.9308647,1
1780,1204.244796,132.4470483,1
1783,1197.61168,135.8946195,1
1786,1184.28938,147.5735054,1
1790,1203.792419,128.4012831,1
1793,1199.632629,143.0807307,1
1796,1204.713464,133.5418187,1
1800,1202.480027,133.3159679,1
1803,1202.932426,132.1502014,1
1806,1191.681298,140.0288924,1
1810,1203.550881,134.4833899,1
1813,1201.833222,136.2800576,1
1816,1187.088723,159.7433575,1
1820,1194.822339,147.2381322,1
1823,1199.314147,149.3574437,1
1826,1198.010883,141.3557092,1
1830,1203.116654,140.8659289,1
1833,1198.335924,144.5141733,1
1836,1199.345027,143.1288977,1
1840,1185.072622,153.3038353,1
1843,1193.936864,143.9815044,1
1846,1198.945656,143.3554595,1
1850,1195.367483,152.877346,1
1853,1199.1749,146.3822611,1
1856,1197.496991,155.303792,1
1860,1193.72952,157.6027891,1
1863,1200.61784,150.767481,1
1866,1195.860344,161.1431494,1
1870,1192.171985,157.7459877,1
1873,1194.633499,147.1338882,1
1876,1195.626878,150.1752902,1
1880,1200.422549,155.1661318,1
1883,1195.558678,142.980544,1
1886,1199.657302,142.9410284,1
1890,1196.105434,137.6224493,1
1893,1191.699987,155.111862,1
1896,1197.769846,145.0026535,1
1900,1192.14423,153.873301,1
1903,1193.009064,149.5922333,1
1906,1191.886367,149.3813798,1
1910,1197.104976,146.6267603,1
1913,1192.430786,153.1465716,1
1916,1203.421765,149.9118999,1
1920,1193.724745,151.8928202,1
1923,1200.894217,142.6424852,1
1926,1197.383461,149.115882,1
1930,1203.825511,137.1987008,1
1933,1197.705949,154.8025068,1
1936,1192.621228,157.8771109,1
1940,1195.374371,157.9946422,1
1943,1197.652247,152.1115425,1
1946,1200.116164,150.9497495,1
1950,1217.00984,164.0273445,1
1953,1177.407059,166.368272,1
1956,1184.402757,181.5882978,1
1960,1186.835244,191.8404443,1
1963,1188.08031,192.1114672,1
1966,1188.444984,231.6990923,1
1970,1175.562247,275.2241136,1
1973,1180.907951,291.870001,1
1976,1183.181706,333.7585619,1
1980,1185.192662,369.3181274,1
1983,1194.275291,407.6637134,1
1986,1196.895348,419.6295995,1
1990,1152.375424,468.891586,1
1993,1189.917574,483.2300218,1
1996,1192.992702,502.4398575,1
2000,1182.005094,503.8251656,1
2003,1192.20054,503.7655656,1
2006,1182.081585,505.1711359,1
2010,1187.53984,518.8369728,1
2013,1184.379257,524.7898695,1
2016,1187.35147,504.9081749,1
2020,1180.326749,525.9191798,1
2023,1189.548305,526.7423372,1
2026,1181.082005,533.642175,1
2030,1186.296406,524.1974678,1
2033,1180.481224,532.2405188,1
2036,1183.521771,522.5419,1
2040,1188.494395,507.1857221,1
2043,1194.319312,524.4963819,1
2046,1176.235285,527.6608461,1
2050,1173.255378,535.3347838,1
2053,1169.319224,538.0377033,1
2056,1167.315293,540.3344919,1
2060,1173.024367,531.5411288,1
2063,1167.206801,533.0930307,1
2066,1179.68424,515.8140796,1
2070,1177.541299,517.0295876,1
2073,1180.45995,514.7027945,1
2076,1176.346253,519.9161497,1
2080,1178.934986,521.2890762,1
2083,1178.884161,517.4789827,1
2086,1166.637266,526.4858302,1
2090,1168.206354,525.5920269,1
2093,1162.740037,539.3788709,1
2096,1165.178089,534.4059128,1
2100,1166.019361,523.6842357,1
2103,1163.56753,534.4133703,1
2106,1169.135793,537.4298579,1
2110,1160.984874,537.7139242,1
2113,1166.414907,523.446114,1
2116,1167.822701,529.8662349,1
2120,1178.463337,508.6880482,1
2123,1164.229595,533.2765497,1
2126,1162.643848,542.3755835,1
2130,1170.106706,525.6510752,1
2133,1171.259766,534.5934105,1
2136,1168.904501,563.3026964,1
2140,1165.39374,595.8504076,1
2143,1163.390778,592.104018,1
2146,1170.88195,614.2922945,1
2150,1167.858427,643.4072362,1
2153,1165.384095,660.3190395,1
2156,1169.29526,670.0291725,1
2160,1175.026915,668.3213748,1
2163,1177.71862,677.243446,1
2166,1163.669984,673.8930941,1
2170,1169.468852,673.6341704,1
2173,1170.73632,676.6052283,1
2176,1172.678226,681.4664202,1
2180,1173.446309,683.0583383,1
2183,1169.752011,680.6995069,1
2186,1170.211513,681.7197592,1
2190,1170.385536,679.4368535,1
2193,1166.731948,683.7173149,1
2196,1164.475734,680.7618692,1
2200,1175.419769,679.6283298,1
2203,1175.582657,680.3766766,1
2206,1165.852786,681.1204682,1
2210,1165.030977,678.4791428,1
2213,1175.188725,680.3844894,1
2216,1168.629374,681.3247058,1
2220,1162.5261,671.7296649,1
2223,1172.501448,684.2519216,1
2226,1171.792191,675.2317279,1
2230,1173.370143,688.6967534,1
2233,1171.757626,682.5149663,1
2236,1164.680029,678.1891752,1
2240,1168.959132,673.193452,1
2243,1174.772111,677.5141213,1
2246,1167.366282,673.2372171,1
2250,1169.725012,679.4400681,1
2253,1168.566975,673.9554439,1
2256,1164.412282,674.9412743,1
2260,1167.545695,678.4021765,1
2263,1168.28693,672.6601487,1
2266,1167.49784,675.6994611,1
2270,1168.705672,679.2959923,1
2273,1173.717172,675.8867474,1
2276,1167.375322,673.1022755,1
2280,1170.757717,679.5593131,1
2283,1171.579957,680.9555491,1
2286,1171.112979,675.9181057,1
2290,1161.681032,681.3891501,1
2293,1165.506998,677.3380067,1
2296,1166.74126,673.0010523,1
2300,1169.902598,675.9908151,1
2303,1176.781656,677.594066,1
2306,1169.738559,673.4248701,1
2310,1167.131774,672.1106565,1
2313,1180.427335,681.7961914,1
2316,1165.037668,681.5225856,1
2320,1167.574868,678.1542775,1
2323,1174.524976,669.6970884,1
2326,1168.49965,674.036984,1
2330,1159.984063,678.3454161,1
2333,1167.400038,673.7170023,1
2336,1175.165942,673.3987161,1
2340,1160.911489,678.9216873,1
2343,1162.661138,675.1785537,1
2346,1167.771987,672.8946372,1
2350,1161.685808,678.4554166,1
2353,1164.579948,676.3232427,1
2356,1163.746155,671.9562076,1
2360,1161.897333,673.7487409,1
2363,1163.469636,675.7951188,1
2366,1164.482802,677.7164994,1
2370,1162.795209,671.4961238,1
2373,1163.797662,672.2876375,1
2376,1168.71451,671.3020634,1
2380,1169.538891,678.6418787,1
2383,1167.531495,674.4922506,1
2386,1173.677175,673.0998965,1
2390,1170.967861,679.4100364,1
2393,1170.873992,671.3476949,1
2396,1170.80256,674.6101969,1
2400,1159.329516,674.0316326,1
2403,1168.25967,673.7446297,1
2406,1181.616776,670.3960726,1
2410,1182.995873,665.3801535,1
2413,1177.858362,665.6604637,1
2416,1180.052515,661.9110565,1
2420,1182.393384,654.427488,1
2423,1179.421804,658.4173009,1
2426,1180.660984,655.0374053,1
2430,1179.462885,659.9179179,1
2433,1180.716943,657.4472672,1
2436,1178.953938,656.4164217,1
2440,1184.352889,656.7919872,1
2443,1180.256607,658.2652765,1
2446,1182.014492,661.5883887,1
2450,1186.200494,662.3662555,1
2453,1187.615407,656.8148273,1
2456,1176.283638,654.5796644,1
2460,1185.967457,660.1022667,1
2463,1180.87154,659.5152307,1
2466,1180.324464,656.8488226,1
2470,1185.365696,655.5018246,1
2473,1181.626282,663.9972557,1
2476,1182.435211,660.3688502,1
2480,1181.298025,664.5314842,1
2483,1188.966597,661.8984358,1
2486,1190.830632,638.4198801,1
2490,1186.422117,656.4382967,1
2493,1187.008018,660.3198644,1
2496,1180.679615,658.5698728,1
2500,1180.887325,668.8417455,1
2503,1184.002823,666.1882158,1
2506,1186.114256,661.7823132,1
2510,1188.147308,658.1334611,1
2513,1184.077006,658.1072502,1
2516,1180.935777,662.792397,1
2520,1181.252966,658.1407211,1
2523,1181.112032,659.1494359,1
2526,1185.763418,663.2691729,1
2530,1184.96879,661.1388223,1
2533,1185.073081,662.8183485,1
2536,1180.277062,662.1113593,1
2540,1191.955968,658.3432881,1
2543,1183.80534,658.4950223,1
2546,1184.834254,661.4711869,1
2550,1182.561323,669.4148125,1
2553,1185.274856,665.2719862,1
2556,1183.384214,662.7699475,1
2560,1184.525847,664.7573301,1
2563,1187.016437,660.5750627,1
2566,1185.109819,660.3693782,1
2570,1184.290483,663.8738482,1
2573,1183.318399,661.5204805,1
2576,1188.867166,661.2144343,1
2580,1187.838569,653.2680806,1
2583,1182.223711,659.2292513,1
2586,1182.760705,658.0399218,1
2590,1187.922929,656.9123058,1
2593,1184.059048,661.0231724,1
2596,1185.652063,663.6711481,1
2600,1190.770749,658.7926407,1
2603,1201.79749,640.6349659,1
2606,1190.877814,621.9827233,1
2610,1197.444134,585.3589177,1
2613,1212.199555,543.7453682,1
2616,1220.188124,505.9791342,1
2620,1224.031533,434.3003336,1
2623,1223.919477,398.895003,1
2626,1225.561633,339.2277421,1
2630,1224.855696,285.7543815,1
2633,1219.095185,243.9948755,1
2636,1218.668197,218.0117619,1
2640,1219.254005,187.7387975,1
2643,1199.928283,171.7333518,1
2646,1217.958557,150.9361962,1
2650,1211.103923,136.6798449,1
2653,1210.673939,170.3415646,1
2656,1213.383767,157.4020462,1
2660,1210.676806,160.5759289,1
2663,1213.443611,149.8391853,1
2666,1207.59962,169.0422597,1
2670,1208.585297,173.1923213,1
2673,1211.806697,186.9126133,1
2676,1214.946007,177.8202727,1
2680,1185.070861,172.6645375,1
2683,1197.129975,182.3703955,1
2686,1187.094832,193.1120164,1
2690,1186.734395,177.4768292,1
2693,1190.909627,193.7735394,1
2696,1188.029241,196.7841991,1
2700,1189.82786,190.535173,1
12745,NaN,NaN,2
12748,NaN,NaN,2
12752,905.9846988,944.4868631,2
12755,898.8981484,937.9102136,2
12758,906.8033871,936.7835389,2
12762,897.4588462,935.7199019,2
12765,910.9684843,931.03306,2
12768,905.9635391,938.6537335,2
12772,897.7288394,941.9698881,2
12775,906.3811185,944.3353619,2
12778,908.3852155,932.0813694,2
12782,900.4641504,935.9105398,2
12785,908.927644,939.7889454,2
12788,903.51747,940.0380906,2
12792,912.0628243,939.7934703,2
12795,910.6390531,937.4493205,2
12798,904.5999435,936.1982,2
12802,906.4711554,928.8040799,2
12805,904.4685018,931.339084,2
12808,903.3391833,945.2343054,2
12812,902.0983634,937.5943675,2
12815,914.7259424,911.6851366,2
12818,NaN,NaN,2
12822,NaN,NaN,2
12825,NaN,NaN,2
12828,NaN,NaN,2
12832,NaN,NaN,2
12835,NaN,NaN,2
12838,NaN,NaN,2
12842,NaN,NaN,2
12845,NaN,NaN,2
12848,1088.124516,594.0389623,2
12852,1090.087343,573.1696986,2
12855,1083.490438,560.6811117,2
12858,1098.043904,567.7261922,2
12862,1093.028589,545.9420635,2
12865,1092.766864,554.4941234,2
12868,1052.226779,550.3290381,2
