717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,1005.042828,994.1883866,1
757,1007.228844,988.6787499,1
760,1009.173169,1000.666283,1
763,1022.212245,996.0335761,1
767,1020.460014,978.9288359,1
770,1011.895165,977.537107,1
773,1013.498959,976.5733709,1
777,989.224336,975.1725184,1
780,1002.396383,969.0853012,1
783,996.575515,966.252235,1
787,989.1632186,954.9252365,1
790,979.5470769,972.4555561,1
793,993.1865208,921.6451158,1
797,977.1016189,965.1817781,1
800,979.5665248,955.0765448,1
803,977.9347073,958.236881,1
807,971.9474995,951.3034627,1
810,979.6839363,950.9133404,1
813,976.7224427,984.6975418,1
817,978.4075642,945.8558119,1
820,982.6608879,941.6175358,1
823,974.2853489,957.4738741,1
827,972.4834885,922.540273,1
830,969.0918716,948.8915939,1
833,977.9096936,934.1384016,1
837,966.8738152,935.8878653,1
840,975.1959625,929.6914368,1
843,975.9760995,935.2759606,1
847,986.3676279,924.7152215,1
850,975.8529778,938.6194081,1
853,980.3135064,936.5732765,1
857,974.2924762,935.878116,1
860,983.8961384,932.0251979,1
863,985.5958505,865.5743246,1
867,976.5279461,944.617527,1
870,978.2639492,930.2485885,1
873,978.622207,944.2934244,1
877,979.8518976,940.9791095,1
880,971.8271326,937.0998025,1
883,975.9337619,953.6628531,1
887,986.2610566,933.9307635,1
890,977.4578796,950.9342529,1
893,977.0789465,936.2371405,1
897,956.8080954,914.6723705,1
900,909.6995782,893.7437042,1
903,866.2266514,834.0460128,1
907,821.4008973,793.2459864,1
910,793.3038641,746.3500418,1
913,772.6142077,700.6126161,1
917,749.4332854,634.6064594,1
920,729.1579221,632.3728113,1
923,720.4638466,622.445564,1
927,712.7610217,609.5957573,1
930,706.4407577,608.2849648,1
933,701.4798513,608.7563868,1
937,707.6165791,621.8025063,1
940,701.9434497,633.0836894,1
943,700.6498368,631.1996327,1
947,700.6904475,622.7370821,1
950,702.5449416,623.0099536,1
953,703.8175491,632.5636896,1
957,699.4772612,626.0328269,1
960,699.8691577,619.8520432,1
963,698.9646126,622.7728156,1
967,700.2147238,621.8391239,1
970,696.2113526,629.7325171,1
973,701.7798048,622.9426689,1
977,697.9066976,630.313544,1
980,700.2338647,630.9418892,1
983,703.4527526,629.983708,1
987,707.4681975,627.5627401,1
990,697.8352135,632.3463183,1
993,704.7834748,639.7172969,1
997,698.3304678,632.3056519,1
1000,700.1100515,630.5854665,1
1003,701.3292262,634.3522188,1
1007,698.37267,637.4144162,1
1010,697.4176144,629.3936207,1
1013,703.7025209,638.7021948,1
1017,700.7191554,633.1288344,1
1020,704.4120821,640.4701491,1
1023,699.4090757,635.3030148,1
1027,698.0456217,639.4773775,1
1030,699.7071587,630.3918171,1
1033,692.8991923,624.546118,1
1037,697.3668137,625.8177999,1
1040,696.4327369,617.9540762,1
1043,698.7045648,633.3083828,1
1047,694.345238,644.6617607,1
1050,693.7727992,596.5961861,1
1053,694.5481943,621.5200693,1
1057,697.0033357,614.7553506,1
1060,701.7999411,624.2334332,1
1063,698.6843246,638.4886026,1
1067,698.1183553,635.0423605,1
1070,698.5049651,636.7658367,1
1073,695.162582,629.1353444,1
1077,697.5210485,620.9569544,1
1080,695.1564255,623.5025679,1
1083,691.652559,627.9125998,1
1087,689.8077614,631.963419,1
1090,696.620259,631.6718364,1
1093,691.552725,621.1954503,1
1097,693.5089711,623.7634714,1
1100,694.4994222,627.4204343,1
1103,690.8143655,630.2456199,1
1107,698.0686099,641.2323002,1
1110,696.4687912,626.9148401,1
1113,693.7529916,624.6788533,1
1117,690.5012042,621.4144192,1
1120,686.4046717,639.5249509,1
1123,690.0086306,630.3340834,1
1127,697.8770204,622.3332944,1
1130,686.4638476,626.2176786,1
1133,697.3227432,636.5290163,1
1137,687.281917,617.5857812,1
1140,693.2170109,630.5155604,1
1143,700.9256835,621.0112914,1
1147,688.7081687,626.7641765,1
1150,689.8258274,639.1624457,1
1153,691.8346572,631.3145965,1
1157,696.9584404,635.8968602,1
1160,696.561716,623.4057213,1
1163,693.7618472,628.0833253,1
1166,695.5851265,635.229549,1
1170,695.9249756,627.6228748,1
1173,697.7946597,630.9405558,1
1177,690.5660511,619.2955234,1
1180,691.6759401,638.737592,1
1183,692.4917945,622.1226797,1
1187,698.2374411,638.0009422,1
1190,697.4975876,630.8582014,1
1193,707.3010215,677.0175184,1
1197,740.4154647,724.214432,1
1200,787.3861556,784.11317,1
1203,846.9161421,845.750718,1
1207,898.7339583,906.8438535,1
1210,915.1771782,941.0794737,1
1213,927.3791043,955.2328573,1
1217,938.6196948,961.1666588,1
1220,932.4722818,965.1235706,1
1223,927.1787682,958.6096971,1
1227,933.9501305,957.1050792,1
1230,931.9107062,961.7208135,1
1233,937.5507262,961.7909513,1
1236,937.198114,968.232998,1
1240,941.8945751,972.9622793,1
1243,942.1948962,973.7688243,1
1247,934.5557021,974.1861575,1
1250,933.9825317,968.3903955,1
1253,935.5879418,970.2301088,1
1257,947.4481134,973.7631429,1
1260,935.1058063,972.5440061,1
1263,938.2572085,974.8905927,1
1266,945.2634631,969.8485445,1
1270,936.4499323,967.616028,1
1273,932.5857039,972.4163467,1
1277,941.5005528,971.405998,1
1280,942.779043,975.4214249,1
1283,936.706781,976.9533579,1
1287,944.3531175,974.6279549,1
1290,938.8545711,972.5371093,1
1293,943.7885331,980.5368855,1
1296,938.5657216,974.8531774,1
1300,943.7283302,973.9711376,1
1303,942.639689,974.2778781,1
1306,944.8534404,974.0032258,1
1310,943.8825003,970.463979,1
1313,946.1075036,978.193207,1
1317,941.8593557,975.0628237,1
1320,941.8404733,974.5058418,1
1323,937.6282042,974.7630355,1
1327,942.4602565,973.5101577,1
1330,942.0766483,972.3448994,1
1333,936.6543192,975.0092445,1
1336,944.899901,966.7305754,1
1340,944.105931,982.3608276,1
1343,935.9756282,969.7616812,1
1347,946.1451349,983.4417934,1
1350,936.398692,967.7485792,1
1353,944.3616449,974.1818748,1
1356,950.5061309,977.3276415,1
1360,945.8560365,970.1773779,1
1363,941.0028131,971.4675577,1
1366,945.5032396,974.5236795,1
1370,936.6358269,974.8170541,1
1373,944.4252687,977.326753,1
1376,942.0301383,976.7710582,1
1380,947.2933749,972.2145012,1
1383,953.3503594,974.5530759,1
1387,938.8670474,975.1530631,1
1390,950.8102747,974.4257807,1
1393,945.3091693,974.1790149,1
1396,941.5334364,970.466255,1
1400,943.1115747,975.582116,1
1403,946.8034766,977.1833858,1
1406,946.2206352,972.9974274,1
1410,938.8343007,972.7798909,1
1413,951.6868425,977.3234296,1
1417,940.4939412,973.193232,1
1420,942.2942394,962.3189672,1
1423,943.5568536,977.2446989,1
1426,944.1968805,976.7230294,1
1430,940.5742121,971.9667544,1
1433,936.488164,960.9253768,1
1436,934.7764045,912.8031389,1
1440,932.8293486,857.1893184,1
1443,935.4107559,817.8770168,1
1447,929.1850158,788.5998667,1
1450,912.7709898,761.9360344,1
1453,888.5477401,725.4387232,1
1457,874.5170182,696.1084067,1
1460,877.9646479,687.9539882,1
1463,867.3477648,650.3064334,1
1466,856.166178,647.4708004,1
1470,846.8912475,633.9434732,1
1473,848.2836571,647.6338569,1
1476,861.1106438,645.2787203,1
1480,851.6869143,655.822988,1
1483,854.3845651,635.3596932,1
1487,852.6413571,658.7636053,1
1490,845.0520151,670.7721009,1
1493,856.2188472,664.2355221,1
1496,856.4606136,655.3897421,1
1500,850.0014695,650.8110601,1
1503,852.8668927,642.0239,1
1506,842.8461477,666.2352563,1
1510,850.2916784,661.4893194,1
1513,859.353015,658.102467,1
1517,859.3028869,665.9042329,1
1520,861.8505002,650.2793185,1
1523,856.2380856,656.6875457,1
1526,852.1114987,663.1560734,1
1530,850.6513141,644.9827537,1
1533,846.6846498,654.1110341,1
1536,850.9318532,651.8762936,1
1540,854.2830775,664.0795846,1
1543,854.3405198,648.9094176,1
1547,853.9252117,646.6438459,1
1550,851.9390391,661.0658138,1
1553,849.8937739,664.3744722,1
1557,843.5215277,661.1258361,1
1560,853.122018,650.769364,1
1563,852.6539098,647.8094894,1
1566,861.3696804,651.9049319,1
1570,854.0108365,670.4282445,1
1573,849.170867,653.2262421,1
1576,845.3584204,647.2641393,1
1580,810.5918153,630.5153586,1
1583,748.4579443,609.2403804,1
1587,722.1981996,607.8026417,1
1590,701.3489398,648.559833,1
1593,672.6075299,634.2765242,1
1596,696.4226624,642.2461389,1
1600,698.2828169,657.4658903,1
1603,710.3076633,669.2047307,1
1606,709.1304407,645.2309898,1
1610,704.0308861,652.3957383,1
1613,702.4386865,652.5228617,1
1617,701.5091153,653.2969123,1
1620,698.4038356,642.6199393,1
1623,695.8066495,644.0222047,1
1626,695.901499,632.2264168,1
1630,693.6103645,654.586192,1
1633,692.7487246,657.6751884,1
1636,691.1224338,647.0149478,1
1640,693.0530928,647.2725208,1
1643,699.080814,647.5742064,1
1646,698.6080023,653.238299,1
1650,699.2153265,653.2891445,1
1653,703.1265457,654.9885337,1
1657,700.8873152,650.2138221,1
1660,699.1552347,664.3833993,1
1663,704.1562584,650.3597513,1
1666,699.4911221,649.1317859,1
1670,699.3037228,662.1173169,1
1673,700.2881535,655.6934192,1
1676,701.0124206,645.848556,1
1680,688.1476559,652.9958336,1
1683,695.8584371,657.9592248,1
1687,698.2673083,658.8950911,1
1690,695.6063576,639.0146206,1
1693,703.9068104,648.3734339,1
1696,705.2465709,644.2335658,1
1700,702.9598112,650.9468249,1
1703,700.0751982,651.9406897,1
1706,703.5739945,667.4273623,1
1710,693.6241519,652.7328451,1
1713,698.9411076,632.7918911,1
1717,700.7661376,631.5020339,1
1720,699.5158391,662.0726563,1
1723,696.1635813,649.3165477,1
1726,699.8946982,655.0088382,1
1730,704.9177444,637.3936349,1
1733,697.8976154,637.6364428,1
1736,698.2854603,639.1421984,1
1740,700.3810333,643.0246432,1
1743,687.3628861,626.8040576,1
1746,693.0720412,628.6239597,1
1750,699.9792718,654.9043939,1
1753,705.1338242,663.0641102,1
1756,701.5374294,638.9309798,1
1760,694.8385118,645.648349,1
1763,696.6125097,626.9720668,1
1766,693.8986092,649.3900421,1
1770,702.6358388,655.0833024,1
1773,697.5742815,632.76365,1
1776,696.0569657,632.3322065,1
1780,700.9968447,652.3422446,1
1783,700.7647971,644.9127895,1
1787,704.1041647,638.4386198,1
1790,700.5208442,647.802499,1
1793,696.0022474,645.4891641,1
1796,686.5650389,635.4754218,1
1800,696.5041155,644.7067513,1
1803,695.825158,642.2800558,1
1806,686.0674914,646.1592276,1
1810,700.0304454,656.493728,1
1813,694.9045794,641.7562733,1
1816,688.5215024,643.1353038,1
1820,701.4623637,645.2505217,1
1823,693.9489673,649.6323868,1
1826,699.8598368,647.2923169,1
1830,697.5625726,660.6257745,1
1833,697.4945472,641.1427381,1
1836,695.2329706,633.2021474,1
1840,700.496591,638.8274787,1
1843,703.663229,660.2677358,1
1846,698.3998157,658.7243551,1
1850,693.8808113,651.5725194,1
1853,690.875271,649.9678434,1
1856,705.5093906,652.023423,1
1860,693.5648357,628.835329,1
1863,695.6729483,651.3524765,1
1866,699.4435926,641.5239363,1
1870,702.8976421,647.7645397,1
1873,687.6922633,645.3754847,1
1876,696.3393017,631.3969483,1
1880,691.9455564,636.3002803,1
1883,700.5778953,650.0738545,1
1887,693.5775003,645.338385,1
1890,706.0311194,653.6047446,1
1893,700.0678462,649.1365416,1
1896,687.2529831,633.722388,1
1900,707.2326525,644.3613237,1
1903,684.5132035,629.5656825,1
1906,688.0796751,632.584643,1
1910,681.117241,634.9414238,1
1913,694.0714048,641.6249102,1
1916,713.375996,635.8121415,1
1920,763.757152,654.176415,1
1923,830.9426765,633.3553291,1
1926,907.6739245,618.4568847,1
1930,977.7845604,613.4202716,1
1933,1034.696938,611.5051189,1
1936,1097.365289,612.2681106,1
1940,1155.521673,576.4158681,1
1943,1202.974087,615.1869755,1
1946,1233.959467,610.239778,1
1950,1247.149824,617.8003995,1
1953,1248.753309,638.8367944,1
1956,1246.656971,631.9596735,1
1960,1234.335528,646.7542144,1
1963,1233.01532,645.2789924,1
1966,1245.516176,627.5391868,1
1970,1247.629513,637.1315085,1
1973,1248.700384,642.7141289,1
1976,1249.165155,635.941929,1
1980,1247.48335,647.8815269,1
1983,1245.611052,642.051464,1
1986,1249.079387,650.1017341,1
1990,1238.824051,644.6739001,1
1993,1243.071769,643.4481036,1
1996,1248.672626,635.1782057,1
2000,1244.357186,647.1832774,1
2003,1246.993138,636.171573,1
2006,1241.085886,637.3322682,1
2010,1247.032388,628.5791102,1
2013,1250.747127,634.8396271,1
2016,1241.564418,648.276912,1
2020,1245.937508,640.9418976,1
2023,1244.598058,636.1428033,1
2026,1246.465581,635.8568794,1
2030,1249.079369,648.141361,1
2033,1244.110869,640.7974789,1
2036,1238.764591,634.1945858,1
2040,1252.991178,638.051656,1
2043,1250.367735,629.9307319,1
2046,1236.964417,657.6874966,1
2050,1247.843998,639.5150682,1
2053,1241.271811,633.8445836,1
2056,1244.316909,634.2624926,1
2060,1254.629149,639.4036952,1
2063,1245.093948,632.717766,1
2066,1249.620073,629.4585715,1
2070,1244.762143,630.0116386,1
2073,1247.290382,630.5576754,1
2076,1245.334866,645.4870569,1
2080,1242.024672,632.1282349,1
2083,1247.270796,629.3374711,1
2086,1242.426552,633.3121495,1
2090,1242.636208,648.8225637,1
2093,1249.842031,628.5334977,1
2096,1247.358988,634.9706149,1
2100,1248.054861,642.6056226,1
2103,1243.406185,643.7487582,1
2106,1245.925997,635.6459598,1
2110,1237.867167,641.4961911,1
2113,1218.748326,659.2649494,1
2116,1199.133443,675.0562671,1
2120,1196.273689,666.175914,1
2123,1193.04707,695.0653177,1
2126,1202.989533,681.0740064,1
2130,1202.857638,687.2988012,1
2133,1212.317323,661.6373649,1
2136,1205.516347,670.8087361,1
2140,1203.196256,668.4510772,1
2143,1198.702386,681.7857086,1
2146,1197.537153,679.7398351,1
2150,1208.913394,678.9877994,1
2153,1209.203473,670.5884378,1
2156,1206.611891,682.912835,1
2160,1204.691334,694.3233446,1
2163,1201.863479,686.40775,1
2166,1200.064713,685.6286002,1
2170,1201.758395,684.5974431,1
2173,1205.211042,674.7082981,1
2176,1207.896434,679.1464801,1
2180,1208.423984,680.1705902,1
2183,1205.122558,687.3135006,1
2186,1208.173385,679.2336812,1
2190,1204.487353,662.9216443,1
2193,1205.582644,671.3502593,1
2196,1205.604768,683.1816265,1
2200,1206.204886,678.39664,1
2203,1204.533534,692.5861678,1
2206,1208.352471,685.7519465,1
2210,1210.62851,680.1903508,1
2213,1208.084209,688.2112887,1
2216,1202.251431,689.3251051,1
2220,1204.266056,670.9988852,1
2223,1206.487768,682.9305588,1
2226,1206.3327,675.221367,1
2230,1203.579969,686.1171899,1
2233,1201.974041,690.8671514,1
2236,1208.387904,676.4288003,1
2240,1203.999913,675.4441647,1
2243,1201.665446,683.9378676,1
2246,1209.154672,673.5375806,1
2250,1206.747419,682.9409964,1
2253,1208.78102,691.7818322,1
2256,1203.912387,683.0372961,1
2260,1204.969818,681.7902865,1
2263,1205.054564,686.1768006,1
2266,1203.042967,655.3870761,1
2270,1211.981462,656.7497749,1
2273,1202.29299,654.1248661,1
2276,1208.581024,655.6991738,1
2280,1204.08996,643.8201474,1
2283,1206.056589,654.4403554,1
2286,1195.888825,676.029109,1
2290,1204.699109,675.9025785,1
2293,1200.426113,661.6795035,1
2296,1203.857973,660.9110629,1
2300,1204.712608,652.3484077,1
2303,1209.160185,655.1900999,1
2306,1202.868275,658.2702566,1
2310,1203.310017,651.1596944,1
2313,1209.892253,653.9928575,1
2316,1205.100429,653.1236509,1
2320,1205.081561,662.0090542,1
2323,1204.777001,666.9293613,1
2326,1209.63713,680.5116282,1
2330,1205.311657,656.2890745,1
2333,1205.404338,654.4737987,1
2336,1210.478815,660.4404642,1
2340,1208.050043,658.6819212,1
2343,1206.912712,646.3247454,1
2346,1204.250159,666.3820794,1
2350,1204.411484,659.4809876,1
2353,1206.005955,651.6837247,1
2356,1205.732892,658.2309704,1
2360,1204.170345,661.6305962,1
2363,1201.017388,657.20091,1
2366,1201.960451,661.4551395,1
2370,1203.298727,672.3157144,1
2373,1197.684126,681.1149578,1
2376,1199.699406,680.4847405,1
2380,1200.252413,682.6993838,1
2383,1197.832337,679.6364923,1
2386,1198.732694,684.3583894,1
2390,1202.780228,678.7145612,1
2393,1198.780285,690.1529555,1
2396,1203.830164,680.3250275,1
2400,1198.041705,679.0813459,1
2403,1208.332787,658.8284384,1
2406,1200.36799,672.5912396,1
2410,1198.417545,683.8546483,1
2413,1200.764312,689.1542258,1
2416,1198.127222,674.8962901,1
2420,1208.005107,691.7570104,1
2423,1201.761159,673.2485903,1
2426,1196.256284,658.6452068,1
2430,1189.789024,615.9092477,1
2433,1185.627859,639.8490947,1
2436,1183.895648,623.3025119,1
2440,1186.077031,626.5479863,1
2443,1190.312924,611.5519605,1
2446,1192.245458,623.4067237,1
2450,1183.140871,628.6921432,1
2453,1188.410351,599.5739249,1
2456,1187.121594,611.2592976,1
2460,1191.056691,620.4028285,1
2463,1186.619262,622.2390707,1
2466,1191.614304,603.7688491,1
2470,1188.809353,622.8998923,1
2473,1196.493807,613.0174791,1
2476,1188.431674,607.0972308,1
2480,1192.853494,610.4432182,1
2483,1191.324804,592.9102423,1
2486,1176.708702,610.3027942,1
2490,1187.065269,619.3237909,1
2493,1188.694773,596.9584526,1
2496,1189.182585,599.6171113,1
2500,1187.912377,610.179379,1
2503,1186.834157,617.0943758,1
2506,1188.961139,613.0236037,1
2510,1188.550444,604.8274028,1
2513,1189.138522,608.679436,1
2516,1186.470493,613.2225149,1
2520,1194.173302,607.1522362,1
2523,1184.948522,638.5617706,1
2526,1186.11954,633.0658188,1
2530,1192.638675,623.9882413,1
2533,1193.712163,632.7557271,1
2536,1190.228285,620.8984301,1
2540,1192.461725,626.0387362,1
2543,1188.500625,622.3691292,1
2546,1196.165025,610.5361145,1
2550,1194.120429,611.4875099,1
2553,1200.159232,607.5010775,1
2556,1190.33039,611.1924731,1
2560,1189.521029,619.8328879,1
2563,1191.613921,618.3829311,1
2566,1192.017236,623.8578419,1
2570,1191.049107,602.890466,1
2573,1192.055829,624.9379163,1
2576,1190.641936,622.0615113,1
2580,1193.897487,592.7252794,1
2583,1190.456373,614.1387948,1
2586,1193.19019,607.7540454,1
2590,1195.005966,629.4536824,1
2593,1190.276072,615.0723064,1
2596,1187.606383,611.5525509,1
2600,1196.552982,615.7638885,1
2603,1190.221296,616.237544,1
2606,1194.929249,611.8481897,1
2610,1194.629976,623.276639,1
2613,1200.236499,591.0164681,1
2616,1197.12857,629.1920744,1
2620,1195.898595,588.8430909,1
2623,1193.116588,617.3440413,1
2626,1193.688631,613.6125777,1
2630,1190.440107,610.9078984,1
2633,1188.310512,616.23851,1
2636,1193.945207,647.7603445,1
2640,1191.820909,621.7312608,1
2643,1189.792244,607.1331843,1
2646,1192.775815,622.9215653,1
2650,1195.186012,610.0086442,1
2653,1196.256519,595.219063,1
2656,1195.580088,623.3679479,1
2660,1196.395936,631.7153107,1
2663,1197.086621,611.7586037,1
2666,1189.075628,621.6196262,1
2670,1190.841485,605.4955202,1
2673,1191.322549,599.9497521,1
2676,1194.520184,593.5950555,1
2680,1196.720341,628.4579987,1
2683,1193.91759,615.6393554,1
2686,1195.734265,595.5743807,1
2690,1200.125995,618.5195024,1
2693,1197.237981,613.2029127,1
2696,1197.266172,621.8500636,1
2700,1196.750507,611.2496355,1
2703,1201.568729,590.9581356,1
2706,1196.269658,597.9931919,1
2710,1195.859035,628.2083396,1
2713,1186.614845,604.6829666,1
2716,1193.429038,609.5427789,1
2720,1191.78049,608.2080395,1
2723,1194.963962,597.3479905,1
2726,1191.716885,586.1517134,1
2730,1192.640397,612.3532553,1
2733,1192.895883,601.8782295,1
2736,1188.977876,608.149036,1
2740,1191.523158,613.0537493,1
2743,1192.226738,603.3690537,1
2746,1190.605595,605.6565779,1
2750,1193.442707,600.1085623,1
2753,1194.383273,611.0347435,1
2756,1194.443732,627.8811392,1
2760,1192.457037,639.6329366,1
2763,1196.736571,619.045018,1
2766,1186.808667,619.1542401,1
2770,1193.740677,628.1245334,1
2773,1194.471465,612.5591235,1
2776,1186.569642,618.0571253,1
2780,1190.999593,603.2131094,1
2783,1194.114904,610.9136456,1
2786,1198.403569,599.6734097,1
2790,1189.178227,621.7555035,1
2793,1190.824553,612.054955,1
2796,1192.15949,604.5314422,1
2800,1196.310284,605.3527337,1
2803,1197.566179,609.5979418,1
2806,1188.918945,597.7429154,1
2810,1194.742664,635.7435013,1
2813,1188.063484,627.9231008,1
2816,1188.571658,615.0720565,1
2820,1197.782599,607.8139707,1
2823,1192.310298,625.1917355,1
2826,1202.83917,621.2178083,1
2830,1203.683837,606.5259867,1
2833,1207.850079,609.0696143,1
2836,1203.448725,604.2070367,1
2840,1206.694859,618.4983514,1
2843,1206.037994,617.1008792,1
2846,1196.47367,617.368623,1
2850,1203.125746,615.9392214,1
2853,1205.21015,609.7620299,1
2856,1204.684274,621.8135634,1
2860,1199.87274,618.1225878,1
2863,1207.512867,618.6970096,1
