833,1746.3051,157.2230797,1
837,1742.251225,160.7202595,1
840,1743.79246,159.8732851,1
843,1741.473831,158.1827726,1
847,1743.869372,161.2560338,1
850,1745.472779,162.7304413,1
853,1744.047887,157.2072812,1
857,1745.194852,158.3254944,1
860,1744.161664,159.5507081,1
863,1745.758008,156.3060974,1
867,1745.051594,157.2244514,1
870,1748.292554,158.7668097,1
873,1751.620752,151.714454,1
877,1745.769448,157.9684029,1
880,1744.086382,161.2245224,1
883,1744.941759,161.3278577,1
887,1747.277641,160.1355203,1
890,1744.303404,161.1718247,1
893,1743.884793,162.8163701,1
897,1744.969782,161.8072543,1
900,1743.526017,160.3507048,1
903,1743.887972,163.3890409,1
907,1742.524626,162.8065429,1
910,1743.99129,163.5067143,1
913,1744.590628,164.3680494,1
917,1750.139584,158.3757561,1
920,1744.708887,160.3763878,1
923,1743.770674,161.5740261,1
927,1742.985898,162.2650611,1
930,1744.051758,157.5914102,1
933,1742.615936,162.786429,1
937,1742.187109,165.8146537,1
940,1745.004107,161.0894392,1
943,1746.341232,162.2006135,1
947,1747.577917,158.8749412,1
950,1745.81555,157.5481938,1
953,1744.135714,159.1882104,1
957,1744.368181,159.713348,1
960,1741.797913,160.7956286,1
963,1743.488277,160.3182671,1
967,1744.019722,160.6786048,1
970,1744.907882,163.7555537,1
973,1744.021161,163.292104,1
977,1743.330125,163.9883736,1
980,1743.383778,161.2568063,1
983,1742.082073,165.2016482,1
987,1746.113852,165.5695367,1
990,1745.003096,162.6734989,1
993,1746.704614,157.1139835,1
997,1747.511567,156.0130675,1
1000,1744.288827,165.9107845,1
1003,1742.496731,166.7432749,1
1007,1740.49796,164.3036545,1
1010,1748.053217,166.6804733,1
1013,1743.668293,162.6843354,1
1017,1742.31538,160.7350568,1
1020,1751.394857,152.1011173,1
1023,1751.470409,153.2922308,1
1027,1748.402279,159.4412688,1
1030,1744.594336,164.1982255,1
1033,1749.837904,153.3782542,1
1037,1749.913021,153.5863929,1
1040,1746.253633,157.7006212,1
1043,1725.921936,165.5018503,1
1047,1685.948845,182.8139214,1
1050,1637.916059,205.4238379,1
1053,1585.72776,234.5364612,1
1057,1516.107416,272.604926,1
1060,1443.55796,319.4405739,1
1063,1376.286695,361.9758889,1
1067,1313.985747,411.3905869,1
1070,1245.525427,458.7499846,1
1073,1183.843481,505.9108325,1
1077,1138.829024,554.0711362,1
1080,1092.482062,606.3392997,1
1083,1035.424688,646.2509694,1
1087,987.0538404,724.9546742,1
1090,946.3372528,770.2868605,1
1093,914.9465954,777.0449218,1
1097,884.1081914,863.3899344,1
1100,863.9544676,902.3831174,1
1103,866.120674,931.7224722,1
1107,865.1411468,960.2336245,1
1110,861.23358,987.3896868,1
1113,856.3158224,1007.749258,1
1117,859.5216979,1005.438175,1
1120,879.272825,1000.930162,1
1123,878.4820593,1002.170518,1
1127,878.6499935,1001.816769,1
1130,870.2913802,1001.298582,1
1133,873.2342493,1000.785044,1
1137,867.274575,995.8059363,1
1140,871.6450691,1001.112428,1
1143,874.0175807,998.0482307,1
1147,880.7798723,1001.872055,1
1150,884.3088605,999.6386627,1
1153,878.1216364,998.4769262,1
1157,875.7674891,999.6416918,1
1160,872.6928706,998.5277161,1
1163,878.2553907,995.3180639,1
1167,872.9666269,996.2078598,1
1170,871.0774253,998.3455409,1
1173,869.8817054,998.0274443,1
1177,871.0940195,997.7692492,1
1180,877.1258838,1000.80836,1
1183,880.5233664,999.9639565,1
1187,885.1213958,998.0106692,1
1190,879.012083,994.0518946,1
1193,876.5104549,996.8165412,1
1196,881.9208078,994.1365113,1
1200,880.183675,1000.727593,1
1203,881.17412,997.0106048,1
1207,888.997703,991.7282794,1
1210,884.6584481,994.6829641,1
1213,886.1182408,996.2644978,1
1217,883.8021173,997.1198695,1
1220,885.2710071,991.6400187,1
1223,891.8669778,995.924302,1
1227,888.5930056,997.7907566,1
1230,889.1507249,989.5699954,1
1233,888.7946926,998.1536279,1
1237,889.070349,996.8349958,1
1240,886.8654192,1001.237902,1
1243,892.8892319,994.7402508,1
1247,913.9169817,993.4293768,1
1250,943.3952242,983.9112397,1
1253,959.4045771,973.006045,1
1256,976.398205,966.2290862,1
1260,977.6004129,976.6325986,1
1263,986.3248197,970.096599,1
1267,976.7239202,971.3494779,1
1270,988.761339,970.6961522,1
1273,992.311563,971.5625445,1
1277,979.8701258,976.3313681,1
1280,979.4448594,968.7433567,1
1283,976.5022886,972.9200338,1
1287,980.5087824,972.6436881,1
1290,980.4900304,975.9843005,1
1293,979.7466528,974.1673652,1
1296,986.1390781,973.264229,1
1300,978.0482857,973.7015799,1
1303,978.0269434,975.7136485,1
1307,979.5295986,971.3823097,1
1310,976.693049,975.4081295,1
1313,981.7278254,974.3925144,1
1317,974.7895622,972.6798083,1
1320,980.1321961,976.8818719,1
1323,985.2931711,976.6125069,1
1326,980.0216393,977.3685292,1
1330,974.3684348,974.4648967,1
1333,981.8567382,976.7394873,1
1337,980.7387657,973.9923268,1
1340,976.3352067,971.268469,1
1343,980.8124422,972.6923745,1
1347,983.4858336,972.3446438,1
1350,984.1092814,977.6160433,1
1353,980.8510516,978.9438617,1
1357,978.2170737,978.0973231,1
1360,982.8805717,981.4615749,1
1363,980.108685,978.2789758,1
1366,978.5823137,976.5709759,1
1370,975.8721622,976.6925851,1
1373,977.3108216,978.1107814,1
1377,978.2607424,975.7385029,1
1380,970.6817461,975.373577,1
1383,977.344549,972.950819,1
1387,981.4586118,974.1664281,1
1390,981.2017513,976.1487095,1
1393,977.6647895,979.1675605,1
1396,977.894977,977.7488962,1
1400,977.0266427,976.4681132,1
1403,977.9314573,973.5295262,1
1407,975.9493571,976.6916459,1
1410,975.4540715,974.9057303,1
1413,980.0746646,980.5754984,1
1417,980.7025207,977.884151,1
1420,975.2125431,976.3565317,1
1423,974.015011,982.501692,1
1426,966.4448129,977.3170103,1
1430,968.3565238,979.1936313,1
1433,981.2133924,977.7357973,1
1436,976.4141915,972.7388973,1
1440,975.0852566,977.8235365,1
1443,971.6119472,978.7241251,1
1447,972.9541164,978.0114792,1
1450,977.8708672,978.9240807,1
1453,992.3668053,975.2392302,1
1457,1032.666239,955.0710115,1
1460,1068.549671,927.2471104,1
1463,1111.954571,867.9735551,1
1466,1151.91742,842.77658,1
1470,1194.035554,795.8166962,1
1473,1237.242467,734.918817,1
1477,1268.00921,704.7422571,1
1480,1296.598702,654.6588618,1
1483,1322.234935,602.6480621,1
1487,1351.967415,562.2612512,1
1490,1398.838988,504.7683985,1
1493,1443.686016,466.9158148,1
1496,1477.467824,425.9251268,1
1500,1517.965547,383.1432039,1
1503,1553.712359,343.4830606,1
1506,1582.134756,325.7541578,1
1510,1607.361205,298.1312619,1
1513,1632.170866,278.4101964,1
1517,1656.40616,254.3441617,1
1520,1678.576044,229.0949529,1
1523,1690.332281,227.8579933,1
1526,1700.687325,203.6465374,1
1530,1697.859376,197.5393811,1
1533,1695.590447,201.1131037,1
1536,1696.072008,204.5088337,1
1540,1693.598361,219.0949352,1
1543,1696.437248,215.5732995,1
1547,1693.119648,211.5223125,1
1550,1691.988066,213.8977174,1
1553,1693.501394,212.5097434,1
1557,1694.775128,220.1759379,1
1560,1690.232513,215.7464604,1
1563,1689.35554,224.6537092,1
1566,1689.06235,230.0987113,1
1570,1691.446148,234.1798556,1
1573,1686.809644,233.6390878,1
1576,1689.893089,233.8837746,1
1580,1685.186815,233.8080299,1
1583,1688.034213,231.9831768,1
1587,1686.651609,233.1308697,1
1590,1690.78099,231.4716251,1
1593,1686.895797,227.1379049,1
1596,1689.52448,230.1666165,1
1600,1692.369146,231.3798663,1
1603,1687.962558,233.014261,1
1606,1691.677513,228.1512626,1
1610,1687.404196,227.7722712,1
1613,1689.54,228.3358467,1
1617,1688.914083,227.8930183,1
1620,1692.820033,226.9881129,1
1623,1688.026696,223.680228,1
1626,1689.113948,228.9186842,1
1630,1689.756252,227.6892018,1
1633,1695.969957,228.1398239,1
1636,1692.839595,221.5862998,1
1640,1690.437175,224.6702779,1
1643,1690.843068,226.5449874,1
1646,1694.173688,226.9884218,1
1650,1692.788303,224.3693846,1
1653,1691.366446,225.8697759,1
1657,1696.162226,225.7784161,1
1660,1694.966228,222.8771842,1
1663,1696.18606,225.5348613,1
1666,1695.725372,223.1630435,1
1670,1697.176039,223.3650502,1
1673,1699.787098,223.9381188,1
1676,1696.328835,222.8539461,1
1680,1697.229371,217.2446739,1
1683,1696.689785,220.5328428,1
1687,1698.741378,223.8605293,1
1690,1698.653839,217.701733,1
1693,1698.873279,222.2007438,1
1696,1696.765448,221.3395228,1
1700,1698.246437,220.7031626,1
1703,1697.796994,220.2808476,1
1706,1699.835091,221.0075441,1
1710,1697.756428,218.5911653,1
1713,1702.261417,221.5765366,1
1716,1706.738085,217.4860434,1
1720,1716.422281,206.2950941,1
1723,1735.490565,195.8715548,1
1726,1744.244316,186.8200362,1
1730,1733.40173,184.0090932,1
1733,1735.395275,186.2659948,1
1736,1739.408663,190.9026498,1
1740,1745.042495,181.7829509,1
1743,1743.302248,184.1010518,1
1746,1741.746871,180.1853818,1
1750,1736.176236,182.4273047,1
1753,1740.652923,186.0103661,1
1757,1738.787297,185.5766878,1
1760,1740.264161,185.0126453,1
1763,1739.058003,181.9404569,1
1766,1738.967431,185.4391081,1
1770,1740.501767,184.0515689,1
1773,1740.90469,182.2954842,1
1776,1739.608658,181.7225384,1
1780,1740.908558,181.1228676,1
1783,1741.916087,181.6068599,1
1786,1742.814589,181.9289602,1
1790,1743.02796,180.2066882,1
1793,1743.19214,183.1548991,1
1796,1737.340963,181.661476,1
1800,1740.297495,182.6570763,1
1803,1741.657308,186.3913014,1
1806,1739.625141,188.2042902,1
1810,1738.746577,188.073206,1
1813,1740.959926,184.9619577,1
1816,1740.195838,184.0690968,1
1820,1741.612061,189.0055097,1
1823,1739.323673,184.4178145,1
1826,1739.024295,186.486794,1
1830,1741.207269,187.69043,1
1833,1739.261221,182.1563993,1
1836,1741.922532,180.0022619,1
1840,1732.993671,183.2157097,1
1843,1732.91221,183.1555009,1
1846,1735.782986,180.8386678,1
1850,1738.279114,182.8078405,1
1853,1735.535447,183.1178553,1
1857,1736.533459,181.0740746,1
1860,1737.851572,181.0015198,1
1863,1735.705854,185.3585494,1
1866,1739.72759,183.7080459,1
1870,1737.189103,180.0134067,1
1873,1738.019886,179.598955,1
1876,1740.124258,178.5817395,1
1880,1738.69701,184.1857873,1
1883,1737.317437,182.3497367,1
1886,1741.183262,180.6354223,1
1890,1739.803635,181.7850316,1
1893,1736.881522,181.1426734,1
1896,1740.803406,182.7926309,1
1900,1738.437604,180.5871682,1
1903,1737.873897,183.3427259,1
1906,1738.007496,185.1210578,1
1910,1739.076738,181.400072,1
1913,1739.399629,182.8328945,1
1916,1741.423244,182.2656914,1
1920,1737.021577,186.4936115,1
1923,1738.685257,185.7152763,1
1926,1743.082468,182.3183406,1
1930,1741.721146,181.6288457,1
1933,1737.655489,179.9626831,1
1936,1741.011457,185.5281744,1
1940,1739.424546,185.9818423,1
1943,1738.693953,181.5323922,1
1946,1741.392635,185.1654917,1
1950,1736.921493,180.5823272,1
1953,1734.803959,184.098261,1
1956,1735.214337,182.5056438,1
1960,1739.406948,184.9957319,1
1963,1737.581484,184.1947203,1
1966,1735.045772,183.7771678,1
1970,1738.383489,182.5471046,1
1973,1740.346584,186.862569,1
1976,1739.312804,185.8363007,1
1980,1739.273758,188.2665864,1
1983,1733.725148,189.6255108,1
1986,1738.301452,183.7449866,1
1990,1734.898574,188.311146,1
1993,1737.445336,183.2707992,1
1996,1739.101463,182.5612643,1
2000,1735.09963,184.6324743,1
2003,1736.925132,183.9892365,1
2006,1738.7919,183.0552161,1
2010,1734.168598,181.3121767,1
2013,1734.411139,185.1159753,1
2016,1735.894612,186.3646677,1
2020,1735.403088,186.7117549,1
2023,1738.354968,182.2312464,1
2026,1737.050116,184.3402684,1
2030,1739.019739,184.0716495,1
2033,1738.607032,184.3533164,1
2036,1736.014174,185.8133428,1
2040,1734.092307,186.2279924,1
2043,1735.473611,185.6078027,1
2046,1737.504046,188.2415329,1
2050,1737.619987,184.5933914,1
2053,1735.575095,188.8224013,1
2056,1738.885306,187.0356789,1
2060,1738.810356,189.0878579,1
2063,1736.706868,185.1333102,1
2066,1737.866792,185.281111,1
2070,1735.980011,186.0251879,1
2073,1736.078986,186.7834825,1
2076,1738.863857,189.6684528,1
2080,1737.94816,187.0284304,1
2083,1737.555129,191.3495786,1
2086,1739.267524,184.7960616,1
2090,1734.791482,188.6644294,1
2093,1736.075696,185.2020477,1
2096,1739.122717,182.3356181,1
2100,1736.06619,188.520677,1
2103,1739.006116,187.9077052,1
2106,1739.433027,186.672545,1
2110,1736.144774,185.9449309,1
2113,1737.102414,183.0924316,1
2116,1736.294992,186.9416482,1
2120,1740.035779,183.5275474,1
2123,1738.132098,187.7897653,1
2126,1738.430619,184.8857654,1
2130,1738.098625,184.3400846,1
2133,1740.902099,185.5319719,1
2136,1736.724929,186.6631013,1
2140,1738.020959,186.3207324,1
2143,1737.459165,189.6445954,1
2146,1742.028198,187.7243345,1
2150,1735.194353,190.4149953,1
2153,1741.255791,185.6543972,1
2156,1739.739316,184.4632201,1
2160,1734.679626,185.8356785,1
2163,1736.798824,190.0584251,1
2166,1739.402911,186.6695764,1
2170,1737.935498,189.1710047,1
2173,1736.992728,187.4292805,1
2176,1741.964115,188.7266504,1
2180,1739.005212,189.3790198,1
2183,1734.863702,187.3575062,1
2186,1734.912577,190.1497491,1
2190,1725.967979,192.7587728,1
2193,1695.260469,200.3196328,1
2196,1655.836876,211.52219,1
2200,1598.420505,225.19101,1
2203,1540.115524,242.193155,1
2206,1478.941271,263.7369259,1
2210,1421.559808,298.4238638,1
2213,1368.000695,328.9621093,1
2216,1328.209432,366.8937929,1
2220,1287.18333,400.6662499,1
2223,1250.902749,436.9869839,1
2226,1203.585833,479.9066428,1
2230,1165.928129,512.1434678,1
2233,1142.385737,566.1131795,1
2236,1120.727938,613.6439067,1
2240,1084.77037,654.9302055,1
2243,1063.377749,708.3241807,1
2246,1046.022785,742.8945775,1
2250,1008.66791,793.9173875,1
2253,1005.472916,827.4134027,1
2256,1011.847015,848.876231,1
2260,1012.402065,880.3404428,1
2263,1007.201761,909.6070549,1
2266,1008.894996,911.1326368,1
2270,1008.66845,912.3276726,1
2273,1019.837711,909.6200365,1
2276,1014.84917,912.6650882,1
2280,1011.878871,904.1901625,1
2283,1009.348809,910.2536249,1
2286,1007.897018,911.3852981,1
2290,1008.263513,916.3084342,1
2293,1011.547994,914.6633463,1
2296,1013.85084,913.310859,1
2300,1004.090053,911.43497,1
2303,1008.639921,911.4320849,1
2306,1016.411879,910.6799243,1
2310,1011.761695,911.4393372,1
2313,1012.460507,909.8902868,1
2316,1017.203539,909.2103257,1
2320,1014.839487,907.3532734,1
2323,1018.258596,907.6830925,1
2326,1015.945648,906.9877934,1
2330,1012.599253,908.2704717,1
2333,1017.937558,906.7485982,1
2336,1017.379194,916.5308947,1
2340,1016.452762,908.87881,1
2343,1020.909109,913.3575284,1
2346,1016.666339,904.9021211,1
2350,1014.123397,906.2680314,1
2353,1014.820147,904.0511842,1
2356,1017.614828,907.404389,1
2360,1015.588244,902.6600057,1
2363,1014.644182,909.6230548,1
2366,1016.49062,905.6685605,1
2370,1013.128631,902.3964251,1
2373,1017.25952,908.2801475,1
2376,1017.911367,907.2998198,1
2380,1018.270952,909.319411,1
2383,1002.82048,912.1158648,1
2386,969.2495632,924.6786122,1
2390,950.597324,934.819824,1
2393,935.2780874,959.7741285,1
2396,949.4871445,976.0888353,1
2400,958.4129723,980.4638119,1
2403,961.6643591,978.0496449,1
2406,951.5931435,971.5227403,1
2410,949.8892353,969.4287239,1
2413,946.3586403,970.6087827,1
2416,953.4369045,975.6001287,1
2420,955.1786063,976.2145376,1
2423,951.8061721,972.3294486,1
2426,952.2370647,974.969668,1
2430,962.4034884,972.1695687,1
2433,956.146676,976.8900882,1
2436,957.9719882,975.3179105,1
2440,955.7174568,977.7270455,1
2443,952.1463625,977.0460924,1
2446,945.8297124,974.9675245,1
2450,948.2791746,974.783645,1
2453,949.8741634,976.3336632,1
2456,958.8130594,974.5697301,1
2460,956.5756142,968.9930334,1
2463,956.7409287,973.6733286,1
2466,953.9839021,967.5470429,1
2470,953.0159105,974.043578,1
2473,955.821791,970.556853,1
2476,956.5997171,968.2697034,1
2480,957.6977644,969.1434865,1
2483,946.0513462,974.8554243,1
2486,958.3517653,967.6985461,1
2490,949.2687988,975.3709652,1
2493,957.5016206,972.1036288,1
2496,953.907478,973.1612109,1
2500,955.5954383,971.9365121,1
2503,958.1704684,968.8241252,1
2506,958.1525119,973.1522465,1
2510,951.6736691,971.7932558,1
2513,954.5567645,970.0819529,1
2516,957.6068783,969.182207,1
2520,953.9448315,976.209032,1
2523,951.1043424,975.7038099,1
2526,959.8501651,968.3323567,1
2530,955.8785132,967.4858476,1
2533,962.5910128,969.740208,1
2536,957.3165085,973.7409015,1
2540,961.5909148,966.2034566,1
2543,957.0994969,969.8753837,1
2546,953.8664331,973.5322721,1
2550,957.3307391,972.9012748,1
2553,959.1010187,968.447524,1
2556,953.911561,973.1652705,1
2560,955.5867669,974.1355103,1
2563,958.6469489,972.1244245,1
2566,957.505392,970.7369427,1
2570,965.0988295,973.8595845,1
2573,960.9608108,974.9786653,1
2576,958.465914,973.3856838,1
2580,954.2485774,971.3412262,1
2583,960.6071911,971.7640683,1
2586,957.0684533,972.286176,1
2590,956.1963149,972.6865804,1
2593,953.6157049,971.4984937,1
2596,958.0990742,965.1618748,1
2600,958.518511,969.9801921,1
2603,958.989718,968.7638201,1
2606,956.4381738,972.6918108,1
2610,957.200958,970.7464694,1
2613,950.9785285,971.0780667,1
2616,954.2027742,973.7510184,1
2620,958.8827233,972.316888,1
2623,960.7755369,970.9822014,1
2626,949.8928457,974.8205411,1
2630,956.7302016,971.4810888,1
2633,952.6180388,974.52742,1
2636,958.1726087,968.6649392,1
2640,960.2250223,976.4029889,1
2643,1001.439458,969.8767631,1
2646,1020.738126,952.4210465,1
2650,1072.881501,920.4074346,1
2653,1122.526695,885.9279403,1
2656,1167.620357,852.6038907,1
2660,1218.744865,808.5545293,1
2663,1264.781663,762.8394216,1
2666,1307.22933,731.4308773,1
2670,1338.897016,693.162092,1
2673,1368.634884,653.7229168,1
2676,1423.68189,597.9562034,1
2680,1460.383926,547.3401183,1
2683,1501.487215,504.7209257,1
9325,213.8191843,683.6654291,2
9329,214.6887078,686.2079375,2
9332,213.2767168,679.3075076,2
9335,210.5513113,675.2102375,2
9339,211.8700555,689.19563,2
9342,217.2867095,684.9336885,2
9345,214.0699333,679.4764512,2
9349,213.0549223,682.9281321,2
9352,216.230778,679.2399757,2
9355,219.329204,677.0055636,2
9359,213.4557593,686.4163365,2
9362,213.4635542,688.9740699,2
9366,214.98354,688.3635721,2
9369,215.3296769,678.749291,2
9372,216.6144,685.5079804,2
9375,218.2215986,688.3151999,2
9379,216.9097981,685.262868,2
9382,215.9665751,686.9553559,2
9385,218.4236913,692.0362758,2
9389,215.7844856,685.4818221,2
9392,213.3601196,687.6511815,2
9395,213.3193065,688.1820149,2
9399,212.1172844,680.2327017,2
9402,214.4077212,686.2816477,2
9405,215.8753007,692.4872294,2
9409,215.2928915,690.9518565,2
9412,211.933509,686.0913152,2
9415,210.534906,684.9671379,2
9419,211.7747485,688.9844805,2
9422,213.087387,684.4973094,2
9425,215.7459362,684.9742698,2
9429,213.8969827,687.9037549,2
9432,213.0148683,685.3361194,2
9435,217.806644,690.2582926,2
9439,213.3328706,682.9120482,2
9442,212.2487008,688.2054675,2
9445,216.3902589,684.9180144,2
9449,211.4210814,689.5494476,2
9452,214.2437967,683.4560922,2
9455,214.1761223,684.1110721,2
9459,220.4376694,682.6226429,2
9462,216.1844944,685.3164792,2
