340,1733.145562,515.8886304,1
343,1730.327177,510.477037,1
347,1724.142951,512.3944309,1
350,1732.939451,517.9688519,1
353,1728.903518,515.4572831,1
357,1722.291296,512.1649779,1
360,1728.463214,507.2652439,1
363,1725.437237,507.4463866,1
367,1722.0842,511.5594002,1
370,1727.479988,515.5206306,1
373,1731.053012,512.2941795,1
377,1716.600246,504.3988894,1
380,1717.406502,509.7674065,1
383,1726.131823,513.2307074,1
387,1725.263889,519.7867531,1
390,1715.300505,522.3662481,1
393,1721.030147,513.554262,1
397,1718.404968,516.9670376,1
400,1726.98788,518.6962486,1
403,1729.654459,509.614263,1
407,1722.073424,510.155763,1
410,1725.592489,515.8641695,1
413,1728.998081,511.1431315,1
417,1734.409701,510.3387665,1
420,1721.142952,519.116387,1
423,1729.024544,507.3847314,1
427,1730.283193,508.147192,1
430,1724.684702,522.7305974,1
433,1730.024314,508.017643,1
437,1720.206956,512.5934108,1
440,1726.391228,520.0962142,1
443,1721.298362,512.989073,1
447,1721.083802,527.7430729,1
450,1719.689358,514.3771564,1
453,1724.615949,509.8405907,1
457,1722.567123,516.2210312,1
460,1726.571091,517.2071966,1
463,1724.184627,522.2621272,1
467,1720.196415,517.1247106,1
470,1725.71862,510.1637927,1
473,1722.215006,513.826877,1
477,1725.795397,505.4559763,1
480,1731.332536,514.057921,1
483,1734.53776,508.5055097,1
487,1719.61232,513.2566606,1
490,1722.667109,517.8040531,1
493,1721.712547,517.068689,1
497,1726.085191,517.7635586,1
500,1728.875079,504.4622774,1
503,1729.616139,515.6238764,1
507,1718.774182,505.9713962,1
510,1732.124871,506.6644063,1
513,1729.195381,511.381271,1
517,1720.214341,513.5708736,1
520,1723.910648,506.4356473,1
523,1727.841802,519.4861675,1
527,1726.838352,503.7114992,1
530,1722.607695,510.9217549,1
533,1717.971092,493.9925574,1
537,1726.624069,486.3263887,1
540,1729.45053,485.5715811,1
543,1730.517271,495.5206707,1
547,1719.677353,497.0800839,1
550,1725.36068,500.5107848,1
553,1716.017615,494.7694294,1
557,1721.114559,497.4238653,1
560,1723.168861,503.0099212,1
563,1721.767174,507.6785802,1
567,1720.097206,514.9151138,1
570,1717.858931,495.7453632,1
573,1719.587626,498.2748323,1
577,1720.269084,487.8028576,1
580,1725.229958,497.7646687,1
583,1721.2745,504.5443561,1
587,1722.019089,500.3086792,1
590,1728.368727,506.3316809,1
593,1726.784483,504.3515986,1
597,1729.56722,510.6303509,1
600,1722.469589,511.8572295,1
603,1724.373101,491.7789645,1
607,1726.086093,495.1714703,1
610,1727.90969,503.9986228,1
613,1721.353246,514.6330941,1
617,1719.194903,495.0131316,1
620,1723.989806,500.1952255,1
623,1723.800366,499.3665623,1
627,1726.892012,508.1151454,1
630,1721.380082,495.971983,1
633,1727.120961,500.1232491,1
637,1722.535161,501.6225075,1
640,1718.704806,505.7382604,1
643,1721.021229,501.2132465,1
647,1721.029858,507.8905558,1
650,1719.5756,510.6688397,1
653,1716.81798,501.8252631,1
657,1720.172772,503.6225533,1
660,1718.242463,501.2255731,1
663,1728.703061,509.5157211,1
667,1713.484905,504.5499372,1
670,1720.916036,505.4481398,1
673,1722.705089,500.6462152,1
677,1718.626053,499.7231037,1
680,1720.375309,500.5618757,1
683,1722.504728,506.3451823,1
687,1725.336036,502.2782088,1
690,1726.96507,492.0181045,1
693,1715.381025,502.6642043,1
697,1717.885597,504.3117474,1
700,1722.009736,500.4782535,1
703,1723.827476,491.4050437,1
707,1723.3531,498.9247845,1
710,1725.553741,499.5104343,1
713,1717.7484,506.0322096,1
717,1716.903117,506.43652,1
720,1728.063112,503.0509778,1
723,1716.436858,504.564191,1
727,1723.559708,506.2286716,1
730,1724.094496,505.5431263,1
733,1721.103965,500.5804968,1
737,1717.681629,504.6878696,1
740,1692.273839,520.7905045,1
743,1719.810133,446.7498804,1
747,1730.014398,500.731141,1
750,1723.084276,494.6947185,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,33.74689632,819.1722658,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,352.9092102,828.7608928,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,306.1978758,835.6767501,1
1190,330.4955019,843.0124565,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,16.93563593,699.3519818,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1277,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1297,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1307,NaN,NaN,1
1310,75.80601122,732.3839894,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1377,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1397,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1407,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1437,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1447,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1457,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1467,276.1283091,600.4549928,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1477,NaN,NaN,1
1480,285.2117333,597.9877439,1
1483,360.1857568,770.7725534,1
1487,NaN,NaN,1
1490,4.748366526,688.9988733,1
1493,NaN,NaN,1
1497,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1507,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1517,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1527,NaN,NaN,1
1530,45.40665957,705.890174,1
1533,13.70289328,698.7202989,1
1537,NaN,NaN,1
1540,34.66939795,986.1370307,1
1543,26.15739366,969.431166,1
1547,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1567,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1577,NaN,NaN,1
1580,NaN,NaN,1
1583,12.58660585,889.683307,1
1586,2.731287783,982.1346177,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1607,NaN,NaN,1
1610,44.56433947,978.4205338,1
1613,71.97570755,805.9832615,1
1617,58.77479165,793.5391591,1
1620,NaN,NaN,1
1623,118.7816468,969.8674758,1
1626,67.98246487,982.907352,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1637,NaN,NaN,1
1640,140.0892752,628.7979923,1
1643,NaN,NaN,1
1647,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1657,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,78.88328182,991.3633604,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,52.87182362,817.5800559,1
1777,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,17.91462665,356.8732383,1
1810,NaN,NaN,1
1813,114.1603991,358.1943696,1
1817,87.87785058,333.5099116,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1847,262.6015009,159.0016443,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1867,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,16.136556,360.0743608,1
1886,77.15321081,11.96217783,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,87.68280135,1020.149695,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,182.6990756,379.2778821,1
1933,NaN,NaN,1
1936,174.7787821,618.5887739,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,166.2404245,110.3361822,1
2000,NaN,NaN,1
2003,181.6982913,128.3933119,1
2006,328.3067195,135.080701,1
2010,307.7770225,332.5698552,1
2013,317.8182633,129.9654577,1
2016,338.0115245,152.8721775,1
2020,51.27133395,405.3254477,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2047,NaN,NaN,1
2050,281.5029955,144.3865199,1
2053,298.4240464,105.2930036,1
2056,309.8067591,132.4891635,1
2060,307.0473285,289.530409,1
2063,288.1682,184.4516777,1
2066,272.638605,156.0452476,1
2070,311.534858,149.3975694,1
2073,278.4291564,163.3736324,1
2076,439.6821448,453.3586346,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,295.5492295,173.6391872,1
2090,69.61423416,423.0802156,1
2093,448.8502836,789.1142675,1
2096,NaN,NaN,1
2100,108.5600789,1013.474072,1
2103,NaN,NaN,1
2106,30.21655676,424.3943245,1
2110,92.22605683,994.8739554,1
2113,NaN,NaN,1
2116,1.024047273,383.1310312,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,22.95262801,328.7407478,1
2143,33.64750212,375.2753029,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,205.4356145,251.458959,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,78.82865062,396.1062118,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,64.18149549,320.7150758,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,28.00358217,29.89777271,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,106.0520843,137.3617859,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,259.6858751,728.6296996,1
2316,239.4214182,722.647761,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,17.40678231,967.0531234,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,129.2076655,939.6847155,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,77.19843541,961.1489702,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,47.35699954,416.9588453,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,61.63991579,444.1130666,1
2493,NaN,NaN,1
2496,27.82719072,167.9720469,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,13.21674659,111.3533578,1
2550,149.5783007,396.312005,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,25.89841322,331.6256644,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,25.66860566,979.6767123,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
5719,NaN,NaN,2
5723,NaN,NaN,2
5726,NaN,NaN,2
5729,NaN,NaN,2
5733,NaN,NaN,2
5736,NaN,NaN,2
5739,NaN,NaN,2
5743,NaN,NaN,2
5746,NaN,NaN,2
5749,NaN,NaN,2
5753,NaN,NaN,2
5756,NaN,NaN,2
5759,NaN,NaN,2
5763,NaN,NaN,2
5766,NaN,NaN,2
5769,NaN,NaN,2
5773,NaN,NaN,2
5776,NaN,NaN,2
5779,NaN,NaN,2
5783,NaN,NaN,2
5786,NaN,NaN,2
5789,NaN,NaN,2
5793,NaN,NaN,2
5796,NaN,NaN,2
5799,NaN,NaN,2
5803,NaN,NaN,2
5806,NaN,NaN,2
5809,NaN,NaN,2
5813,NaN,NaN,2
5816,NaN,NaN,2
5819,NaN,NaN,2
5823,NaN,NaN,2
5826,NaN,NaN,2
5829,NaN,NaN,2
5833,NaN,NaN,2
5836,NaN,NaN,2
5839,NaN,NaN,2
5843,NaN,NaN,2
5846,NaN,NaN,2
5849,NaN,NaN,2
5853,NaN,NaN,2
5856,NaN,NaN,2
5859,NaN,NaN,2
5863,NaN,NaN,2
5866,NaN,NaN,2
5869,NaN,NaN,2
5873,NaN,NaN,2
5876,NaN,NaN,2
5879,NaN,NaN,2
5883,NaN,NaN,2
5886,NaN,NaN,2
5889,NaN,NaN,2
5893,NaN,NaN,2
5896,NaN,NaN,2
5899,NaN,NaN,2
5903,NaN,NaN,2
5906,NaN,NaN,2
5909,NaN,NaN,2
5913,NaN,NaN,2
5916,NaN,NaN,2
5919,NaN,NaN,2
5923,NaN,NaN,2
5926,NaN,NaN,2
5929,NaN,NaN,2
5933,NaN,NaN,2
5936,NaN,NaN,2
5939,NaN,NaN,2
5943,NaN,NaN,2
5946,NaN,NaN,2
5949,NaN,NaN,2
5953,NaN,NaN,2
5956,NaN,NaN,2
5959,NaN,NaN,2
5963,NaN,NaN,2
5966,NaN,NaN,2
5969,NaN,NaN,2
5973,NaN,NaN,2
5976,NaN,NaN,2
5979,NaN,NaN,2
5983,NaN,NaN,2
5986,NaN,NaN,2
5989,NaN,NaN,2
5993,NaN,NaN,2
5996,NaN,NaN,2
5999,NaN,NaN,2
6003,NaN,NaN,2
6006,NaN,NaN,2
6009,NaN,NaN,2
6013,NaN,NaN,2
6016,NaN,NaN,2
6019,NaN,NaN,2
6023,NaN,NaN,2
6026,NaN,NaN,2
6029,NaN,NaN,2
6033,NaN,NaN,2
6036,NaN,NaN,2
6039,NaN,NaN,2
6043,NaN,NaN,2
6046,NaN,NaN,2
6049,NaN,NaN,2
6053,NaN,NaN,2
6056,NaN,NaN,2
6059,NaN,NaN,2
6063,NaN,NaN,2
6066,NaN,NaN,2
6069,NaN,NaN,2
6073,NaN,NaN,2
6076,NaN,NaN,2
6079,NaN,NaN,2
6083,NaN,NaN,2
6086,NaN,NaN,2
6089,NaN,NaN,2
6093,NaN,NaN,2
6096,NaN,NaN,2
6099,NaN,NaN,2
6103,NaN,NaN,2
6106,NaN,NaN,2
6109,NaN,NaN,2
6113,NaN,NaN,2
6116,NaN,NaN,2
6119,1252.501061,470.6026486,2
6123,1255.339929,474.053978,2
6126,1239.068604,498.0821701,2
6129,1243.734646,488.1944412,2
6133,NaN,NaN,2
6136,NaN,NaN,2
6139,NaN,NaN,2
6143,NaN,NaN,2
6146,NaN,NaN,2
6149,NaN,NaN,2
6153,NaN,NaN,2
6156,NaN,NaN,2
6159,NaN,NaN,2
6163,NaN,NaN,2
6166,NaN,NaN,2
6169,NaN,NaN,2
6173,NaN,NaN,2
6176,NaN,NaN,2
6179,NaN,NaN,2
6183,NaN,NaN,2
6186,NaN,NaN,2
6189,NaN,NaN,2
6193,NaN,NaN,2
6196,NaN,NaN,2
6199,NaN,NaN,2
6203,NaN,NaN,2
6206,NaN,NaN,2
6209,NaN,NaN,2
6213,NaN,NaN,2
6216,1027.560868,867.4039445,2
6219,552.1850992,436.7856447,2
6223,586.7794578,733.0800769,2
6226,1036.408767,848.185725,2
6229,1034.193958,880.4353284,2
6233,566.2850677,445.9422898,2
6236,1042.728945,892.2602459,2
6239,1025.898742,860.4375577,2
6243,1037.362992,891.7999316,2
6246,1044.87571,857.8167434,2
6249,998.3560418,872.1388345,2
6253,1021.954738,846.5621006,2
6256,1015.965698,836.8728323,2
6259,1057.300926,879.0815969,2
6263,1049.603078,835.0218704,2
6266,1043.713151,821.8736819,2
6269,1042.803742,886.7090886,2
6273,1028.566883,877.1920932,2
6276,1037.725682,874.2365037,2
6279,1019.189453,877.1329445,2
6283,1033.886876,868.0246632,2
6286,1006.60778,871.6346806,2
6289,1029.786976,870.0044561,2
6293,1020.087525,864.5843843,2
6296,1046.238135,871.4478254,2
6299,997.8615517,874.5778215,2
6303,1014.635841,884.9501623,2
6306,1005.581474,892.8423208,2
6309,1016.461538,875.5456057,2
6313,1002.68084,885.8841327,2
6316,1010.054295,879.7258203,2
6319,1008.736921,889.6484875,2
6323,981.8034168,900.7450061,2
6326,1014.99688,896.3763512,2
6329,1019.923928,886.2597236,2
6333,1011.413076,871.5020675,2
6336,1006.418099,867.2066659,2
6339,1020.316799,884.1847897,2
