1100,179.3357898,88.74821553,1
1103,169.2937235,90.03625536,1
1106,184.2875675,94.40116416,1
1110,179.3962803,86.53457078,1
1113,175.9850769,81.94052067,1
1116,176.9652746,82.9173502,1
1120,171.8252884,93.56578498,1
1123,178.6750715,88.00079965,1
1127,180.0334704,97.87473398,1
1130,175.6070797,96.4285422,1
1133,180.6696937,94.75452133,1
1136,173.2215246,92.67789454,1
1140,180.6523058,91.68171987,1
1143,184.6036996,95.16789127,1
1146,181.0416132,96.92826385,1
1150,178.9303306,85.519399,1
1153,180.1970214,91.81618958,1
1157,186.5172924,92.8706374,1
1160,178.6560953,90.41148406,1
1163,173.7793182,93.83504899,1
1166,179.5271205,93.02820945,1
1170,180.6736378,91.52143033,1
1173,174.5938785,97.30736143,1
1176,178.1848953,90.53204076,1
1180,178.4562527,91.94085908,1
1183,180.1808247,93.07460358,1
1186,183.0397976,96.64463345,1
1190,176.4990447,91.51778749,1
1193,185.174793,97.68497415,1
1197,184.5469668,91.62524245,1
1200,181.3135119,94.43992492,1
1203,177.328178,98.96792259,1
1206,166.8813334,85.2536383,1
1210,183.2985455,89.6763885,1
1213,178.1290606,97.87351419,1
1216,186.0048479,93.50955628,1
1220,182.7020942,96.02199858,1
1223,182.971501,90.63797388,1
1227,181.4327343,97.00735258,1
1230,176.0843757,92.80085617,1
1233,179.6587593,93.62945423,1
1236,177.2362981,86.88994638,1
1240,187.0472757,85.83457984,1
1243,176.3498142,90.95843383,1
1246,187.6834741,90.34242296,1
1250,179.5339633,85.11865188,1
1253,189.6009898,88.3087811,1
1256,183.1666483,90.25967039,1
1260,180.2861824,91.2168424,1
1263,181.8614328,80.73319807,1
1267,184.3239972,97.21154797,1
1270,179.4432628,91.10237003,1
1273,187.3743993,84.65716546,1
1276,183.2549757,86.49650321,1
1280,176.1726457,90.80981027,1
1283,176.5112778,87.60489585,1
1286,182.3844072,84.61279162,1
1290,185.5077287,92.93612607,1
1293,175.8769095,82.60731368,1
1297,176.855983,89.74014138,1
1300,173.7990714,82.94401896,1
1303,172.7244019,84.50381901,1
1306,176.4192729,85.23930648,1
1310,184.0014141,89.37385367,1
1313,186.6918925,86.99884374,1
1316,179.6979452,90.16162309,1
1320,178.2460484,77.99680684,1
1323,183.9217751,95.15484847,1
1326,185.9558258,84.11311684,1
1330,178.5350611,83.94814109,1
1333,178.5849006,87.36762662,1
1336,183.4834461,85.37009824,1
1340,179.5745692,91.98395454,1
1343,185.1582541,87.78628455,1
1346,177.7004437,90.30553088,1
1350,174.4361406,91.62270617,1
1353,184.6263831,95.62837298,1
1356,183.5336684,89.07680701,1
1360,171.1281588,95.08410721,1
1363,179.6552591,90.58858182,1
1367,175.9472188,89.72349007,1
1370,176.4211501,83.86702978,1
1373,180.4199881,91.51884534,1
1376,177.7287794,90.50436681,1
1380,180.1156546,83.65676089,1
1383,184.0769965,91.70799623,1
1386,184.2134764,93.42598998,1
1390,174.1109953,92.30225024,1
1393,179.0224243,94.00487199,1
1396,181.6157393,86.17305833,1
1400,183.2457291,111.0227566,1
1403,196.2295102,118.135029,1
1406,212.0686323,137.2086937,1
1410,246.5544811,182.7533832,1
1413,294.5901868,211.6510286,1
1416,342.3494634,263.5254096,1
1420,383.1543308,309.002109,1
1423,442.6440132,357.6988534,1
1426,485.5378115,390.2426845,1
1430,534.1682911,419.6642705,1
1433,585.8816044,465.63954,1
1436,617.7246338,498.7217502,1
1440,654.4307807,533.988981,1
1443,684.6152199,561.4217439,1
1446,706.2090897,592.8144641,1
1450,718.2544456,614.6407477,1
1453,727.9132431,638.3768006,1
1456,742.1445212,654.6726044,1
1460,742.7155928,641.1255366,1
1463,737.1218036,641.3364693,1
1466,742.3944644,638.0481792,1
1470,725.6906692,624.0869881,1
1473,723.957482,616.6058345,1
1476,725.3222459,628.3877379,1
1480,720.2352529,641.0125099,1
1483,728.5289451,620.0784183,1
1486,723.5046385,618.7589104,1
1490,717.4624287,638.5474329,1
1493,714.7826729,629.1412464,1
1496,724.2430682,641.0949684,1
1500,725.7772059,625.6589042,1
1503,729.1289403,638.5705222,1
1506,720.6295633,616.6500139,1
1510,723.6122521,633.3394058,1
1513,721.8409903,653.6898438,1
1516,721.5965694,639.2284552,1
1520,712.7969132,636.4160116,1
1523,717.1633778,661.9920159,1
1526,716.9968242,650.3413152,1
1530,718.5046893,629.1671338,1
1533,713.4463754,651.2558315,1
1536,711.3076738,645.1006347,1
1540,713.6310805,647.1935938,1
1543,712.4183476,644.7372053,1
1546,716.1214199,659.1179241,1
1550,712.166876,647.0792591,1
1553,721.2748166,634.1755547,1
1556,713.8629076,660.0698172,1
1560,715.3781391,640.7995437,1
1563,714.188531,649.4265788,1
1566,719.6446137,635.0942198,1
1570,720.035137,647.9578163,1
1573,714.1120171,631.7713876,1
1576,713.060125,639.4661452,1
1580,715.953815,642.0796323,1
1583,711.8777741,637.0737519,1
1586,714.4499035,638.8648708,1
1590,717.8990696,641.3860751,1
1593,721.3825029,642.5266706,1
1596,717.9822267,655.0991648,1
1600,716.9439369,637.4547436,1
1603,713.4943755,633.343699,1
1606,717.2933085,636.3505913,1
1610,717.2996728,642.7196577,1
1613,715.8498685,637.4129205,1
1616,704.0230239,639.0809343,1
1620,711.2630508,643.8054869,1
1623,715.6265383,626.3811107,1
1626,707.4186146,651.4489704,1
1630,714.1133821,635.5282175,1
1633,711.2094978,630.590959,1
1636,718.5536278,639.9497158,1
1640,713.576675,646.8220667,1
1643,715.1708609,651.2975838,1
1646,713.0969796,635.4593692,1
1650,713.1321284,635.3012656,1
1653,716.3625683,629.4549448,1
1656,717.2861687,641.8743285,1
1660,716.7045539,632.8827013,1
1663,712.3846693,637.9680485,1
1666,716.2058555,656.2921039,1
1670,711.4610218,643.4273202,1
1673,709.3671165,620.2832722,1
1676,713.2229331,625.9544537,1
1680,706.3338333,602.8663934,1
1683,704.1219593,607.2078224,1
1686,706.5843282,597.7436395,1
1690,701.8683753,615.0285548,1
1693,701.230668,601.4059703,1
1696,710.1313117,611.0531409,1
1700,702.1805511,620.3770704,1
1703,703.8527691,615.7751077,1
1706,707.5202042,608.5503295,1
1710,699.4543252,615.4051655,1
1713,697.62768,609.5675396,1
1716,704.5001966,627.344269,1
1720,706.3693105,619.9649216,1
1723,701.5884105,606.077882,1
1726,700.0101498,611.9496025,1
1730,699.2577813,618.1808448,1
1733,701.6915045,605.1667268,1
1736,704.1042924,616.2093846,1
1740,704.2081065,614.2763909,1
1743,700.3293501,610.7696269,1
1746,700.4993311,618.9425926,1
1750,700.382808,617.8422435,1
1753,696.0606886,625.6244495,1
1756,702.0575852,619.40161,1
1760,701.4297684,612.7654354,1
1763,706.1347719,612.2599708,1
1766,703.6176536,622.3393776,1
1770,703.679848,616.6556179,1
1773,703.4387325,595.6574997,1
1776,705.1521039,610.0426592,1
1780,701.8337957,620.3487095,1
1783,704.7834011,597.4556612,1
1786,701.2976272,606.70018,1
1790,708.5106729,601.5364227,1
1793,711.8421847,604.0802938,1
1796,704.7102318,607.0262925,1
1800,701.1547172,605.1855152,1
1803,703.9269911,604.0246548,1
1806,702.2111854,600.7586085,1
1810,704.9746777,605.1521528,1
1813,699.066406,607.9242926,1
1816,703.0228353,605.4359058,1
1820,707.1247854,613.5733599,1
1823,710.3180392,622.3203998,1
1826,706.596404,608.6138712,1
1830,713.1479162,616.3966586,1
1833,706.672518,614.4394119,1
1836,707.4368805,607.9585346,1
1840,702.6501674,602.0591141,1
1843,701.2399771,613.7199594,1
1846,700.5440492,602.93868,1
1850,706.5837496,597.6595126,1
1853,702.2219942,616.2069927,1
1856,707.4881247,604.7417467,1
1860,704.2430256,615.6415673,1
1863,703.5849016,601.8740252,1
1866,704.7147277,611.2674884,1
1870,704.196265,623.1994786,1
1873,708.1691918,604.2730138,1
1876,703.7986888,615.2228832,1
1880,705.5906626,621.5419853,1
1883,700.6625079,606.5615026,1
1886,703.5018137,609.5732414,1
1890,706.4674712,596.2176381,1
1893,705.2480668,607.71212,1
1896,711.9389846,607.6095686,1
1900,708.1891012,618.7033182,1
1903,701.1603889,623.821525,1
1906,706.4038019,603.122274,1
1910,703.5297447,623.8107589,1
1913,704.3829156,623.3920613,1
1916,705.4366394,591.5591572,1
1920,704.7251868,605.4204849,1
1923,704.3531364,622.2518197,1
1926,708.5880555,627.1748464,1
1930,702.2240283,604.1701314,1
1933,705.1918242,621.311151,1
1936,705.025,614.02514,1
1940,706.750635,617.6956583,1
1943,706.8715209,608.2050548,1
1946,706.0553899,604.43456,1
1950,699.7121035,607.5079133,1
1953,703.5131642,594.6269153,1
1956,706.1331716,602.3454336,1
1960,698.3849368,616.1887212,1
1963,703.9924837,608.3843317,1
1966,708.9036345,609.0462486,1
1970,701.4107985,620.4049832,1
1973,701.0873645,615.1452048,1
1976,707.8950853,625.6059691,1
1980,706.6094367,610.3215312,1
1983,706.1868784,603.0536392,1
1986,707.0706569,612.5406796,1
1990,703.5717476,611.7068423,1
1993,703.5933536,605.9166744,1
1996,702.5307116,612.452934,1
2000,699.7773485,595.3766219,1
2003,701.4276822,607.6032325,1
2006,700.4187111,604.9572948,1
2010,709.1185442,599.0623209,1
2013,705.4236569,598.1699323,1
2016,700.1344365,590.2997995,1
2020,706.7594322,607.7481516,1
2023,706.2065122,594.1061729,1
2026,705.1148831,615.4493697,1
2030,702.1643645,614.3587174,1
2033,707.0991753,612.9249332,1
2036,704.4302392,601.4542609,1
2040,703.5821039,611.0405323,1
2043,705.5097599,603.0963512,1
2046,703.7420785,604.237563,1
2050,709.2315839,610.720798,1
2053,696.4350251,611.1846886,1
2056,699.4642971,620.5973149,1
2060,708.9983178,603.9997415,1
2063,710.1917005,602.437868,1
2066,711.6863304,609.8647668,1
2070,700.9629144,617.4165984,1
2073,713.9835244,604.7266028,1
2076,701.6163498,616.5593481,1
2080,704.6710185,598.0276327,1
2083,706.5694777,611.9712017,1
2086,704.9387407,612.1522129,1
2090,706.9957987,612.2002996,1
2093,702.0804606,607.2434457,1
2096,712.2763067,617.0804265,1
2100,706.6205196,614.0963843,1
2103,709.6476732,616.2237469,1
2106,706.2246376,606.1490452,1
2110,705.7411888,600.8929572,1
2113,702.6482624,622.1611034,1
2116,710.2076767,608.1026619,1
2120,708.4368158,614.163557,1
2123,709.7071082,616.871628,1
2126,702.1286436,607.1644922,1
2130,704.9071527,612.545955,1
2133,708.5360532,610.8815003,1
2136,703.9949647,599.8956824,1
2140,704.122949,615.9025993,1
2143,704.0886109,605.7783322,1
2146,703.7303252,630.0889254,1
2150,711.3912328,596.068147,1
2153,708.6667861,604.9988876,1
2156,704.4814952,610.6888498,1
2160,704.4532501,615.5460606,1
2163,701.7570633,609.0567373,1
2166,704.335997,614.6033336,1
2170,699.2894822,599.9629916,1
2173,709.8868481,607.7872998,1
2176,705.0136104,617.545267,1
2180,700.1214123,600.5553129,1
2183,704.1693519,597.2820576,1
2186,708.8954702,610.4748153,1
2190,707.1772096,599.0326497,1
2193,710.3326846,598.0106851,1
2196,705.4441232,605.7064237,1
2200,705.9579023,600.098355,1
2203,703.2695636,597.4971162,1
2206,704.5348572,606.7978816,1
2210,707.1842924,610.9556989,1
2213,708.6482603,613.9221153,1
2216,706.7224146,593.4949701,1
2220,710.0719136,607.5225837,1
2223,700.1553424,616.5614015,1
2226,705.9306601,602.768828,1
2230,700.8568777,601.3590291,1
2233,709.5318389,607.7077172,1
2236,708.0446728,618.3687076,1
2240,702.5572348,606.5249483,1
2243,714.3120172,602.9085995,1
2246,706.8910615,639.0137097,1
2250,703.9631443,608.4568319,1
2253,706.7337573,612.1213917,1
2256,707.8849671,615.59644,1
2260,704.8549251,614.0091382,1
2263,705.7511148,614.0111186,1
2266,709.6499734,585.1337976,1
2270,704.0298038,598.9540618,1
2273,701.9494107,606.7209698,1
2276,705.0426549,593.908862,1
2280,705.5717463,602.3150043,1
2283,713.4516547,590.0386717,1
2286,708.8864507,599.6200654,1
2290,709.8819421,590.1128249,1
2293,702.1694371,609.0413071,1
2296,708.1326462,590.71963,1
2300,703.6522401,594.7278662,1
2303,709.2066507,610.4838562,1
2306,700.4610896,600.1285306,1
2310,703.1371765,603.9763192,1
2313,705.3868718,600.373561,1
2316,707.3118156,603.0219139,1
2320,705.8613172,612.683054,1
2323,703.878986,611.2482021,1
2326,700.0839783,607.9462426,1
2330,702.0181635,607.1141837,1
2333,704.7122124,598.6944594,1
2336,706.1638814,613.8726122,1
2340,703.0188394,598.9880426,1
2343,701.8484792,608.1414691,1
2346,703.3739491,596.4124177,1
2350,705.7940091,607.580109,1
2353,710.5343796,605.6250205,1
2356,703.2551807,605.4528273,1
2360,702.3702922,615.670069,1
2363,701.4744183,603.5128704,1
2366,704.5059203,586.7437445,1
2370,700.9861587,607.5033487,1
2373,703.0368828,621.4668439,1
2376,703.5814841,607.9420995,1
2380,702.1378563,614.8084218,1
2383,699.8523842,613.3172476,1
2386,703.7271163,590.3007515,1
2390,704.9504415,616.4385649,1
2393,707.9060665,600.1141601,1
2396,702.9072153,614.3422965,1
2400,705.356,610.0604238,1
2403,703.8223109,597.7016031,1
2406,704.4829757,599.2973263,1
2410,701.7032025,606.0090925,1
2413,702.5250816,612.8211988,1
2416,704.7291224,606.2062429,1
2420,705.0017235,605.3597746,1
2423,706.9027886,610.9952391,1
2426,702.1280576,610.2172964,1
2430,702.3061354,582.3241445,1
2433,706.1251722,596.3223761,1
2436,698.9487764,594.5460547,1
2440,703.9058279,600.2296798,1
2443,699.8776673,584.9831522,1
2446,705.1786872,597.9928245,1
2450,702.9237986,587.9652296,1
2453,701.3293423,582.6648688,1
2456,702.4640899,607.7545209,1
2460,701.4987022,609.2793892,1
2463,709.819972,595.3628161,1
2466,702.3548567,607.7144352,1
2470,700.6127846,590.8588626,1
2473,699.2961059,608.9989874,1
2476,705.9736832,595.4431698,1
2480,697.8741659,585.1354278,1
2483,705.2111926,611.3837592,1
2486,709.6254654,589.6073734,1
2490,707.918889,596.3998142,1
2493,702.6602104,593.45229,1
2496,703.1955546,609.2463505,1
2500,708.0352408,606.4617935,1
2503,702.30497,601.9598312,1
2506,701.2268929,609.6234036,1
2510,707.1035633,597.3081166,1
2513,710.6409665,592.5507043,1
2516,707.4696083,596.4675572,1
2520,698.6767566,589.7848946,1
2523,698.9247172,603.5244405,1
2526,702.6722259,613.9403464,1
2530,705.0816725,600.0651944,1
2533,700.1893678,612.4966466,1
2536,707.9184761,606.6755156,1
2540,707.5409535,604.2263412,1
2543,708.3373525,607.8078497,1
2546,704.8323522,609.6871176,1
2550,703.5715708,590.2510758,1
2553,708.9687053,598.7068001,1
2556,703.9496384,599.6455414,1
2560,700.031722,599.0819245,1
2563,702.8608697,615.058013,1
2566,704.2095317,609.7034958,1
2570,707.1955861,609.530761,1
2573,703.3476761,606.3432364,1
2576,704.0949816,614.0606627,1
2580,702.8783117,603.6041678,1
2583,706.3852164,613.5955455,1
2586,695.6619918,599.5679339,1
2590,709.7361009,611.0697981,1
2593,701.8630906,592.8393403,1
2596,703.5840401,587.6582076,1
2600,706.8697508,605.6226472,1
2603,703.1396465,599.6645879,1
2606,707.1745139,609.1267227,1
2610,700.0173042,601.6357573,1
2613,705.7026111,583.3113348,1
2616,701.7011293,605.0321505,1
2620,708.2671763,599.7221534,1
2623,708.2299454,584.7626084,1
2626,703.7365721,594.761536,1
2630,698.5129363,589.4668964,1
2633,708.0502466,585.5435868,1
2636,702.0688658,585.6367595,1
2640,701.1767616,598.1292455,1
2643,704.750736,573.5990441,1
2646,702.145145,589.6645673,1
2650,713.7575254,582.0806584,1
2653,709.6299357,581.5820137,1
2656,709.4500019,602.5002809,1
2660,706.4117289,588.346253,1
2663,707.3902176,604.5262318,1
2666,704.158156,599.6486346,1
2670,712.0554581,587.9541864,1
2673,711.7320897,583.0981522,1
2676,712.1298241,586.3669465,1
2680,701.9804218,606.2167809,1
2683,709.2708227,580.5928999,1
2686,704.5698619,605.684336,1
2690,707.9100945,599.7394212,1
2693,712.2527906,591.5737573,1
2696,699.992495,596.9586693,1
2700,701.9344244,606.7196298,1
2703,703.6089432,602.0476855,1
2706,708.4276186,590.0467097,1
5046,696.3998186,590.8338502,2
5049,689.9916839,574.0821941,2
5053,701.0183224,586.9177069,2
5056,699.3300912,577.0584822,2
5059,700.200866,583.3653338,2
5063,698.4600646,600.4141738,2
5066,705.948568,592.1317507,2
5069,702.2664493,591.8547143,2
5073,704.6942981,584.7287935,2
5076,695.4557374,579.0117701,2
5079,698.5878199,574.3187108,2
5083,701.434219,579.1637877,2
5086,700.7744203,581.7212557,2
5089,699.5038603,579.968912,2
5093,699.6363641,585.2975497,2
5096,691.3998134,578.0516454,2
5099,703.4255152,581.3881216,2
5103,704.0960508,586.1578404,2
5106,699.0906589,583.2236237,2
5109,699.0737852,590.070104,2
5113,698.2623298,589.7832061,2
5116,700.3561126,588.2703446,2
5119,700.7815407,592.8936119,2
5123,704.5449835,600.1169433,2
5126,701.3189861,585.2251721,2
5129,704.7467916,582.2002011,2
5133,700.0278378,590.2242278,2
5136,700.3526619,595.4525076,2
5139,696.0432012,582.2036931,2
5143,699.1340521,604.08371,2
5146,697.1721871,587.4342884,2
5149,696.9205058,588.457013,2
5153,699.8132601,591.0406193,2
5156,696.8546088,587.9559103,2
5159,697.0960851,591.9131969,2
5163,700.9370889,584.6061757,2
5166,695.2414995,579.1694643,2
5169,694.6354323,592.6898731,2
5173,699.1363309,579.2080425,2
5176,702.1869311,586.7236368,2
5179,701.4623994,589.8528205,2
5183,699.3454391,588.4887221,2
5186,698.5180698,583.7893728,2
5189,700.4337714,587.517955,2
5193,698.852184,581.8684342,2
5196,701.7253231,579.6683099,2
5199,703.9344766,585.8278311,2
5203,699.6685241,599.4311221,2
