243,732.0632128,552.5530575,1
247,721.9366896,564.6778025,1
250,719.551496,617.9979164,1
253,721.0274022,603.1297986,1
257,726.7465905,619.4188962,1
260,729.036504,597.6914737,1
263,720.8904778,579.289579,1
267,720.9672116,611.6013261,1
270,722.1479793,603.3129246,1
273,720.0854435,578.9526275,1
277,722.7613831,599.4455796,1
280,724.512456,610.0450347,1
283,722.1958258,610.4526929,1
287,721.4545241,615.0077786,1
290,718.3221654,620.6109725,1
293,721.9527104,592.3804667,1
297,721.3176958,609.7978376,1
300,724.5573662,616.0382712,1
303,721.1971288,625.0307899,1
307,726.4293503,614.4884808,1
310,717.8993996,620.6828089,1
313,723.9845059,605.8500972,1
317,722.4000375,634.4473061,1
320,718.6516609,601.6885615,1
323,723.0353958,613.9365958,1
327,721.2055773,566.9262283,1
330,719.6349301,619.4602205,1
333,724.5703904,594.2365916,1
337,723.353435,598.0175017,1
340,722.5803732,584.8601377,1
343,718.2953177,609.0172809,1
347,722.3982216,605.507728,1
350,726.019926,622.0329936,1
353,727.0794788,619.8037608,1
357,722.7641085,633.2553121,1
360,734.8073713,610.4789476,1
363,725.3553012,614.1353557,1
367,718.1503986,598.8327898,1
370,725.363866,574.4618096,1
373,722.7797475,593.7399673,1
377,728.0279379,620.3604666,1
380,725.9648747,633.4807691,1
383,725.3962239,614.1999434,1
387,720.3997146,595.9506078,1
390,719.9304441,617.6975785,1
393,721.1360757,608.5544203,1
397,749.0390917,655.9670942,1
400,790.1311967,653.8238807,1
403,829.6302298,753.1838281,1
407,876.2360854,783.5428843,1
410,925.5786158,849.3493159,1
413,947.6334019,892.6205987,1
417,981.0913614,922.256957,1
420,997.9562215,937.8497033,1
423,992.4145166,962.1172586,1
427,988.0458415,979.0720694,1
430,993.8865055,980.1385872,1
433,979.9169716,982.7470108,1
437,989.3155301,978.999393,1
440,997.3232157,971.995046,1
443,994.1384328,979.3714958,1
447,996.4774744,977.2132202,1
450,993.9665191,981.9859719,1
453,997.1341531,979.9989745,1
457,995.4743026,984.8615034,1
460,991.3977711,978.3825635,1
463,997.0006415,981.5961486,1
467,993.6190922,977.3321423,1
470,989.334782,981.8746274,1
473,991.0759666,979.4741435,1
477,988.3541798,974.9697613,1
480,989.4801965,977.4039128,1
483,987.5979157,976.8060179,1
487,991.2954435,985.0855649,1
490,987.8149303,981.5472411,1
493,992.9227831,983.8352781,1
497,990.1065127,981.8747598,1
500,996.9102685,977.998899,1
503,989.7679814,984.8413479,1
507,990.0711296,983.4936436,1
510,995.2305756,981.3265921,1
513,992.2048081,980.4669288,1
517,991.2614541,983.5219828,1
520,990.7438108,982.8416866,1
523,990.6022358,985.7598536,1
527,989.5584312,978.4337315,1
530,988.4044932,983.1073953,1
533,992.8786237,981.0671168,1
537,988.7626202,979.8832217,1
540,985.3145086,984.8379572,1
543,991.8178621,981.7244195,1
547,992.6689157,985.6071831,1
550,994.2344597,980.6364532,1
553,986.1327492,981.2058551,1
557,986.6030636,978.7950033,1
560,988.83631,977.0026381,1
563,991.2181277,977.323333,1
567,991.6527907,983.7379641,1
570,979.0473859,982.8232082,1
573,976.8141034,986.6121314,1
577,950.9948039,986.3177756,1
580,937.9549961,979.5606746,1
583,942.8545488,975.0360497,1
587,940.3471311,970.1717879,1
590,944.8881208,976.4084699,1
593,949.0660398,970.7951627,1
597,947.167184,976.7476242,1
600,946.4797651,974.0789417,1
603,944.350301,972.5228105,1
607,947.1608497,971.502758,1
610,947.3115212,969.1890837,1
613,942.0870471,970.9107995,1
617,947.0972669,967.6493125,1
620,951.1472454,976.7143043,1
623,943.1163882,972.0727623,1
627,942.350137,972.9113407,1
630,945.2019527,976.07912,1
633,945.3394471,974.8692781,1
637,947.352962,976.7544585,1
640,950.4954906,971.0398538,1
643,951.2589186,975.0869676,1
647,944.70172,971.942727,1
650,946.9151714,966.8016313,1
653,951.4806549,974.7384243,1
657,944.3101106,968.9249406,1
660,946.5197674,974.6161803,1
663,954.1000412,968.4419881,1
667,953.960841,973.2381182,1
670,945.7784624,968.951972,1
673,945.6359562,975.4455593,1
677,939.7600081,966.505943,1
680,944.0578873,968.859827,1
683,947.046634,980.5137641,1
687,945.5895358,974.1039426,1
690,945.3640019,971.7299408,1
693,945.4099284,975.9117414,1
697,941.7592427,975.9712545,1
700,946.8327798,979.6331902,1
703,941.456093,969.2633989,1
707,946.730777,972.2013678,1
710,942.3025111,972.5668348,1
713,950.7504404,976.0671453,1
717,943.8656225,978.7829265,1
720,944.978309,971.3541186,1
723,944.8169227,977.4302356,1
727,949.7871152,971.3415003,1
730,944.2435958,973.3133314,1
733,945.6947183,972.0893887,1
737,941.5081765,971.1943712,1
740,942.1470537,971.7028894,1
743,948.3832003,972.233304,1
747,943.6834885,971.4580934,1
750,947.4058298,972.3590895,1
753,949.5709511,970.7554183,1
757,951.9056953,972.9101684,1
760,946.9888818,971.314402,1
763,944.9278396,977.7488948,1
767,949.5574831,974.4009422,1
770,950.3778066,970.5362716,1
773,941.5717743,978.1467348,1
777,948.3101239,976.0126952,1
780,941.2297917,979.9646946,1
783,942.1849192,975.8964888,1
787,940.6025743,977.7160765,1
790,945.3478445,977.8105549,1
793,943.8034084,977.5621779,1
797,941.5571796,977.2716375,1
800,943.2132747,974.938011,1
803,944.4776556,981.9454876,1
807,947.9161977,978.0958988,1
810,959.7059129,977.4970492,1
813,959.0088191,976.0876253,1
817,956.2434743,979.3390274,1
820,958.004728,979.4288444,1
823,953.0678621,976.9778743,1
827,957.917829,971.8592452,1
830,957.3089365,973.8981704,1
833,954.9419119,976.5197084,1
837,960.4358194,981.2759538,1
840,951.1235996,972.084769,1
843,952.1273779,979.0819386,1
847,950.8140778,974.3759896,1
850,949.713439,975.916814,1
853,959.7220572,980.1883562,1
857,949.7426538,979.0685264,1
860,962.54186,978.217007,1
863,959.1224783,979.7791425,1
867,956.6582513,975.1609894,1
870,948.9313766,972.4254396,1
873,949.9091941,979.0637849,1
877,944.6182554,978.7895858,1
880,948.8775534,975.1903663,1
883,954.451737,976.3037406,1
887,952.2684045,981.4828309,1
890,952.3024656,981.0502315,1
893,952.6828429,979.3096687,1
897,950.1370538,982.2521594,1
900,950.0687148,977.9266775,1
903,951.2516169,974.6197878,1
907,955.9806793,976.76845,1
910,949.375254,974.8020882,1
913,952.2933572,975.6310325,1
917,948.0728535,973.3271965,1
920,957.2415745,973.4608551,1
923,949.1774828,970.6191685,1
927,949.5436932,975.6544496,1
930,951.9397237,979.6957693,1
933,956.0610427,978.1276637,1
937,945.6478042,984.3330866,1
940,954.9626724,974.715761,1
943,948.2485286,976.0725698,1
947,954.43111,978.2970481,1
950,951.4169246,977.839235,1
953,954.4128414,980.565754,1
957,954.5664377,974.9266216,1
960,956.9933483,973.2953037,1
963,955.9544301,978.1987273,1
967,950.3706899,981.4020155,1
970,969.8322826,981.9451301,1
973,1000.478974,966.39585,1
977,1036.604945,955.6291643,1
980,1060.050892,927.5043087,1
983,1089.698755,892.5159081,1
987,1107.615559,847.3734883,1
990,1129.858965,818.0306789,1
993,1153.507062,793.6608745,1
997,1188.155778,732.0064495,1
1000,1214.279778,652.4810521,1
1003,1227.69466,638.7017187,1
1007,1225.731668,654.7971258,1
1010,1219.141159,660.8405304,1
1013,1216.845183,663.4099411,1
1017,1227.785731,644.5052547,1
1020,1216.952713,664.8004399,1
1023,1223.453435,644.4327314,1
1027,1227.206688,637.8893453,1
1030,1220.52771,667.703658,1
1033,1226.869421,644.9644102,1
1037,1216.208505,663.1110683,1
1040,1220.56129,652.7889742,1
1043,1227.593338,618.4501617,1
1047,1223.770445,663.8448091,1
1050,1224.146034,660.7232163,1
1053,1224.193103,620.7636091,1
1057,1221.476162,630.0918687,1
1060,1219.164181,656.8501081,1
1063,1218.060495,639.9704794,1
1067,1218.890437,628.7071122,1
1070,1223.849588,628.7596869,1
1073,1223.534752,654.848221,1
1077,1219.357884,642.3799875,1
1080,1219.28373,642.7708581,1
1083,1235.382407,602.2556663,1
1087,1224.6027,634.0091177,1
1090,1222.825593,629.7270001,1
1093,1231.727554,609.9550581,1
1097,1223.361259,612.3894579,1
1100,1226.353388,635.4841152,1
1103,1220.89188,643.7458609,1
1107,1222.93178,623.2450769,1
1110,1223.743752,632.0284274,1
1113,1225.280383,620.9199233,1
1117,1223.907121,617.2098413,1
1120,1218.454567,653.873112,1
1123,1218.154377,625.5065054,1
1127,1225.103898,637.0505652,1
1130,1226.841995,627.4242902,1
1133,1230.0331,605.5885339,1
1137,1215.896745,648.8602064,1
1140,1222.516567,667.2826681,1
1143,1217.124119,640.5539199,1
1147,1222.959999,650.3659829,1
1150,1219.367962,650.4638544,1
1153,1218.576097,647.8947783,1
1157,1221.570669,608.4827643,1
1160,1225.867398,625.8337735,1
1163,1223.785102,631.5148838,1
1167,1224.290207,635.9439531,1
1170,1223.782261,617.8892448,1
1173,1216.322171,618.2495841,1
1177,1214.870041,629.2516286,1
1180,1216.708923,653.2718773,1
1183,1220.86534,631.14625,1
1187,1220.874022,612.228131,1
1190,1226.358701,617.2556637,1
1193,1225.110469,610.6486366,1
1197,1220.97007,629.2486446,1
1200,1221.794713,641.8467231,1
1203,1218.740516,643.6507092,1
1207,1221.623751,637.1980102,1
1210,1219.971216,637.943345,1
1213,1221.221483,636.6782499,1
1217,1220.98226,616.6009562,1
1220,1218.460518,620.5503884,1
1223,1217.301434,640.7608283,1
1227,1214.179207,639.5108156,1
1230,1218.498153,629.4761032,1
1233,1212.237437,639.2283136,1
1237,1210.819379,646.4574297,1
1240,1212.791169,648.0252753,1
1243,1216.000771,645.1543245,1
1247,1220.714551,635.5817503,1
1250,1216.467454,630.8176332,1
1253,1207.196974,664.5623211,1
1257,1210.74562,604.8390957,1
1260,1212.817029,647.8904711,1
1263,1213.135552,642.5225302,1
1266,1213.873635,614.7488175,1
1270,1213.537903,635.5165479,1
1273,1224.738304,605.9863119,1
1277,1216.913148,629.5408369,1
1280,1208.917453,640.3538377,1
1283,1190.390302,630.8129925,1
1287,1153.031351,623.4099427,1
1290,1084.255431,658.2241485,1
1293,1020.495777,653.9752352,1
1297,952.2693248,617.4533326,1
1300,885.9210987,587.8865311,1
1303,818.8735816,596.3353116,1
1307,742.5559232,574.0900332,1
1310,693.7697019,600.8821069,1
1313,650.5713242,597.6104751,1
1317,611.8644621,601.194593,1
1320,605.2626451,597.6723655,1
1323,607.5827699,603.3499996,1
1327,624.4069538,616.2070303,1
1330,627.8198544,612.5202445,1
1333,614.8751841,604.5092602,1
1336,615.4118895,598.2583305,1
1340,605.5466936,591.6623283,1
1343,607.9872432,611.4565316,1
1347,608.7824861,594.1407893,1
1350,609.890035,602.8053001,1
1353,607.5312024,608.6827822,1
1357,614.3710177,599.549814,1
1360,614.6685356,608.5824051,1
1363,614.0388446,603.5532761,1
1366,616.6825779,593.1755477,1
1370,616.7902992,598.2688608,1
1373,611.1323261,597.1487158,1
1376,614.4343167,585.6981989,1
1380,613.7149516,587.8383482,1
1383,614.5803333,597.3751852,1
1387,623.8349469,595.8589094,1
1390,622.683911,581.4842463,1
1393,614.3418242,583.4170561,1
1397,619.1052176,593.9306607,1
1400,616.8270361,594.461813,1
1403,618.0312262,581.1205216,1
1406,615.3722722,595.2259946,1
1410,614.2069829,577.3587991,1
1413,613.7722035,585.8098217,1
1417,612.0817418,597.6991749,1
1420,619.7731222,591.9653242,1
1423,618.4499967,600.3552132,1
1427,612.4200076,615.6532393,1
1430,613.280099,620.6712709,1
1433,612.9089437,618.4086963,1
1436,619.1775485,614.7534196,1
1440,613.5488496,586.7305435,1
1443,601.1532982,594.6700134,1
1447,562.1861066,618.5780104,1
1450,517.4804614,631.1291879,1
1453,457.2677072,622.8137728,1
1457,399.2818124,625.0333925,1
1460,355.6773323,640.3564227,1
1463,313.3349433,648.8580226,1
1466,276.8511329,650.6043408,1
1470,252.2064576,667.295227,1
1473,242.2052316,676.3671273,1
1476,246.9747177,686.7602715,1
1480,258.0755638,673.1410582,1
1483,263.2208831,671.2090575,1
1487,253.1229415,667.0579609,1
1490,256.8001308,655.3385349,1
1493,248.206445,661.6039156,1
1496,249.5832868,666.0431932,1
1500,250.3195939,670.0484281,1
1503,253.5765225,631.2383797,1
1506,259.403407,637.8341782,1
1510,263.8977069,638.2080966,1
1513,255.2305093,652.8608176,1
1517,257.5769847,658.0618536,1
1520,252.481472,662.3474495,1
1523,247.1885278,674.1540533,1
1526,252.7925553,664.0959079,1
1530,253.7777111,681.074442,1
1533,249.6099725,679.7077334,1
1537,248.8069906,680.175218,1
1540,251.652018,676.6175802,1
1543,248.3752688,667.0618667,1
1546,254.0069783,665.731506,1
1550,261.3574114,670.8463177,1
1553,247.4068426,681.9629666,1
1557,252.7362699,663.2060626,1
1560,249.498318,664.8867345,1
1563,251.3836076,673.7153818,1
1566,245.1760365,675.5433746,1
1570,256.3648999,670.0885492,1
1573,248.2636855,678.7294831,1
1576,249.0384502,673.571812,1
1580,250.3261913,665.0691026,1
1583,250.1456522,684.0286779,1
1587,250.4525291,674.6956791,1
1590,246.9106773,670.4282826,1
1593,245.5161946,669.762917,1
1596,248.0975155,664.5342769,1
1600,246.4657233,674.1844247,1
1603,252.6047116,665.1706593,1
1606,251.8427961,658.8439284,1
1610,254.7494216,654.0465899,1
1613,254.6540334,672.3441284,1
1616,253.133812,679.6769048,1
1620,248.4106702,656.066234,1
1623,254.5408159,658.0873317,1
1627,248.9830344,677.2016698,1
1630,247.0045335,682.8983825,1
1633,255.455411,681.6697576,1
1636,248.4688007,670.672085,1
1640,252.4114098,658.3900993,1
1643,256.9458504,670.8929155,1
1646,253.1257373,674.7446753,1
1650,238.0874893,682.3311439,1
1653,233.8864974,687.6841079,1
1657,231.3591388,694.3997902,1
1660,225.8848745,683.9749888,1
1663,237.1110246,682.2970346,1
1666,239.8801453,657.4516149,1
1670,235.2043856,675.1698382,1
1673,241.9058986,675.6282112,1
1676,240.2374584,669.4080411,1
1680,230.5687596,669.461642,1
1683,241.4811179,669.01799,1
1687,239.1384845,658.857896,1
1690,240.4625295,682.0774564,1
1693,234.4787698,695.3840484,1
1697,235.0582009,706.3915312,1
1700,235.6569149,697.5522752,1
1703,238.6625343,691.8091635,1
1706,229.0966406,690.4640944,1
1710,231.8617101,690.068316,1
1713,229.5034633,693.5004021,1
1716,234.6054699,683.6687577,1
1720,230.0392187,681.8683457,1
1723,232.2437154,677.3967472,1
1727,246.305205,679.158419,1
1730,276.5415671,704.8648297,1
1733,330.8311667,676.8153203,1
1736,397.3126978,694.5587149,1
1740,470.2252069,676.0807034,1
1743,532.7572735,665.7773063,1
1746,603.3869423,645.9397939,1
1750,661.7460909,596.5197819,1
1753,684.6616354,612.6586371,1
1757,724.3195039,613.6472366,1
1760,747.3995543,610.3441971,1
1763,755.7659606,573.1353089,1
1766,750.0904048,594.4987025,1
1770,745.0815069,567.44209,1
1773,741.1153502,543.6136559,1
1776,743.0739946,560.0604303,1
1780,742.1660335,562.7386632,1
1783,747.8550565,573.938603,1
1786,751.707363,548.1666377,1
1790,741.7298328,588.3073996,1
1793,748.8465144,587.1736148,1
1796,749.6068652,574.9279841,1
1800,749.8250948,577.0147696,1
1803,743.2591294,568.7055697,1
1806,743.5381234,564.6740699,1
1810,744.0528316,579.7336408,1
1813,741.2970154,599.6135699,1
1816,746.153388,589.4579841,1
1820,741.2137123,584.4648664,1
1823,740.0193307,557.3827421,1
1827,749.1088198,567.728185,1
1830,752.6139413,584.5993775,1
1833,743.2002519,593.5129235,1
1836,740.2800585,587.6743477,1
1840,748.5018625,579.2170398,1
1843,745.0814357,585.3778095,1
1846,741.5281059,580.727449,1
1850,742.844941,579.0368912,1
1853,741.6089616,592.2327949,1
1856,746.8110268,563.1794245,1
1860,740.5402404,554.48159,1
1863,737.4288539,584.0704114,1
1866,744.8622801,582.9795855,1
1870,740.8742729,573.4791015,1
1873,741.2035865,568.3097357,1
1876,744.6049236,578.8922502,1
1880,741.7850433,569.6711247,1
1883,741.6717148,586.1328428,1
1886,744.940773,583.6609262,1
1890,746.3131986,559.5149504,1
1893,740.0092814,600.7853628,1
1896,745.1461723,601.2079744,1
1900,737.0543905,588.2140382,1
1903,725.8200323,589.5261466,1
1906,712.9286346,608.0218638,1
1910,708.4833841,616.4892363,1
1913,698.2722372,591.7299363,1
1916,707.1338776,598.5127218,1
1920,703.7217024,592.4845578,1
1923,706.0574734,586.1078421,1
1927,709.3960211,582.6011175,1
1930,710.5605312,591.5313284,1
1933,709.1750623,570.1724454,1
1936,705.0504379,589.0517607,1
1940,709.8055428,583.7846772,1
1943,705.422043,576.8889845,1
1946,708.4128182,590.5291423,1
1950,709.7503471,585.0962539,1
1953,701.2996969,611.0366062,1
1956,707.6796007,575.4842344,1
1960,712.16511,588.4742281,1
1963,700.838678,585.4354367,1
1966,712.9628594,607.6788661,1
1970,706.6710416,619.2797579,1
1973,706.8744699,617.4632573,1
1976,706.8445982,566.8388001,1
1980,707.7968168,603.9901668,1
1983,713.3624308,566.2985839,1
1986,710.8458181,606.1077524,1
1990,707.9505894,596.4264463,1
1993,704.8957459,570.644862,1
1997,706.1003461,602.783858,1
2000,702.7161804,605.6675889,1
2003,714.738948,599.5562575,1
2006,709.7595934,606.316999,1
2010,706.2402954,593.0987761,1
2013,706.3433043,584.976552,1
2016,703.4832064,590.9827076,1
2020,703.4898147,610.2639363,1
2023,708.4000179,587.8120997,1
2026,705.2123918,603.7080465,1
2030,712.2368314,583.4578433,1
2033,707.0895,609.2712439,1
2036,701.0332701,595.7352313,1
2040,705.4864576,609.9577991,1
2043,709.1313226,599.6040294,1
2046,711.2905057,590.4448591,1
2050,703.9307994,584.4001681,1
2053,706.0585375,598.3913068,1
2056,706.4361706,590.3512226,1
2060,706.6242388,592.3451741,1
2063,704.4288369,614.7694327,1
2066,703.0884299,608.0786614,1
2070,708.1575241,585.8934802,1
2073,703.1036238,590.5960503,1
2076,715.4823827,597.3933362,1
2080,704.515658,591.3500578,1
2083,712.253592,580.282901,1
2086,708.5159616,592.2993106,1
2090,703.9274464,580.6863216,1
2093,703.463778,600.4088323,1
2096,708.4513101,606.1956992,1
2100,705.4115592,570.7492344,1
2103,708.7926546,593.5057149,1
2106,750.2278314,561.1608484,1
2110,799.0286726,576.376418,1
2113,872.8636473,568.2230747,1
2116,954.3810863,581.0758229,1
2120,1017.651254,610.0454421,1
2123,1090.601782,566.0875418,1
2126,1156.816779,646.6376989,1
2130,1221.645545,630.9782823,1
2133,1295.290863,637.1355276,1
2136,1368.343925,647.5355003,1
2140,1431.823287,661.8730234,1
2143,1498.32403,669.9040916,1
2146,1564.281834,679.1998458,1
2150,1620.229886,692.6718739,1
2153,1671.565802,693.9616354,1
2156,1720.527925,693.5553535,1
2160,1739.157169,691.0932005,1
2163,1747.518806,688.6529599,1
2166,1720.594002,702.1598578,1
2170,1712.4511,689.2571608,1
2173,1709.652166,679.9392818,1
2176,1703.817718,695.6933071,1
2180,1716.801768,694.6948744,1
2183,1716.906834,702.7472476,1
2186,1714.461862,697.2461434,1
2190,1711.203278,700.5096884,1
2193,1708.419803,702.607006,1
2196,1714.021959,696.1951463,1
2200,1703.060761,700.3994655,1
2203,1712.417017,701.2264736,1
2206,1709.372618,693.4990696,1
2210,1710.671853,697.6135814,1
2213,1714.37489,691.4812549,1
2216,1707.298648,694.4707643,1
2220,1710.538983,699.6528957,1
2223,1706.323741,697.2493762,1
2226,1706.722711,688.0878325,1
2230,1706.507217,689.6773496,1
2233,1708.875992,682.352204,1
2236,1706.69354,699.3141405,1
2240,1708.7384,700.3965761,1
2243,1706.714994,698.8000286,1
2246,1708.676409,691.9539769,1
2250,1711.687123,690.7936329,1
2253,1704.22831,691.5765965,1
2256,1707.932877,696.4762052,1
2260,1713.312772,669.357603,1
2263,1711.081534,686.7773443,1
2266,1713.309704,688.1507574,1
2270,1711.686569,674.9742156,1
2273,1712.284725,690.0976449,1
2276,1708.100231,675.9508704,1
2280,1712.871151,658.6941678,1
2283,1708.083563,690.6187979,1
2286,1709.133052,678.0791642,1
2290,1710.302446,688.2594484,1
2293,1709.83525,677.1203548,1
2296,1712.37001,685.0498161,1
2300,1711.906378,690.0034726,1
2303,1707.468588,687.0764238,1
2306,1708.616839,697.2527711,1
2310,1705.863669,671.9536952,1
2313,1707.085657,686.7641754,1
2316,1707.645823,681.7302872,1
2320,1713.584131,689.3943917,1
2323,1698.189687,703.1369494,1
2326,1704.278376,698.446653,1
2330,1707.931601,691.3289621,1
2333,1709.677965,694.6305397,1
2336,1705.522109,686.2861396,1
2340,1715.111304,694.7304862,1
2343,1714.01363,672.6284808,1
2346,1705.055542,692.0604177,1
2350,1709.151203,689.2062017,1
2353,1711.658868,691.978254,1
2356,1704.780516,685.8050042,1
2360,1700.470636,701.6872897,1
2363,1697.652687,696.9214472,1
2366,1702.706905,688.7408073,1
2370,1704.363603,686.9773183,1
2373,1708.203875,690.8411002,1
2376,1716.612524,691.6608417,1
2380,1703.780257,692.0343846,1
2383,1706.043449,701.4911609,1
2386,1707.009402,688.0084043,1
2390,1708.316458,695.1454058,1
2393,1713.36178,676.6739083,1
2396,1701.258541,690.3397128,1
2400,1706.491303,683.4438652,1
2403,1705.795271,682.1195215,1
2406,1708.142942,687.9772086,1
2410,1704.277403,682.005774,1
2413,1706.852666,689.97665,1
2416,1708.211328,684.1897743,1
2420,1707.327336,695.0082518,1
2423,1699.919253,704.5640355,1
2426,1692.111631,707.8549641,1
2430,1675.279617,729.5360459,1
2433,1673.827864,734.6422068,1
2436,1675.793633,748.1129042,1
2440,1677.33916,741.4045359,1
2443,1668.373236,740.4299963,1
2446,1671.576169,749.7146361,1
2450,1675.73222,740.5881552,1
2453,1676.85074,737.3769392,1
2456,1672.061189,736.8230082,1
2460,1672.793886,741.5226484,1
2463,1669.830392,742.9119642,1
2466,1676.300387,752.3041291,1
2470,1674.769351,746.1376066,1
2473,1669.051235,741.3386991,1
2476,1675.051561,746.1687737,1
2480,1673.526448,740.3046027,1
2483,1674.345513,735.0310357,1
2486,1676.423775,746.6651692,1
2490,1669.066752,746.9668629,1
2493,1667.046547,741.2621116,1
2496,1670.133028,745.825594,1
2500,1666.263439,749.4655828,1
2503,1671.731493,740.8801848,1
2506,1674.022798,739.722598,1
2510,1672.093678,739.2639647,1
2513,1675.364245,737.8778481,1
2516,1670.522195,746.3950593,1
2520,1671.85808,729.9063929,1
2523,1673.984277,734.6062104,1
2526,1662.774519,744.3596022,1
2530,1671.693269,741.9709433,1
2533,1670.337783,731.5210022,1
2536,1669.542547,732.0337689,1
2540,1674.813491,725.0485858,1
2543,1673.072076,741.2906944,1
2546,1667.810503,733.9316354,1
2550,1665.839272,733.2573514,1
2553,1672.654989,739.7193599,1
2556,1669.914726,740.6927672,1
2560,1663.99232,733.9080239,1
2563,1676.202577,734.3383384,1
2566,1677.400322,723.970612,1
2570,1666.261962,747.9826822,1
2573,1667.138348,742.506202,1
2576,1671.883237,745.472755,1
2580,1673.804784,728.6757688,1
2583,1670.489395,732.6490083,1
2586,1669.76322,731.9041149,1
2590,1665.594691,736.7602573,1
2593,1673.564137,726.7975753,1
2596,1673.352425,727.3142496,1
2600,1671.856863,743.0283405,1
2603,1664.752898,729.5208443,1
2606,1669.966432,742.9737293,1
2610,1673.103753,740.4225059,1
2613,1667.655501,733.3123133,1
2616,1671.421591,732.6237762,1
2620,1669.103397,741.1798526,1
2623,1670.050534,736.3769929,1
2626,1658.172267,745.07164,1
2630,1616.702536,749.9001041,1
2633,1562.962357,785.3087098,1
2636,1491.227984,799.2884721,1
2640,1428.513848,825.8070803,1
2643,1360.721539,838.1788667,1
2646,1287.259849,855.3037646,1
2650,1219.291085,876.1206395,1
2653,1136.245748,888.1336488,1
2656,1070.808745,908.2885866,1
2660,1030.754642,927.3759338,1
2663,1009.007287,929.7567072,1
2666,978.4956038,938.2587484,1
2670,972.4814198,933.7022585,1
2673,976.7506826,935.2234875,1
2676,973.6887292,929.0026626,1
2680,986.3582274,944.0793557,1
2683,987.7994613,947.0276244,1
2686,982.5483239,953.9234942,1
2690,977.2970903,957.7899739,1
2693,982.746526,945.6722886,1
2696,986.3143696,956.8625218,1
2700,985.1344171,955.0513588,1
2703,989.6200117,959.6646256,1
2706,989.0046383,960.5336769,1
2710,982.962892,951.6245794,1
2713,986.2376477,957.4353557,1
2716,982.3225311,959.2383764,1
2720,980.0429538,963.5906639,1
2723,985.3874442,958.1655412,1
2726,987.480143,959.5063499,1
2730,989.1728957,969.1344357,1
2733,982.7153408,962.3313173,1
2736,983.4525846,955.829363,1
2740,982.4116549,954.7332178,1
2743,991.2633359,956.8854542,1
2746,989.2773637,955.6651557,1
2750,987.8573075,952.9207889,1
2753,985.1383946,954.7105563,1
2756,983.2315544,956.2140787,1
2760,979.5027159,955.902395,1
2763,984.7047311,960.5126824,1
2766,988.8044851,950.1625684,1
2770,989.6497271,958.0953773,1
2773,988.7017173,954.3397601,1
2776,983.5633126,953.4877844,1
2780,989.4826599,954.8855363,1
2783,982.6268335,962.1149354,1
2786,980.7266129,956.9727892,1
2790,979.8323495,953.8890891,1
2793,990.9696119,955.8686992,1
2796,980.6951139,950.0637164,1
2800,985.1735632,957.554477,1
2803,977.1699768,962.5749111,1
2806,972.5761358,957.4702233,1
2810,988.1200697,956.2305099,1
2813,974.8536574,957.140817,1
2816,992.6707107,958.7885281,1
2820,983.7362255,958.0555467,1
2823,981.2270194,966.2643404,1
2826,975.3967145,959.7511034,1
