680,966.7902678,949.7502934,1
683,966.072577,946.8674011,1
687,963.4937749,945.3432967,1
690,963.4805743,946.9867948,1
693,964.1630507,950.0354776,1
697,963.0820298,944.4142315,1
700,966.0193199,945.8756277,1
703,966.1293273,944.1703345,1
707,966.2398006,945.8359558,1
710,966.7803431,943.9410156,1
713,963.4082057,949.6640285,1
717,965.3868582,944.9202659,1
720,966.5119901,946.3724863,1
723,967.1172065,945.4291322,1
727,969.1851107,947.3407121,1
730,963.4681058,946.7767609,1
733,965.4289598,948.002187,1
737,965.7452954,946.6220293,1
740,966.4588647,944.7049819,1
743,970.4341634,948.3953735,1
747,964.5466724,946.140116,1
750,965.5437414,948.6465171,1
753,966.7471733,946.246789,1
757,960.916133,949.0574879,1
760,970.5221114,945.148265,1
763,968.4608891,949.3394332,1
767,961.9438236,948.6743263,1
770,965.1252794,946.3458783,1
773,966.1040094,949.1981243,1
777,960.750799,948.9030279,1
780,959.6989449,947.4488652,1
783,959.8793707,946.4472647,1
787,959.538426,946.5995942,1
790,964.2738244,947.5112843,1
793,962.21118,944.2718306,1
797,959.6026167,947.0011057,1
800,960.6961826,948.1471739,1
803,961.1601846,945.1622983,1
807,964.1252525,944.754677,1
810,976.5789833,943.7594927,1
813,1007.090187,933.4203609,1
817,1041.986671,910.8534943,1
820,1074.769141,885.3218644,1
823,1106.626501,847.7740214,1
827,1125.306422,816.3810262,1
830,1145.261293,780.6945598,1
833,1160.80189,744.1869442,1
837,1174.329774,721.8971432,1
840,1195.26074,689.4117118,1
843,1202.171809,682.694345,1
847,1210.57975,668.2807896,1
850,1219.13342,680.2777113,1
853,1217.91886,684.6319232,1
857,1217.065163,678.8379952,1
860,1208.601142,672.9545921,1
863,1215.240508,677.8366432,1
867,1212.331843,681.2313688,1
870,1216.178708,670.2975062,1
873,1209.847349,669.3814465,1
877,1219.18937,685.255819,1
880,1217.628164,677.1645398,1
883,1223.077311,674.0668386,1
887,1223.383895,678.8057592,1
890,1219.505108,687.6057116,1
893,1215.002508,673.91417,1
897,1211.051301,685.1028658,1
900,1210.963151,666.2049832,1
903,1212.8131,670.4446096,1
907,1214.488364,671.4984578,1
910,1213.303462,672.0377538,1
913,1217.626398,671.122307,1
917,1204.905389,678.9506241,1
920,1215.376988,674.9571454,1
923,1215.04046,668.9945801,1
927,1212.866164,668.3064802,1
930,1208.264626,679.8962984,1
933,1210.810794,680.8526801,1
937,1212.744378,672.3732143,1
940,1211.323532,673.9111454,1
943,1210.896549,678.7542793,1
947,1210.958799,680.8499815,1
950,1211.74194,676.9827889,1
953,1212.03148,659.6175033,1
957,1210.719174,671.0821464,1
960,1209.176353,682.819324,1
963,1209.101723,675.817202,1
967,1211.648656,672.7516949,1
970,1205.249392,679.180836,1
973,1211.89125,679.0616613,1
977,1208.051423,677.5476209,1
980,1209.639138,684.6220866,1
983,1211.764051,680.5067575,1
987,1207.576988,684.5304562,1
990,1214.947273,676.88404,1
993,1210.926093,682.617489,1
997,1210.690491,678.9670591,1
1000,1210.530953,670.4444985,1
1003,1207.168269,675.1671757,1
1007,1211.815314,669.3734158,1
1010,1213.831269,670.3417146,1
1013,1209.323453,677.8167615,1
1017,1207.012742,673.2087891,1
1020,1208.917123,671.2981515,1
1023,1207.991681,669.9748857,1
1027,1208.12535,685.367215,1
1030,1209.404004,680.2360894,1
1033,1212.949527,678.64642,1
1037,1207.339035,673.1230991,1
1040,1206.950117,674.5632083,1
1043,1208.554454,673.974569,1
1047,1205.373567,672.1474246,1
1050,1209.336334,674.6178358,1
1053,1207.740534,673.1553446,1
1057,1206.892045,671.8506787,1
1060,1210.415002,666.5386279,1
1063,1210.496751,673.6384677,1
1067,1207.125437,668.8940949,1
1070,1213.210362,669.6053127,1
1073,1205.808244,685.8558362,1
1077,1209.981273,677.5532095,1
1080,1210.488494,668.8763834,1
1083,1212.146076,674.6934128,1
1087,1209.077253,673.8833135,1
1090,1207.72132,673.3096187,1
1093,1219.454925,664.5026421,1
1097,1207.649729,683.2690245,1
1100,1212.452164,665.8541745,1
1103,1213.626813,665.0407857,1
1107,1216.66881,668.6340913,1
1110,1207.72598,677.3274092,1
1113,1212.071335,672.8278908,1
1117,1219.818962,670.7621615,1
1120,1209.611329,672.6306168,1
1123,1212.203113,668.7338287,1
1127,1210.993318,673.7960195,1
1130,1211.890261,682.8086968,1
1133,1207.547814,681.5734439,1
1137,1212.158953,672.2525779,1
1140,1211.349881,672.7808558,1
1143,1211.015568,670.084755,1
1147,1209.987646,678.1982759,1
1150,1214.065752,676.1830289,1
1153,1237.153688,677.7266573,1
1157,1279.53619,681.5188643,1
1160,1337.715366,667.1868305,1
1163,1374.936179,676.863166,1
1167,1419.967176,655.9215204,1
1170,1467.868143,647.536465,1
1173,1514.941578,640.7824376,1
1177,1556.852163,647.0689384,1
1180,1593.94737,643.2282277,1
1183,1632.485254,640.0087511,1
1187,1674.72289,642.0542479,1
1190,1701.983297,648.4846284,1
1193,1722.633115,649.7677054,1
1197,1729.181922,648.0449763,1
1200,1730.754037,648.217841,1
1203,1721.828786,649.1987372,1
1207,1716.675363,656.2980227,1
1210,1725.892485,651.6127249,1
1213,1721.33805,655.8565287,1
1217,1723.189304,656.2510053,1
1220,1721.812964,645.4596586,1
1223,1722.245929,646.2385313,1
1227,1723.326637,648.1098598,1
1230,1722.151288,648.265305,1
1233,1721.107572,652.7629763,1
1236,1716.366862,654.2586266,1
1240,1719.284947,653.4861996,1
1243,1717.854245,651.245207,1
1247,1721.708833,651.0566923,1
1250,1716.780168,645.7316088,1
1253,1716.496155,653.3240927,1
1257,1718.993327,655.2044828,1
1260,1720.961302,643.5425979,1
1263,1717.625242,644.2246354,1
1267,1718.021984,651.017691,1
1270,1718.031967,653.1386863,1
1273,1718.627492,655.6056949,1
1277,1720.200634,646.1732401,1
1280,1714.039612,653.4091819,1
1283,1724.760238,649.7194166,1
1287,1715.771664,645.7166923,1
1290,1714.768969,651.1709827,1
1293,1719.646295,652.1230702,1
1296,1717.45045,654.706764,1
1300,1717.443529,653.7183823,1
1303,1718.017887,650.2995878,1
1307,1719.185005,653.9998285,1
1310,1714.660799,649.4404527,1
1313,1715.870991,657.2410862,1
1317,1717.025475,653.0271344,1
1320,1720.223165,648.3490616,1
1323,1714.452612,652.3315055,1
1326,1719.940482,647.8736842,1
1330,1712.569791,649.47804,1
1333,1714.361518,646.2353864,1
1336,1716.511016,654.9681024,1
1340,1714.762227,649.5127642,1
1343,1716.228518,648.1139856,1
1347,1717.651709,652.1613206,1
1350,1717.702238,652.8512808,1
1353,1705.794349,644.274417,1
1357,1712.983991,645.5754199,1
1360,1716.444432,652.4067093,1
1363,1716.511527,644.4978854,1
1366,1714.164471,652.81688,1
1370,1713.666229,647.7910271,1
1373,1716.040847,647.720655,1
1377,1717.422856,642.2676104,1
1380,1713.1485,647.4634843,1
1383,1710.305173,649.4178111,1
1387,1707.48855,644.1573436,1
1390,1715.157435,647.8092487,1
1393,1714.598872,644.2976945,1
1396,1718.135072,641.3824072,1
1400,1713.339757,652.1851186,1
1403,1713.478814,649.4886275,1
1406,1714.058898,640.973892,1
1410,1714.381964,647.9281999,1
1413,1714.896626,649.6728406,1
1417,1720.717148,645.3955416,1
1420,1715.874296,642.8178113,1
1423,1720.603325,651.9130193,1
1427,1709.058444,655.4749118,1
1430,1718.063472,655.6462656,1
1433,1712.744394,648.2465771,1
1436,1715.268466,646.847466,1
1440,1711.975167,648.56496,1
1443,1713.760252,650.5276655,1
1447,1715.122228,657.2949212,1
1450,1714.136071,652.6002711,1
1453,1719.069102,641.7036068,1
1457,1714.370766,650.8267416,1
1460,1712.595471,655.9944644,1
1463,1716.270296,652.1512796,1
1466,1715.701006,652.9926542,1
1470,1712.865963,652.3272112,1
1473,1714.857416,654.0602231,1
1476,1713.1904,649.6800237,1
1480,1710.472345,650.0756895,1
1483,1714.330247,648.9197438,1
1487,1715.255165,651.5680493,1
1490,1718.240262,649.5585441,1
1493,1712.513378,656.2343963,1
1496,1715.00215,654.7435969,1
1500,1711.337429,648.1940457,1
1503,1713.937295,649.681337,1
1506,1710.890208,652.4494846,1
1510,1715.614326,650.0390777,1
1513,1712.022587,651.7361004,1
1517,1717.405738,656.1992097,1
1520,1719.518796,651.2816035,1
1523,1715.03713,650.348087,1
1527,1713.41449,650.2142141,1
1530,1711.093185,653.4823685,1
1533,1714.396921,662.5880752,1
1536,1715.137484,657.8283952,1
1540,1712.249089,648.4034766,1
1543,1713.522415,652.6322381,1
1546,1718.219719,658.8985047,1
1550,1714.218322,656.6557143,1
1553,1711.02079,655.3366148,1
1557,1718.98841,659.2641845,1
1560,1717.242568,654.8712947,1
1563,1715.974193,656.2823393,1
1566,1716.498301,649.3682187,1
1570,1717.274778,649.2319691,1
1573,1716.004737,659.5340291,1
1576,1720.365181,653.6816887,1
1580,1716.726968,661.7012177,1
1583,1716.076282,651.6335109,1
1587,1714.222007,653.2373999,1
1590,1712.930761,653.1177105,1
1593,1716.66457,654.2592226,1
1596,1715.234421,647.1544744,1
1600,1714.851622,655.5000866,1
1603,1719.14006,653.5726728,1
1606,1714.332323,652.1262715,1
1610,1720.035337,657.0926745,1
1613,1715.368879,660.6126791,1
1616,1718.340808,659.3387345,1
1620,1713.766084,655.2382715,1
1623,1715.722495,658.2184213,1
1627,1719.652242,654.1680208,1
1630,1717.985043,654.5010738,1
1633,1715.860029,649.3378524,1
1636,1714.223368,659.2164598,1
1640,1715.765293,653.2264012,1
1643,1712.382081,661.0529206,1
1646,1712.752372,655.6921389,1
1650,1712.287533,655.6580541,1
1653,1716.627647,656.9807045,1
1657,1713.901829,658.6054503,1
1660,1715.514064,659.7643329,1
1663,1716.54929,656.6659091,1
1666,1712.165923,660.7614085,1
1670,1715.231911,661.6521923,1
1673,1711.669235,659.3186169,1
1676,1713.521327,659.0013011,1
1680,1717.675311,657.1601963,1
1683,1719.027057,657.4540424,1
1686,1719.120356,656.3320402,1
1690,1718.390419,656.8055912,1
1693,1713.065945,656.0203925,1
1696,1715.295463,656.9842921,1
1700,1714.69867,655.8446957,1
1703,1714.527861,658.1016553,1
1706,1713.496315,657.9968679,1
1710,1715.880103,655.1705025,1
1713,1713.647651,658.7861885,1
1716,1710.233521,663.0887907,1
1720,1711.573207,654.4435327,1
1723,1716.078559,661.6738649,1
1726,1712.701892,656.5782301,1
1730,1714.858315,658.6292389,1
1733,1711.143635,661.3031034,1
1736,1717.008279,659.2516022,1
1740,1714.917159,657.5770358,1
1743,1712.506884,663.5606632,1
1746,1716.429131,653.4309717,1
1750,1717.182889,657.8963258,1
1753,1717.718795,658.455755,1
1756,1712.818858,659.7434447,1
1760,1715.543117,659.3866978,1
1763,1712.269433,664.4871076,1
1766,1712.888083,659.3233534,1
1770,1713.076346,652.1089806,1
1773,1711.894479,661.7292554,1
1776,1717.573035,656.0050042,1
1780,1716.183507,659.210442,1
1783,1715.500493,661.4791178,1
1786,1712.203669,653.4323879,1
1790,1710.575407,664.7458075,1
1793,1712.948994,658.6168305,1
1796,1713.98805,658.3523866,1
1800,1714.891943,659.0738698,1
1803,1707.235168,661.1978935,1
1806,1716.888018,659.0444068,1
1810,1711.995178,656.1886676,1
1813,1713.622134,659.2989749,1
1816,1714.353442,659.4848847,1
1820,1712.305177,659.8200977,1
1823,1717.472418,660.125929,1
1826,1708.381482,659.0508473,1
1830,1713.824151,666.4921752,1
1833,1716.523323,656.5244139,1
1836,1712.321772,655.1445014,1
1840,1712.946455,653.6338747,1
1843,1718.059532,654.0278546,1
1846,1711.871275,655.2434577,1
1850,1716.637962,657.9409123,1
1853,1711.812867,658.5031755,1
1856,1713.436404,653.8266183,1
1860,1710.24561,659.9582857,1
1863,1716.867774,658.9485032,1
1866,1715.557805,657.474004,1
1870,1714.153835,655.5497994,1
1873,1707.781684,655.4447758,1
1876,1709.908521,662.3736238,1
1880,1712.286861,656.8510184,1
1883,1710.40201,654.8247342,1
1886,1714.378563,653.6620669,1
1890,1713.232013,649.7654016,1
1893,1712.83617,661.5969607,1
1896,1710.417507,652.9631612,1
1900,1714.720359,659.5905385,1
1903,1713.273732,655.9816152,1
1906,1715.644188,652.6379748,1
1910,1716.272107,658.5640146,1
1913,1709.347506,660.4348758,1
1916,1712.255725,657.4159216,1
1920,1715.919128,659.9307752,1
1923,1717.562452,648.9921171,1
1926,1712.335116,660.5858374,1
1930,1708.513614,657.3222166,1
1933,1709.374592,662.6292258,1
1936,1709.105948,663.3563519,1
1940,1710.412033,659.4081392,1
1943,1712.721981,661.4075674,1
1946,1715.787319,663.1153788,1
1950,1713.167845,663.7256964,1
1953,1713.532118,662.2155982,1
1956,1707.546701,662.361131,1
1960,1712.138903,658.5791197,1
1963,1707.35057,660.5450986,1
1966,1716.139704,654.5861614,1
1970,1709.534423,667.2302007,1
1973,1714.504395,665.3046646,1
1976,1714.00331,659.664824,1
1980,1710.361836,655.7928643,1
1983,1716.235929,659.4925207,1
1986,1713.513388,657.6318353,1
1990,1710.861777,652.877883,1
1993,1711.56651,659.499732,1
1996,1710.534864,660.7062854,1
2000,1714.021365,656.5606567,1
2003,1714.778758,653.3563494,1
2006,1713.041387,661.8372311,1
2010,1713.752422,661.6269864,1
2013,1712.871634,661.4586446,1
2016,1713.835026,659.7374534,1
2020,1710.586043,657.8136695,1
2023,1710.751895,663.5201756,1
2026,1712.677079,659.7883653,1
2030,1712.896591,662.9544375,1
2033,1703.8098,663.6210488,1
2036,1708.570309,664.4567251,1
2040,1711.379052,662.3727795,1
2043,1715.881873,661.2252945,1
2046,1710.118241,657.3422127,1
2050,1710.582856,657.7237825,1
2053,1704.651154,663.2732936,1
2056,1710.114274,661.557664,1
2060,1709.344746,663.0091558,1
2063,1711.156116,657.1396802,1
2066,1711.907876,655.7181486,1
2070,1711.013192,655.8547296,1
2073,1708.963164,662.164355,1
2076,1707.686357,656.4327029,1
2080,1712.792862,659.2550753,1
2083,1711.935419,659.9075101,1
2086,1710.407783,662.5796084,1
2090,1712.266404,654.9968289,1
2093,1710.868615,661.1392257,1
2096,1715.060881,662.7761329,1
2100,1715.012884,662.6933899,1
2103,1704.258689,662.2564795,1
2106,1713.437562,658.042497,1
2110,1709.612728,658.4965577,1
2113,1710.795551,661.4933313,1
2116,1710.493602,665.9282055,1
2120,1707.87302,664.1338865,1
2123,1708.328323,660.8944344,1
2126,1706.483077,661.67855,1
2130,1710.901241,657.7899594,1
2133,1710.761883,658.1878494,1
2136,1708.479313,663.192204,1
2140,1706.993138,659.8187484,1
2143,1713.674414,660.3640869,1
2146,1712.930898,661.7750437,1
2150,1710.591201,662.7862281,1
2153,1706.483701,662.2884426,1
2156,1713.051463,664.8982488,1
2160,1708.281436,664.2132948,1
2163,1715.595748,660.2966747,1
2166,1711.848886,659.4157363,1
2170,1709.015451,663.7508488,1
2173,1711.158449,661.5350489,1
2176,1713.325373,658.089157,1
2180,1712.688008,656.3043677,1
2183,1710.076761,658.5594481,1
2186,1711.499071,659.444493,1
2190,1712.938627,659.2623837,1
2193,1712.724651,659.7237047,1
2196,1708.981005,659.0603207,1
2200,1713.17057,658.4081119,1
2203,1711.706757,656.8127742,1
2206,1714.741549,662.2759959,1
2210,1710.366381,657.4200305,1
2213,1712.602566,657.9914871,1
2216,1709.701721,660.7070243,1
2220,1712.256942,656.6526498,1
2223,1711.677958,659.4246388,1
2226,1707.432744,654.5272589,1
2230,1707.565823,657.5869892,1
2233,1706.71237,656.2363416,1
2236,1716.778956,657.237534,1
2240,1713.172534,658.1466901,1
2243,1713.349963,657.2796232,1
2246,1707.763461,658.0096125,1
2250,1711.442954,653.315736,1
2253,1711.8878,659.0771391,1
2256,1708.337222,653.6847198,1
2260,1710.661613,658.7687041,1
2263,1712.258347,658.222615,1
2266,1710.295599,661.4592636,1
2270,1711.634097,656.3162512,1
2273,1708.542327,657.8898699,1
2276,1712.2722,659.9391246,1
2280,1712.474024,657.9213831,1
2283,1709.468808,658.605531,1
2286,1707.126362,659.3145198,1
2290,1710.599331,656.8975788,1
2293,1710.01015,656.736874,1
2296,1712.063632,658.921501,1
2300,1710.998363,655.536337,1
2303,1712.376385,659.0642105,1
2306,1708.467543,663.5485074,1
2310,1711.423423,658.2545267,1
2313,1711.050157,661.1794045,1
2316,1708.365968,664.6915593,1
2320,1712.459797,660.8939685,1
2323,1712.902284,656.9738266,1
2326,1709.901967,660.9216437,1
2330,1709.697006,659.941508,1
2333,1718.692194,656.7085955,1
2336,1711.245979,654.7237395,1
2340,1707.343195,662.6088538,1
2343,1710.132629,657.89172,1
2346,1710.47757,664.8913396,1
2350,1707.403969,660.0211072,1
2353,1708.328047,663.1758836,1
2356,1706.320016,663.0829089,1
2360,1717.072477,661.8271684,1
2363,1709.17764,663.7222159,1
2366,1712.688442,658.6957372,1
2370,1718.349758,653.5898923,1
2373,1709.810329,661.2840596,1
2376,1709.355352,659.2822579,1
2380,1708.686034,661.9201606,1
2383,1712.043716,660.2424417,1
2386,1707.644981,656.2576434,1
2390,1709.873751,659.0554711,1
2393,1709.226715,658.7908873,1
2396,1710.385184,656.2998897,1
2400,1709.019497,655.073004,1
2403,1707.158416,657.5294789,1
2406,1707.367591,662.2667348,1
2410,1711.213977,655.4937967,1
2413,1713.385808,655.4366146,1
2416,1715.678984,653.6082591,1
2420,1708.975619,654.7859011,1
2423,1706.891248,650.7142579,1
2426,1707.353978,657.1873109,1
2430,1709.610521,661.7125915,1
2433,1708.045417,656.2904333,1
2436,1708.330306,656.9790369,1
2440,1706.950383,660.3003683,1
2443,1712.271791,657.4633064,1
2446,1710.16442,657.8360701,1
2450,1710.705509,657.1475452,1
2453,1711.169118,656.1702399,1
2456,1710.927401,653.0782799,1
2460,1706.10574,659.6084714,1
2463,1710.115018,655.1622083,1
2466,1709.231689,657.2552931,1
2470,1709.108677,661.7305208,1
2473,1712.310474,654.665833,1
2476,1708.22154,656.9847155,1
2480,1709.891296,657.2544811,1
2483,1708.461563,658.449162,1
2486,1713.967466,656.6124095,1
2490,1711.675243,655.7157876,1
2493,1707.14196,659.6029187,1
2496,1710.829665,656.4925844,1
2500,1709.761434,658.8118945,1
2503,1710.162917,661.8194232,1
2506,1710.562332,659.7913784,1
2510,1710.469527,659.1332754,1
2513,1709.069224,654.3992221,1
2516,1709.398758,656.2778045,1
2520,1711.090777,659.1135521,1
2523,1713.215729,660.5107192,1
2526,1706.975922,658.6219618,1
2530,1713.977188,661.435346,1
2533,1711.351813,662.1790896,1
2536,1711.107118,663.2205662,1
2540,1711.103392,658.7123758,1
2543,1713.102196,657.4388066,1
2546,1708.676001,658.9844073,1
2550,1710.010333,659.1637134,1
2553,1711.309455,658.0312017,1
2556,1708.380899,659.049378,1
2560,1709.463598,659.3204247,1
2563,1708.731128,658.9941208,1
2566,1711.278907,655.4524984,1
2570,1708.972959,657.4305049,1
2573,1716.130767,654.7226836,1
2576,1706.511672,655.4996426,1
2580,1708.184755,655.6920195,1
2583,1717.336892,656.5636379,1
2586,1713.479077,661.617102,1
2590,1713.309451,655.030077,1
2593,1699.48261,651.772232,1
2596,1685.650726,640.5645152,1
2600,1675.603589,619.6610283,1
2603,1663.503351,616.3837424,1
2606,1662.440798,601.8701098,1
2610,1660.494183,593.1374176,1
2613,1663.793331,581.6867585,1
2616,1667.81286,577.8869188,1
2620,1668.096002,577.2017491,1
2623,1666.852484,585.9963746,1
2626,1667.251367,583.0910558,1
2630,1669.449249,583.4140442,1
2633,1669.162282,576.3761461,1
2636,1664.004357,580.0601043,1
2640,1670.218494,580.1211031,1
2643,1663.642855,573.5457911,1
2646,1665.93861,583.5822099,1
2650,1667.218471,579.8999699,1
2653,1661.304463,586.9114474,1
2656,1668.24841,580.4960888,1
2660,1665.486938,583.5693143,1
2663,1671.818278,580.708514,1
2666,1666.942736,583.0454655,1
2670,1664.983527,580.8814636,1
2673,1664.764539,583.0585517,1
2676,1666.632726,579.5011997,1
2680,1667.455445,574.6239887,1
2683,1671.11438,582.9372736,1
2686,1669.122623,583.1992755,1
2690,1662.623449,581.8178105,1
2693,1671.131317,585.069519,1
2696,1669.276284,580.9989222,1
2700,1670.772373,584.8703407,1
2703,1670.573231,585.6088629,1
2706,1665.618377,588.5891709,1
2710,1667.406797,586.1612044,1
2713,1666.81623,581.4073995,1
2716,1667.470955,576.0056822,1
2720,1668.931469,582.8032742,1
2723,1672.238483,584.788162,1
2726,1667.106586,582.2112898,1
2730,1665.045848,587.8491908,1
2733,1669.100907,583.8123875,1
2736,1669.427198,588.1785238,1
2740,1667.33858,586.6437723,1
2743,1669.177262,584.8265931,1
2746,1668.452349,589.8192127,1
2750,1670.293516,589.1126262,1
2753,1657.097635,586.3523974,1
2756,1625.440563,591.6527699,1
2760,1574.776528,596.6680114,1
2763,1529.145593,614.0639608,1
2766,1464.107507,610.1734658,1
2770,1399.194829,614.4558287,1
2773,1328.600755,615.0675234,1
2776,1263.614584,616.1235507,1
2780,1215.621409,617.6441871,1
2783,1149.714292,620.5674716,1
2786,1099.042803,636.534507,1
2790,1042.14093,660.5571889,1
2793,1002.631349,669.4593388,1
2796,952.5998994,673.3201065,1
2800,925.1262794,669.3884073,1
2803,889.9276965,676.7667155,1
2806,858.136322,681.3091484,1
2810,843.4796702,682.3240583,1
2813,835.2204668,686.9778021,1
2816,835.5147376,684.4083808,1
