717,1201.82919,99.46694317,1
720,1208.639991,113.2752249,1
723,1208.917857,112.5312324,1
727,1213.054459,108.1069501,1
730,1215.013929,104.3898572,1
733,1222.118404,118.680911,1
737,1224.988285,102.4691771,1
740,1231.030098,119.3243815,1
743,1220.025693,104.088328,1
747,1218.163213,104.6018666,1
750,1204.71281,121.880107,1
753,1222.51413,115.1388248,1
757,1216.427727,110.1108977,1
760,1216.599606,95.38041541,1
763,1225.851294,106.2482591,1
767,1220.129162,99.12880544,1
770,1222.986894,105.8356774,1
773,1212.804113,118.2194377,1
777,1216.456033,104.5233753,1
780,1218.645059,99.45324806,1
783,1214.838644,112.1005301,1
787,1219.026738,96.19840416,1
790,1219.951713,110.0513375,1
793,1213.323309,97.09885418,1
797,1220.920892,106.0626407,1
800,1210.290405,115.5391933,1
803,1217.880936,100.0206196,1
807,1219.677084,108.5343319,1
810,1222.506206,111.3115395,1
813,1221.938171,87.35396715,1
817,1224.283047,108.5856149,1
820,1214.230323,116.6013701,1
823,1220.025438,103.3042991,1
827,1216.951139,110.6337169,1
830,1213.335858,118.3819946,1
833,1206.429893,109.8953953,1
836,1215.651071,116.9894498,1
840,1208.231439,117.3149387,1
843,1220.67763,108.1828201,1
847,1221.608565,113.1301285,1
850,1209.937165,112.9239916,1
853,1202.899258,118.2362927,1
857,1211.406205,104.1951719,1
860,1212.113528,100.0201249,1
863,1213.367777,124.1826846,1
867,1212.295658,120.3199846,1
870,1214.579908,107.2733244,1
873,1212.492083,107.5377991,1
877,1225.044512,112.4518543,1
880,1212.618115,121.2911615,1
883,1207.056719,120.8335423,1
887,1214.598249,109.8681164,1
890,1228.181217,134.8846003,1
893,1229.06199,100.7767358,1
897,1214.269658,126.6759536,1
900,1198.512631,166.7500956,1
903,1173.705953,214.8902445,1
906,1173.266033,263.4120583,1
910,1152.453066,297.1145134,1
913,1146.683556,386.1999871,1
917,1127.520017,439.1303109,1
920,1090.896664,522.4192,1
923,1071.474072,621.7175734,1
927,1070.977832,668.1554549,1
930,1076.205033,742.617153,1
933,1074.033436,772.1003405,1
937,1064.962311,803.8292442,1
940,1060.25486,826.6596619,1
943,1055.222886,856.7783601,1
947,1045.367997,885.6314601,1
950,1060.712818,893.015479,1
953,1039.273867,896.5761122,1
957,1039.618654,882.5545905,1
960,1041.422649,880.9014131,1
963,1052.524821,870.5038524,1
966,1043.871057,878.2851698,1
970,1044.656177,876.7033628,1
973,1049.636556,893.4459766,1
976,1044.552582,892.1992148,1
980,1043.283477,892.5399854,1
983,1038.884612,894.9525695,1
987,1036.633715,891.5522175,1
990,1048.083355,885.3353621,1
993,1046.597641,886.7713704,1
997,1052.603604,893.2395947,1
1000,1048.972605,888.4508528,1
1003,1050.347107,887.1992677,1
1006,1049.227147,878.5541188,1
1010,1045.840806,895.2353351,1
1013,1043.937086,883.5877768,1
1017,1055.152022,887.2095645,1
1020,1054.044678,892.1213227,1
1023,1041.390751,890.3498957,1
1027,1052.894038,882.6311898,1
1030,1039.244263,887.9392573,1
1033,1048.823219,888.2661563,1
1036,1050.314723,888.2187271,1
1040,1038.776889,880.4428272,1
1043,1047.759574,883.4640658,1
1046,1046.688871,886.9992735,1
1050,1048.712195,880.9942471,1
1053,1042.297487,886.3389843,1
1057,1046.576847,894.9574337,1
1060,1039.316687,889.8223884,1
1063,1039.283501,886.3102927,1
1066,1042.432466,891.9279767,1
1070,1046.340758,878.2372821,1
1073,1052.606709,886.928711,1
1076,1045.119036,889.7406212,1
1080,1041.676226,885.3945923,1
1083,1028.597671,908.7441134,1
1087,1000.011889,922.7869373,1
1090,968.8131106,954.7780959,1
1093,954.6503584,970.331827,1
1097,950.8856866,976.0566781,1
1100,964.1600185,962.1035628,1
1103,970.0615502,956.1682848,1
1106,957.9144966,947.7863138,1
1110,953.7067409,946.9257846,1
1113,971.6663393,949.8975978,1
1116,963.1622404,952.0026815,1
1120,970.1152791,975.5162496,1
1123,962.0582377,963.0015019,1
1127,965.1713748,961.6751292,1
1130,949.9484992,968.0610887,1
1133,965.5131847,960.2278101,1
1136,956.211718,961.8198474,1
1140,963.9106343,946.6809612,1
1143,978.0961341,951.3960112,1
1146,967.1036799,963.8321069,1
1150,960.0249909,961.9337093,1
1153,953.8065773,959.3622111,1
1157,965.5216053,954.3609753,1
1160,969.7570113,961.5789546,1
1163,956.588355,963.0846441,1
1166,966.9152638,954.2445899,1
1170,954.0197751,956.0232854,1
1173,959.1360143,966.3675358,1
1176,964.6230834,961.5528314,1
1180,961.7798515,954.3992009,1
1183,959.8284414,959.6036017,1
1187,958.6995354,959.1377935,1
1190,956.1823927,960.8108064,1
1193,964.5735313,964.0574075,1
1197,972.821371,953.9644713,1
1200,955.6297399,964.0693283,1
1203,952.7724869,970.3230018,1
1206,974.9367558,952.7174517,1
1210,966.4158667,963.3647103,1
1213,968.410817,951.2658991,1
1216,966.8968385,954.4236978,1
1220,962.8645354,964.6707169,1
1223,955.4469521,966.5349292,1
1227,949.1935586,965.7103121,1
1230,975.3612164,958.5772667,1
1233,974.5092346,960.1654269,1
1236,967.3270729,960.8050397,1
1240,955.8558119,965.7365754,1
1243,957.7356089,961.0799932,1
1246,967.2648758,969.8439305,1
1250,958.3608838,962.5051781,1
1253,957.595261,967.5355785,1
1257,962.7102491,955.4847288,1
1260,971.3350949,946.2662422,1
1263,964.6867845,971.0150824,1
1266,958.8018303,957.7707078,1
1270,970.4793207,964.1743577,1
1273,977.9877075,952.418086,1
1276,956.2748613,968.203267,1
1280,961.0272717,958.4834808,1
1283,967.2273477,963.8874352,1
1286,954.2242275,978.095086,1
1290,968.5458044,972.6772762,1
1293,969.2695233,966.3351777,1
1297,963.6082655,963.5473283,1
1300,976.9298169,956.7623779,1
1303,968.6476671,965.3325773,1
1306,956.481834,968.5508363,1
1310,973.8086376,959.5752018,1
1313,964.1164274,961.6396067,1
1316,972.0852784,967.6268545,1
1320,961.4457401,973.6981899,1
1323,976.7492807,960.8115679,1
1327,961.1411101,971.9395851,1
1330,968.8788385,959.2921837,1
1333,974.2709071,959.6133457,1
1336,962.9923919,965.9982335,1
1340,966.4567216,956.6273925,1
1343,956.7145651,960.8885729,1
1346,952.162311,973.1294042,1
1350,958.683484,970.6192007,1
1353,966.7138085,967.1874422,1
1356,968.3407139,967.1790904,1
1360,960.3605237,968.1107106,1
1363,964.8356748,966.375849,1
1366,967.6212467,961.6189904,1
1370,965.5724942,962.4049606,1
1373,972.7047195,952.3497421,1
1376,977.5992166,946.6972043,1
1380,995.1187468,916.8813939,1
1383,1014.553017,874.4424202,1
1386,1020.440164,816.9038763,1
1390,1041.937871,734.343732,1
1393,1049.15858,597.2321895,1
1397,1074.437695,576.4604756,1
1400,1107.951724,442.7222574,1
1403,1119.705224,396.3495929,1
1406,1138.880646,289.6471162,1
1410,1161.695581,264.4396265,1
1413,1177.176321,226.6014408,1
1416,1196.774158,197.1042198,1
1420,1197.874855,201.3669462,1
1423,1196.473845,188.2020421,1
1427,1195.727581,175.1930992,1
1430,1208.263693,173.298253,1
1433,1199.019471,194.202719,1
1436,1201.669564,179.9334673,1
1440,1202.826949,198.4085487,1
1443,1207.715499,157.8235352,1
1446,1201.647884,177.414746,1
1450,1218.905969,162.8380004,1
1453,1209.173284,172.1600141,1
1456,1195.558035,174.5643653,1
1460,1207.689813,156.5732423,1
1463,1211.369003,168.4179787,1
1466,1210.041045,176.3092612,1
1470,1207.525035,163.7107372,1
1473,1199.328771,167.5138349,1
1476,1195.514089,149.8893334,1
1480,1204.383829,176.8327546,1
1483,1208.798474,156.8069934,1
1486,1200.423197,188.4984027,1
1490,1198.734437,180.5967404,1
1493,1211.254767,158.1044981,1
1496,1194.505292,156.0266285,1
1500,1203.78842,159.9568134,1
1503,1210.130815,169.0291341,1
1506,1209.219996,172.2390192,1
1510,1209.995725,158.5153061,1
1513,1200.944292,160.8971974,1
1516,1194.938502,161.9395312,1
1520,1211.246063,166.3042522,1
1523,1208.683408,164.4781065,1
1526,1208.503538,159.5284507,1
1530,1202.8519,167.7125215,1
1533,1203.206575,150.3725023,1
1536,1201.126122,178.7869297,1
1540,1203.388083,153.6988017,1
1543,1209.465089,188.8223384,1
1546,1208.220853,166.7782685,1
1550,1207.326686,178.3187286,1
1553,1197.003778,166.4840306,1
1556,1206.303535,181.1990716,1
1560,1195.192678,180.5823336,1
1563,1202.473643,172.1144128,1
1566,1197.653511,167.3614873,1
1570,1197.024048,161.6520525,1
1573,1202.60199,180.0595434,1
1576,1212.725799,167.7610217,1
1580,1200.982849,174.0048334,1
1583,1204.156376,165.1766528,1
1586,1204.424142,164.1996934,1
1590,1205.790381,191.5850819,1
1593,1212.694358,163.4172792,1
1596,1209.362885,169.109014,1
1600,1218.123511,127.9470685,1
1603,1216.432275,117.9534393,1
1606,1214.419451,89.47174322,1
1610,1229.203292,76.87544781,1
1613,1216.190156,90.26578617,1
1616,1211.468342,96.70655327,1
1620,1218.201453,103.7220996,1
1623,1212.4509,111.0873008,1
1626,1216.500062,101.8195967,1
1630,1222.148196,109.6675686,1
1633,1219.385908,100.5277479,1
1636,1217.965551,85.06055711,1
1640,1219.267593,107.9899939,1
1643,1211.42815,94.05625276,1
1646,1220.129217,90.74502077,1
1650,1217.381408,102.9229559,1
1653,1214.771394,114.7232832,1
1656,1206.520387,96.58433929,1
1660,1222.164238,97.75976095,1
1663,1230.705588,98.37065378,1
1666,1217.258867,112.0155189,1
1670,1215.994073,91.8828123,1
1673,1218.318185,102.4595178,1
1676,1228.422758,87.32405931,1
1680,1206.750829,95.12648631,1
1683,1217.667331,94.12904806,1
1686,1212.196232,95.91832745,1
1690,1209.671395,97.66910603,1
1693,1215.163169,100.4456372,1
1696,1213.262419,90.87311362,1
1700,1216.324448,111.1668903,1
1703,1216.159202,111.7972254,1
1706,1212.279727,103.6547687,1
1710,1216.237097,92.05138635,1
1713,1208.092751,116.0330557,1
1716,1211.88769,108.8265994,1
1720,1217.233152,110.6223835,1
1723,1209.684979,107.1595272,1
1726,1214.693304,97.49894181,1
1730,1219.125916,115.513494,1
1733,1201.076328,91.06797855,1
1736,1210.985714,100.2986774,1
1740,1213.444305,113.7518557,1
1743,1214.192413,95.28514113,1
1746,1205.819333,92.40766508,1
1750,1215.234227,112.4168351,1
1753,1215.816005,96.6035083,1
1756,1203.762155,89.72790277,1
1760,1214.802074,103.8224166,1
1763,1217.736905,96.68049125,1
1766,1221.664975,96.33235129,1
1770,1204.700574,103.7183634,1
1773,1208.042543,92.35277542,1
1776,1217.548796,99.66314831,1
1780,1215.83742,107.4299674,1
1783,1213.088253,112.5934523,1
1786,1212.081428,103.2973682,1
1790,1219.374903,116.4047084,1
1793,1209.584663,109.7743249,1
1796,1206.69475,115.2103277,1
1800,1207.562952,99.40290465,1
1803,1210.413495,104.2590338,1
1806,1213.985781,114.0688523,1
1810,1220.926929,93.18207589,1
1813,1212.527425,105.7053417,1
1816,1218.648822,112.1637893,1
1820,1216.289646,115.7779794,1
1823,1217.789582,93.61218184,1
1826,1212.090112,111.7215696,1
1830,1218.718166,105.9893833,1
1833,1217.826036,102.1541697,1
1836,1216.636401,102.7541994,1
1840,1218.922568,102.5327937,1
1843,1216.397138,96.64045229,1
1846,1209.423239,98.77391921,1
1850,1219.648659,115.1387361,1
1853,1219.137725,111.596096,1
1856,1216.8269,120.2619325,1
1860,1226.245788,94.52494754,1
1863,1210.875778,105.4151324,1
1866,1215.269231,104.6833506,1
1870,1215.80238,98.1681447,1
1873,1214.232614,120.5835444,1
1876,1205.919658,112.2633023,1
1880,1210.629419,105.4523815,1
1883,1220.118695,116.9904885,1
1886,1218.883703,97.79702699,1
1890,1221.041832,106.5070083,1
1893,1220.666975,109.2288889,1
1896,1218.413101,115.4935962,1
1900,1215.503572,98.23980949,1
1903,1219.100314,110.3238095,1
1906,1215.326995,103.8549299,1
1910,1220.095113,115.7561632,1
1913,1214.611904,125.217306,1
1916,1200.153457,156.1716076,1
1920,1188.886508,198.5848577,1
1923,1182.814718,273.196823,1
1926,1166.857082,280.8850195,1
1930,1159.679746,386.3462617,1
1933,1128.324067,433.6173085,1
1936,1104.66136,545.1518447,1
1940,1092.433855,595.5658803,1
1943,1083.56525,634.4551977,1
1946,1071.440245,707.4660172,1
1950,1041.42433,774.6590847,1
1953,1039.993088,810.2781595,1
1956,1021.515172,837.9036833,1
1960,1022.233323,874.1197112,1
1963,1009.271175,892.3248716,1
1966,1003.604519,915.6444279,1
1970,999.6011919,931.9422803,1
1973,992.5286495,950.8036577,1
1976,1004.685748,931.0939552,1
1980,997.6503384,925.4279989,1
1983,998.8882623,931.6139386,1
1986,1004.185763,931.376181,1
1990,995.6816975,942.3601229,1
1993,987.276439,944.0688606,1
1996,986.6782319,928.8311024,1
2000,991.9227596,940.6968233,1
2003,990.1471709,950.1888062,1
2006,977.6447988,948.207804,1
2010,988.7990306,945.4314415,1
2013,986.9140641,950.7045159,1
2016,985.906843,951.5296902,1
2020,987.4845022,941.5352802,1
2023,982.5138947,951.2697242,1
2026,977.9578516,956.7401702,1
2030,988.5269628,942.5193576,1
2033,990.7340583,940.6507354,1
2036,974.2996793,950.3926779,1
2040,974.9075275,945.6081217,1
2043,974.6993742,943.1127331,1
2046,988.7205897,940.8208033,1
2050,980.5028336,945.120077,1
2053,977.9045763,951.7334016,1
2056,984.7423779,946.6718582,1
2060,996.3864283,949.2456255,1
2063,980.9051605,957.4019221,1
2066,988.1279001,954.6881265,1
2070,994.5275849,948.874724,1
2073,987.8194541,950.0913607,1
2076,989.3237359,946.2154311,1
2080,976.4390238,959.0082826,1
2083,988.5026123,946.0334477,1
2086,981.7724011,947.4981529,1
2090,991.8797564,946.7779721,1
2093,996.9537805,938.3897295,1
2096,987.1979021,946.6747575,1
2100,996.1482458,946.0523725,1
2103,985.3077284,944.2418487,1
2106,994.4461139,939.3990887,1
2110,984.3886635,950.7263231,1
2113,982.1960136,946.8000199,1
2116,998.7960521,945.2484987,1
2120,984.6472351,951.3325354,1
2123,993.6732263,938.103071,1
2126,993.0655242,949.2050598,1
2130,986.5162425,946.1031445,1
2133,978.0778593,944.1174159,1
2136,985.9803514,946.5462583,1
2140,988.8584568,942.4628891,1
2143,985.8785788,944.206745,1
2146,1000.592131,954.2402245,1
2150,985.1222184,949.4854014,1
2153,999.553641,942.4463739,1
2156,993.4685853,944.6823807,1
2160,990.6514389,950.2138077,1
2163,988.7362265,954.1174691,1
2166,977.1220692,965.7739421,1
2170,954.1838439,971.3788677,1
2173,945.2675106,989.435942,1
2176,952.5615614,982.4465821,1
2180,948.2379116,1001.458015,1
2183,962.008747,990.1300231,1
2186,962.3551253,995.4326227,1
2190,965.7655159,979.9672387,1
2193,953.5260063,987.6198355,1
2196,954.8026514,993.6517808,1
2200,947.4795194,996.3334323,1
2203,955.0142449,986.1824178,1
2206,956.0074925,998.1903893,1
2210,972.7600285,988.7105765,1
2213,960.4900363,978.8448378,1
2216,952.5959187,990.2792376,1
2220,965.2111881,987.8610091,1
2223,956.506843,995.5248186,1
2226,966.1357951,985.6938,1
2230,952.3207182,996.9576453,1
2233,968.0855732,993.5023628,1
2236,962.6365171,991.0126747,1
2240,950.0211102,995.8556216,1
2243,957.0357026,996.7496744,1
2246,968.2424686,971.0600209,1
2250,967.4015294,986.6579401,1
2253,955.0066201,988.874912,1
2256,954.7848576,980.4496952,1
2260,949.7738091,992.4337271,1
2263,959.8610169,984.917129,1
2266,954.2428301,988.0172938,1
2270,953.9419137,985.5598598,1
2273,957.2139457,1004.343777,1
2276,962.8843292,979.6632476,1
2280,957.3091595,979.6820187,1
2283,957.6944037,988.9607794,1
2286,956.1447653,989.624094,1
2290,972.0054171,978.2768471,1
2293,961.9605903,980.7411888,1
2296,954.5324256,992.7358166,1
2300,970.0366295,983.5816063,1
2303,969.1189705,972.0014289,1
2306,961.6654281,989.4613042,1
2310,961.3342192,988.8959545,1
2313,957.0375069,984.8250008,1
2316,955.074307,1003.970649,1
2320,962.9970397,992.5844148,1
2323,956.8863473,991.2075765,1
2326,965.4929119,983.7639427,1
2330,962.9030999,989.0734659,1
2333,976.8783113,980.493178,1
2336,961.065159,985.828301,1
2340,960.66376,990.5335662,1
2343,963.2011926,990.5727796,1
2346,954.8762411,994.7963429,1
2350,971.8870847,982.7671847,1
2353,962.9333092,986.7626738,1
2356,950.438856,985.4639065,1
2360,957.7812937,994.8803638,1
2363,948.5946417,988.2803585,1
2366,961.963492,979.8141767,1
2370,954.9082578,984.6117258,1
2373,965.3313094,972.0552236,1
2376,960.1232416,975.550258,1
2380,965.4368468,973.3025804,1
2383,954.9286977,983.4725344,1
2386,969.4649959,959.2066506,1
2390,972.7134945,941.1862897,1
2393,979.2144501,917.7822973,1
2396,982.3817875,895.4239472,1
2400,966.3885401,930.429658,1
2403,961.7014565,930.443009,1
2406,975.8018846,925.809575,1
2410,954.0718512,910.5156754,1
2413,950.5369579,941.9563124,1
2416,949.9535645,942.6510789,1
2420,942.6369196,830.257358,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,959.9107884,918.8533653,1
2630,983.0087828,790.023053,1
2633,993.9931724,853.9201633,1
2636,996.7640392,882.0962409,1
2640,970.567737,892.9421127,1
2643,976.2223592,895.0656832,1
2646,973.3969263,879.6236553,1
2650,991.1469271,882.5365153,1
2653,969.1232404,885.8894339,1
2656,960.1219681,900.6212885,1
2660,955.65124,893.1704875,1
2663,958.5738916,905.4696432,1
2666,954.5464762,860.6446799,1
2670,958.8574396,910.2145326,1
2673,963.5384547,894.5233024,1
2676,961.4668971,904.5676025,1
2680,971.3786317,916.7224274,1
2683,960.5920665,937.8273721,1
2686,952.8509501,889.2065495,1
2690,976.3641737,880.4623369,1
2693,958.7659365,911.4697912,1
2696,954.4461261,906.4537986,1
2700,963.8239671,918.4025707,1
2703,960.9596746,880.6571882,1
2706,957.5922852,908.9423818,1
2710,969.1764551,904.8388021,1
9122,NaN,NaN,2
9125,NaN,NaN,2
9129,NaN,NaN,2
9132,NaN,NaN,2
9135,NaN,NaN,2
9139,NaN,NaN,2
9142,NaN,NaN,2
9145,1091.815057,832.3062615,2
9149,NaN,NaN,2
9152,NaN,NaN,2
9155,1064.691708,853.5550371,2
9159,1079.409731,816.8139589,2
9162,NaN,NaN,2
9165,NaN,NaN,2
9169,NaN,NaN,2
9172,1201.572223,779.8460788,2
9175,1219.746672,764.649315,2
9179,1059.835073,843.8224138,2
9182,1053.500037,874.0540803,2
9185,1051.640673,874.6721488,2
9189,1051.127445,864.1657937,2
9192,1041.277621,881.6385523,2
9195,1057.836299,842.7660952,2
9199,1062.807353,837.8885353,2
9202,1046.357225,835.8669099,2
9205,1046.377541,828.2851907,2
9209,NaN,NaN,2
9212,NaN,NaN,2
9215,967.346428,880.0424445,2
9219,941.3640949,904.8643483,2
9222,962.6876316,877.3255409,2
9225,990.1072891,876.7372318,2
9229,990.9784058,869.132215,2
9232,981.9959452,873.499137,2
9235,1000.84923,870.6158366,2
9239,976.2188648,886.0952625,2
9242,976.0360083,884.2764846,2
9245,974.0712189,912.514091,2
9249,963.78741,898.5566377,2
9252,961.7122383,900.0266679,2
9255,971.5678516,882.9052936,2
9259,975.9355429,880.9257889,2
9262,980.4019522,873.4990535,2
9265,966.7167677,894.378483,2
9269,981.6569602,865.6566498,2
9272,979.744228,841.7542855,2
9275,974.8691804,864.5768399,2
9279,978.7970083,861.938354,2
9282,968.5393112,853.7861191,2
9285,970.9060212,878.9583036,2
9289,972.372007,858.0269028,2
9292,961.3321457,901.7688566,2
9295,976.7263754,862.827049,2
9299,972.0940107,875.0049788,2
9302,972.4180168,868.5186641,2
9305,968.3302155,868.1569022,2
9309,972.5266937,858.3375226,2
9312,977.3297528,855.757858,2
9315,963.2331954,856.066724,2
9319,961.3254702,836.7831468,2
9322,973.4795641,888.6120273,2
9325,963.0714923,952.7437142,2
9329,957.167967,940.6449311,2
9332,964.6897334,952.4203511,2
