780,965.3787439,920.6922032,1
783,969.4600865,923.3657513,1
787,973.1396462,919.6348858,1
790,968.6772627,919.7272474,1
793,967.4457588,923.5498769,1
797,947.169443,926.9299545,1
800,932.1620557,938.2827376,1
803,925.1771853,935.1153385,1
807,926.3803481,933.2691401,1
810,946.2640643,931.0482047,1
813,943.9647057,932.4736736,1
817,935.0141068,932.088208,1
820,933.5593515,935.4978474,1
823,932.7694682,935.196896,1
827,934.2925831,935.2751605,1
830,932.3878636,932.6022213,1
833,935.0012066,937.3779375,1
837,934.4879172,935.7856832,1
840,936.6353576,935.910113,1
843,932.2483326,932.4736791,1
847,936.6484855,934.7428425,1
850,935.3744519,935.0028497,1
853,935.2745027,932.9901589,1
857,934.9663678,933.9734215,1
860,943.3283736,934.898425,1
863,938.9147636,936.5068776,1
867,937.3842419,938.0129727,1
870,941.068324,936.8434823,1
873,939.9648907,933.4966508,1
877,942.0401262,935.2124756,1
880,942.197191,943.4939223,1
883,939.4595962,936.9323509,1
887,940.9794106,936.7587241,1
890,941.8755479,936.1713119,1
893,941.2397927,934.7587876,1
897,935.9105407,938.0966184,1
900,938.1110976,936.7943336,1
903,940.7988496,934.8536513,1
907,936.8837162,933.0161151,1
910,947.7549963,936.1047104,1
913,939.1173734,934.6286628,1
917,939.8080069,936.8152949,1
920,945.9943584,939.8622209,1
923,936.5220677,934.2717809,1
927,946.1610985,935.375308,1
930,940.4687284,937.8401045,1
933,941.4367623,936.8620011,1
937,942.1951817,936.5932825,1
940,943.1891798,936.2446163,1
943,940.0988429,932.3327316,1
947,944.261824,936.2354405,1
950,940.5574634,937.2584646,1
953,944.2502721,937.5722534,1
957,943.1875948,939.8903333,1
960,943.5974777,936.9723889,1
963,939.9953588,933.5464763,1
967,945.7989339,935.0520235,1
970,944.295592,937.7343693,1
973,940.5727159,933.294389,1
977,937.7673464,933.236012,1
980,940.5864898,933.5203473,1
983,944.9209536,938.6687122,1
987,938.40912,933.442934,1
990,947.8368078,935.0182704,1
993,938.7749092,936.2314365,1
997,940.4626117,938.8340662,1
1000,940.047484,932.7072172,1
1003,940.6507686,932.9869527,1
1006,939.3508422,933.7809412,1
1010,944.0140714,936.5505317,1
1013,942.8543306,933.6145067,1
1017,948.3627469,931.3404321,1
1020,950.8962712,935.6629963,1
1023,950.2626853,937.0585967,1
1027,950.122501,932.5311157,1
1030,950.0446797,933.1586193,1
1033,945.2239455,928.4534335,1
1036,942.134738,932.7229203,1
1040,952.0736182,932.555917,1
1043,948.6290088,930.7178361,1
1047,954.9724999,934.0904339,1
1050,952.4507926,934.9004277,1
1053,953.2044255,934.0692457,1
1057,948.8063234,930.7312137,1
1060,951.2949785,931.8040187,1
1063,948.2109524,930.1878873,1
1067,949.3360321,931.706676,1
1070,952.2479164,934.7446168,1
1073,948.4707778,929.6131821,1
1077,951.7676825,928.5890101,1
1080,944.4026532,934.2495021,1
1083,951.0918513,937.4856472,1
1087,951.443728,934.4830979,1
1090,954.3013769,928.8250872,1
1093,950.0557706,931.6687628,1
1097,951.947712,933.2662918,1
1100,948.7645038,932.335935,1
1103,952.5133862,931.4817226,1
1106,947.3745915,932.2034964,1
1110,954.0820582,931.0356089,1
1113,948.9034855,928.3867607,1
1117,953.4390912,933.5260955,1
1120,951.6499995,932.0636535,1
1123,945.8117993,931.5491162,1
1127,951.7939368,933.6458068,1
1130,949.4895738,929.5266605,1
1133,943.4172295,929.1799013,1
1137,950.754087,929.7291133,1
1140,955.1288668,929.7140472,1
1143,947.0775403,932.8611875,1
1146,951.3849882,927.8684494,1
1150,954.5335831,927.8206404,1
1153,951.6954781,930.1319394,1
1157,954.1197365,929.6851084,1
1160,950.6430958,930.0283358,1
1163,952.563074,924.1213129,1
1167,947.693251,929.6060523,1
1170,951.7766328,933.7785071,1
1173,956.5875467,932.8700754,1
1176,945.5491612,929.2362668,1
1180,934.5707889,915.8200935,1
1183,908.4911615,891.5208014,1
1187,895.9787383,860.7368616,1
1190,883.3782825,832.4640853,1
1193,869.6303764,810.8482081,1
1197,845.8097146,753.4633315,1
1200,818.3828787,753.8140482,1
1203,798.0412267,724.9934331,1
1207,762.1886496,674.8754191,1
1210,739.8690362,647.9089131,1
1213,723.1915127,595.0282883,1
1216,712.011459,586.9828345,1
1220,717.1046826,584.7289762,1
1223,718.6913614,582.786842,1
1227,719.6210393,584.138694,1
1230,713.7874232,588.9950984,1
1233,710.6417319,604.2149881,1
1237,715.4172642,602.0757305,1
1240,714.7454848,603.600132,1
1243,713.2996791,611.3961614,1
1246,716.9112083,609.8909395,1
1250,720.8606557,615.2396966,1
1253,716.6604672,615.6261653,1
1257,717.3387542,612.3485157,1
1260,718.1669869,615.6274613,1
1263,715.8851711,613.8037042,1
1267,720.7275032,619.3040164,1
1270,720.9211851,614.466271,1
1273,720.5526512,616.4459178,1
1276,722.9390336,614.2228004,1
1280,721.1351133,615.3254337,1
1283,719.998728,618.5040038,1
1287,722.7197237,610.6260263,1
1290,721.7042324,616.373889,1
1293,723.4826172,613.6898076,1
1297,723.0723093,612.5557041,1
1300,721.3436946,609.862705,1
1303,724.2901393,613.1283265,1
1306,723.0414219,613.0569054,1
1310,722.2679769,613.2677361,1
1313,722.5578328,613.3020022,1
1316,719.9218251,608.2509568,1
1320,719.7390705,614.1125282,1
1323,720.1516101,612.676374,1
1327,722.178426,606.4961295,1
1330,720.3302333,614.5138671,1
1333,717.8006623,616.9678002,1
1336,722.7532891,613.694299,1
1340,722.8293696,617.1120388,1
1343,719.9207113,614.6045123,1
1346,719.8206741,616.1779286,1
1350,722.5067524,609.9276994,1
1353,719.8919217,609.5023889,1
1357,721.8181876,607.7900045,1
1360,723.8658133,610.3357721,1
1363,722.7150494,609.3369674,1
1367,718.8961246,613.4619557,1
1370,722.5866625,613.419551,1
1373,720.1714973,607.6348189,1
1376,722.7545123,611.8646827,1
1380,721.1634484,606.9311728,1
1383,721.0452493,603.1418278,1
1386,719.8164728,605.5291626,1
1390,720.6173419,609.4406525,1
1393,720.2537908,615.9911295,1
1397,698.7991823,613.038015,1
1400,661.3470769,612.6553351,1
1403,624.4180741,615.5931398,1
1406,595.5986645,624.0738422,1
1410,558.7230397,619.0966117,1
1413,516.9824422,619.4923121,1
1416,465.3558616,624.3417127,1
1420,402.6316292,626.1428361,1
1423,348.1366007,626.3742422,1
1427,288.0201234,621.3469525,1
1430,237.9969118,623.3797378,1
1433,209.7178622,630.2346262,1
1436,200.3752007,631.3849717,1
1440,198.1892605,626.4219046,1
1443,205.2451079,629.1885431,1
1446,206.8769926,626.463053,1
1450,203.0598385,628.7666439,1
1453,199.0462683,624.5823484,1
1456,203.1746688,625.2810401,1
1460,207.7034647,623.375081,1
1463,210.3564198,620.3926918,1
1467,208.0722677,623.8287055,1
1470,216.1111342,623.9519696,1
1473,217.1445511,624.6600312,1
1476,218.8774329,624.037442,1
1480,219.3794219,623.6127809,1
1483,218.5725098,628.3585392,1
1486,222.4495962,619.4477898,1
1490,216.4997344,623.9676046,1
1493,218.4638141,627.1106769,1
1497,217.3062793,620.7919612,1
1500,218.0508231,624.4850201,1
1503,222.5151436,627.8584402,1
1506,216.9747959,628.3464797,1
1510,215.78681,628.4091494,1
1513,221.552261,621.9834012,1
1516,217.5430298,620.4427709,1
1520,219.4505921,625.7345965,1
1523,217.446932,626.4407523,1
1527,221.1351579,623.4218103,1
1530,219.8379069,621.9528151,1
1533,216.676841,624.3354138,1
1536,219.6377918,617.983733,1
1540,223.8083222,620.0983763,1
1543,219.2398342,618.1029129,1
1546,220.8126371,622.3708123,1
1550,219.4544997,620.5582223,1
1553,224.3020241,621.6719422,1
1556,220.2333366,620.018471,1
1560,218.9849601,620.3495349,1
1563,222.2458743,616.5409438,1
1567,221.160672,619.3667679,1
1570,221.769656,621.4202869,1
1573,219.838178,617.9080929,1
1576,223.7618902,622.2042818,1
1580,220.373156,619.6684499,1
1583,221.6982231,619.6346884,1
1586,221.9276051,624.8584792,1
1590,220.7240833,623.0877495,1
1593,222.2941782,631.0502143,1
1597,221.3015808,626.7123205,1
1600,220.64947,629.0722277,1
1603,220.4628778,624.9895227,1
1606,223.1284048,628.3542692,1
1610,222.984586,622.8184661,1
1613,221.8531523,625.4581313,1
1616,222.6625884,621.9628324,1
1620,222.4719092,626.9024053,1
1623,218.887753,622.5104501,1
1626,222.3610102,626.1364695,1
1630,220.8109363,631.5769527,1
1633,221.6641471,627.3008254,1
1636,223.0002408,633.6084444,1
1640,223.6053463,628.4883313,1
1643,220.6085156,632.0305535,1
1646,218.1188616,626.7702488,1
1650,221.3482844,627.3441401,1
1653,222.2066224,626.6337744,1
1656,218.0414318,639.7759889,1
1660,221.0167361,626.9769377,1
1663,225.6360182,633.9889629,1
1666,247.863671,637.2849598,1
1670,287.1110423,636.6565706,1
1673,333.2888582,641.0075741,1
1676,392.5791633,643.7804102,1
1680,445.8968832,642.1005817,1
1683,493.1876285,634.7439304,1
1686,552.0038674,633.6492235,1
1690,613.4619799,636.262165,1
1693,675.1895181,638.4683459,1
1696,723.6654458,637.6355023,1
1700,760.9003161,635.6341401,1
1703,771.9564066,637.5738157,1
1706,763.1468972,636.1075546,1
1710,751.5629346,641.5064623,1
1713,746.2003401,636.9416779,1
1716,753.8400736,636.0175212,1
1720,759.9609266,638.8509989,1
1723,761.5433563,633.1908478,1
1726,759.109715,632.1276856,1
1730,754.4085694,628.2307067,1
1733,750.9543282,634.652198,1
1736,752.3327256,632.4162774,1
1740,752.6615284,629.9980017,1
1743,750.6755598,633.4207771,1
1746,750.5349878,628.5290148,1
1750,751.6597527,615.4164037,1
1753,748.4920966,620.0391492,1
1756,749.53013,632.535859,1
1760,750.3316739,622.047507,1
1763,747.8352033,623.9986058,1
1766,750.3366111,621.6109618,1
1770,750.5669255,626.56734,1
1773,748.5011711,631.2689027,1
1776,750.1113961,617.5055149,1
1780,748.4877548,628.562746,1
1783,747.6021058,632.1561887,1
1786,747.3249419,627.5707192,1
1790,745.0557304,621.2628545,1
1793,750.3933839,633.0020588,1
1796,746.8564815,630.6583291,1
1800,748.1095417,625.7746398,1
1803,747.8149803,616.5782646,1
1806,747.7427193,631.5561161,1
1810,746.2338194,632.8901452,1
1813,746.991641,632.1915622,1
1816,749.2233098,631.9099059,1
1820,747.2211014,641.2623141,1
1823,749.8856907,637.6986809,1
1826,747.3328609,625.452545,1
1830,748.0633934,628.9673875,1
1833,748.0302177,627.6273818,1
1836,750.0015147,633.1265016,1
1840,748.9993244,630.2765986,1
1843,749.3952818,620.5574163,1
1846,749.4316454,632.4843236,1
1850,748.1661191,636.1051927,1
1853,749.748326,623.4541018,1
1856,747.2283555,623.1829519,1
1860,747.9228743,633.6794221,1
1863,750.3623567,629.5600058,1
1866,744.056282,616.7151236,1
1870,732.1823654,638.150451,1
1873,708.5788028,641.3303084,1
1876,692.3250088,643.3267978,1
1880,686.1846981,650.8990499,1
1883,697.3348312,646.669404,1
1886,706.4176047,647.0100247,1
1890,705.8366926,642.4924342,1
1893,699.4582071,649.5732534,1
1896,693.4308662,638.9931574,1
1900,697.4435988,647.4042938,1
1903,695.0507095,646.6693615,1
1906,694.7985316,648.6847821,1
1910,694.9625951,647.6858334,1
1913,697.5111412,628.1407992,1
1916,698.2121077,646.5864485,1
1920,697.1819707,651.094756,1
1923,699.5989269,649.5932919,1
1926,698.231684,653.2187899,1
1930,698.878806,645.9243292,1
1933,700.3713421,641.2420139,1
1936,700.9469551,652.2056526,1
1940,697.7947379,653.717227,1
1943,698.6135701,648.9674788,1
1946,698.3487934,651.42327,1
1950,700.0618429,650.3672927,1
1953,700.3750958,642.7186236,1
1956,699.5084035,653.8014718,1
1960,698.2156819,642.7603307,1
1963,700.9935999,652.126596,1
1966,703.0454102,641.9885722,1
1970,700.1931662,643.3042564,1
1973,699.637964,645.6327167,1
1976,702.5480423,646.4284491,1
1980,702.641114,648.257177,1
1983,700.9266241,658.8125873,1
1986,697.9312458,647.0671211,1
1990,703.0737109,654.017305,1
1993,700.8687727,652.5110503,1
1996,701.8297858,652.2210057,1
2000,699.8623131,657.1731105,1
2003,700.9497859,654.0118518,1
2006,703.0422808,651.0313826,1
2010,703.471626,648.6938633,1
2013,703.4899471,651.2477211,1
2016,705.19193,646.9679584,1
2020,702.311526,652.0495626,1
2023,701.2066746,652.3869511,1
2026,701.6674929,647.6084832,1
2030,703.0405667,651.6204398,1
2033,701.2071505,647.5454911,1
2036,701.8391917,640.6573645,1
2040,702.5814269,650.9510089,1
2043,700.8930924,648.3388993,1
2046,701.9493022,651.7453385,1
2050,702.5754353,644.4242297,1
2053,700.9067779,646.1253098,1
2056,701.3531395,652.6991732,1
2060,700.1208381,646.1219404,1
2063,702.7314611,652.845388,1
2066,702.1640353,653.0738453,1
2070,699.0833514,657.8437836,1
2073,699.6322419,655.7850304,1
2076,699.1769393,657.8304201,1
2080,697.7896595,653.2708821,1
2083,705.1347398,649.6156857,1
2086,696.6428795,644.9043423,1
2090,700.7548005,644.9550604,1
2093,703.013039,641.2748736,1
2096,701.4909758,646.7354782,1
2100,701.013359,636.9629892,1
2103,702.9101452,648.9583193,1
2106,704.0007831,649.2098651,1
2110,703.1174068,656.1552335,1
2113,703.7825041,650.9443308,1
2116,704.4180321,646.0905529,1
2120,702.3693178,658.8677008,1
2123,701.3997975,651.0001717,1
2126,703.4888346,651.8342319,1
2130,704.5664211,646.5491798,1
2133,705.2416755,641.7435075,1
2136,700.5375389,654.3718982,1
2140,702.2894098,653.3869651,1
2143,703.9289778,652.1575562,1
2146,699.2839417,653.1883282,1
2150,700.2897416,654.1111179,1
2153,704.529139,654.0653598,1
2156,702.6478745,640.9821548,1
2160,700.8508469,653.1830203,1
2163,703.8149678,649.6226654,1
2166,700.5846547,651.7685671,1
2170,699.8874485,654.9932269,1
2173,702.8298144,645.060364,1
2176,704.0670093,649.8806473,1
5949,829.6462401,290.9015063,2
5953,830.2478911,290.3792199,2
5956,827.47781,291.6639725,2
5959,826.740261,293.5696581,2
5963,830.5708149,292.7724316,2
5966,830.8790695,290.9832342,2
5969,828.8285018,290.9889502,2
5973,828.6835802,290.417711,2
5976,832.9320212,288.499218,2
5979,828.6500695,292.1651689,2
5983,830.8319147,290.2962409,2
5986,829.1391064,294.2430969,2
5989,834.5974099,287.3273754,2
5993,831.7178231,290.6598235,2
5996,836.5324966,290.0364386,2
5999,829.4497042,293.5259391,2
6003,830.8330439,291.3564393,2
6006,829.8979707,294.6398167,2
6009,828.7706345,292.6318799,2
6013,831.4233113,294.4008156,2
6016,845.8782397,290.6889101,2
6019,869.1338097,287.786671,2
6023,890.8599004,282.8206504,2
6026,908.9219478,280.536277,2
6029,916.8148593,282.8228525,2
6033,928.4889764,282.4698329,2
6036,949.9811868,285.326247,2
6039,961.9263596,287.9164172,2
6043,963.6893771,294.6464197,2
6046,958.8979249,294.0485648,2
6049,958.8949616,294.1187596,2
6053,957.3091464,290.2154938,2
6056,963.235529,288.9362376,2
6059,965.7848748,289.9942174,2
6063,964.3179032,293.7675495,2
6066,962.7071368,289.104029,2
6069,960.5342639,292.835684,2
6073,964.3257468,295.2427881,2
6076,962.818854,295.5972569,2
6079,961.0750307,290.6029375,2
6083,959.595517,291.4914836,2
6086,962.7518656,290.5035535,2
6089,962.2127722,290.6635549,2
6093,961.8265027,290.1954978,2
6096,961.9261712,289.7049419,2
6099,960.9269479,291.9348002,2
6103,961.1836879,291.6298737,2
6106,963.843337,293.4113593,2
6109,961.3118152,289.7590693,2
6113,962.6426952,290.1736931,2
6116,958.1137498,294.1439333,2
6119,960.2102817,291.156854,2
6123,960.959578,295.1460633,2
6126,961.8935071,294.0032327,2
6129,958.8354125,291.8946586,2
6133,959.0284999,298.797576,2
6136,958.588408,297.1073286,2
6139,962.0215483,296.698948,2
6143,960.0162516,291.5263408,2
6146,963.9337017,288.2267399,2
6149,961.8401177,292.3591694,2
6153,960.5519263,294.3919381,2
6156,964.5970364,293.398664,2
6159,959.385752,293.6249252,2
6163,948.7327185,301.1371318,2
6166,920.3595962,324.254023,2
6169,895.3333179,346.6852334,2
6173,865.7993655,373.1835167,2
6176,836.4804374,403.2154795,2
6179,813.6566994,429.5634559,2
6183,792.9476562,452.1684755,2
6186,767.9187846,474.2458293,2
6189,736.1495303,502.3554473,2
6193,719.1723907,524.5378165,2
6196,716.9592199,536.6231054,2
6199,719.5297775,545.6115723,2
6203,725.3144793,547.7807008,2
6206,726.9876847,547.1547989,2
6209,727.3138657,547.3190457,2
6212,725.8072757,545.4629523,2
6216,722.7036174,546.4466263,2
6219,728.6181964,550.958853,2
6223,728.3021527,551.4098269,2
6226,729.0221062,550.7215656,2
6229,731.4410887,544.5503809,2
6233,727.69901,551.9754504,2
6236,727.9764756,549.6637766,2
6239,733.3791587,546.5804258,2
6243,731.7379412,551.6748293,2
6246,730.3994707,551.2477898,2
6249,732.2190681,546.6693991,2
6253,732.1822463,547.7594264,2
6256,730.8247999,547.7368667,2
6259,732.6074869,549.0488348,2
6263,731.1257396,554.111802,2
6266,732.7325697,550.4885222,2
6269,731.426439,550.7517489,2
6273,730.1461938,549.6394879,2
6276,732.256591,546.6062029,2
6279,731.5405146,549.1744293,2
6283,733.228846,550.3308523,2
6286,733.5959673,546.0917328,2
6289,730.9172903,548.0081154,2
6293,732.6241456,548.8561886,2
6296,734.1313062,546.2657104,2
6299,731.8971175,548.7171174,2
6303,731.5262194,543.9668527,2
6306,731.1399432,549.7928268,2
6309,734.1241931,549.7955081,2
6312,729.8115779,553.4368067,2
6316,731.3829215,547.698222,2
6319,732.4947353,547.639025,2
6322,733.4860526,544.9681863,2
6326,733.0176328,548.8846596,2
6329,731.0455337,549.3668434,2
6333,731.1121076,546.4826507,2
6336,733.973425,544.5699416,2
6339,734.1335177,548.6985472,2
6343,728.2958048,547.9612891,2
6346,731.8053938,544.4671276,2
6349,730.9506378,548.319799,2
6352,730.1040431,547.7296171,2
6356,730.4899949,546.3429166,2
6359,730.1056384,546.1061087,2
6363,728.6533829,548.4688978,2
6366,732.4442815,550.0175032,2
6369,750.2926067,545.0901599,2
6373,787.3684896,552.5164263,2
6376,833.6515062,558.1650854,2
6379,883.9171665,567.4496148,2
6382,929.0015289,577.2399578,2
6386,976.6884664,576.7229777,2
6389,1019.344953,571.5426769,2
6392,1072.928429,588.6444599,2
6396,1127.500795,592.8103608,2
6399,1175.558422,601.4236275,2
6403,1207.850405,603.6225106,2
6406,1213.713186,608.5140714,2
6409,1204.720607,613.1933212,2
6412,1191.457821,606.6308512,2
6416,1193.857011,604.5752377,2
6419,1195.352965,611.1611768,2
6422,1206.072073,600.3046582,2
6426,1208.126584,600.2322502,2
6429,1203.784412,603.0992981,2
6433,1199.998478,607.2804956,2
6436,1195.971978,609.2025539,2
6439,1195.473906,609.0122525,2
6443,1196.6275,610.2362439,2
6446,1195.724929,605.1427427,2
6449,1197.389863,604.0920897,2
6452,1193.624318,607.9223057,2
6456,1194.829502,607.1075466,2
6459,1192.550459,602.6011942,2
6463,1193.298432,610.9200801,2
6466,1192.501898,603.2399089,2
6469,1193.996565,608.7105764,2
6473,1190.202924,608.9030403,2
6476,1193.448635,612.6448587,2
6479,1194.69358,606.5600837,2
6482,1195.259757,604.1080189,2
6486,1195.074349,605.0057754,2
6489,1194.812747,603.4157806,2
6492,1192.719338,615.002223,2
6496,1195.941803,604.9818421,2
6499,1196.018351,608.0919286,2
6503,1191.703118,615.5898047,2
6506,1192.075033,605.6034946,2
6509,1193.611746,605.5481853,2
6512,1193.428908,610.5825959,2
6516,1192.573021,607.1833175,2
6519,1199.573968,605.825253,2
6522,1197.986312,606.1461429,2
6526,1195.084434,611.5418838,2
6529,1198.107319,604.9765427,2
6533,1196.637963,606.8704935,2
6536,1195.346578,608.2259327,2
6539,1191.321167,614.9211331,2
6542,1197.188676,604.4984264,2
6546,1196.653765,607.429387,2
6549,1194.64492,610.6588004,2
6552,1196.121106,599.2804356,2
6556,1200.472872,606.1574854,2
6559,1199.972544,598.2460236,2
6562,1197.526487,607.0000221,2
6566,1199.653455,600.4627296,2
6569,1198.470924,606.1423109,2
6573,1197.976116,605.9996019,2
6576,1196.487563,611.3377831,2
6579,1196.364388,601.6448737,2
6582,1198.362966,606.3054549,2
6586,1199.015554,601.6736616,2
6589,1198.00923,605.7196538,2
6592,1196.570573,604.4261898,2
6596,1199.292906,601.9345845,2
6599,1202.864149,597.7101753,2
6603,1196.010738,607.5575886,2
6606,1196.129558,609.9840823,2
6609,1194.53898,612.8625906,2
6612,1192.583759,610.7070958,2
6616,1200.399548,598.9980461,2
6619,1227.226471,609.9104302,2
6622,1271.213414,609.1100181,2
6626,1314.218998,620.2654798,2
6629,1355.263802,638.8910741,2
6632,1404.846407,626.2260523,2
6636,1444.218702,637.3819892,2
6639,1508.218937,629.990226,2
