427,1239.561151,627.8791339,1
430,1237.317115,602.2161269,1
433,1240.393639,619.7687635,1
437,1238.201057,600.4011881,1
440,1239.093656,612.539848,1
443,1235.186513,635.4566992,1
447,1237.808196,628.314417,1
450,1238.243394,628.8307646,1
453,1231.395746,642.907711,1
457,1240.472722,631.4124933,1
460,1241.598164,604.2127938,1
463,1244.986347,612.0802425,1
467,1236.656151,623.4411856,1
470,1237.434353,621.3609072,1
473,1240.024129,628.8561287,1
477,1242.232389,623.7326802,1
480,1238.695017,625.8704785,1
483,1243.077247,616.9645007,1
487,1231.898826,631.1381495,1
490,1226.938814,636.8592476,1
493,1219.110595,601.595103,1
497,1209.854489,600.6493607,1
500,1204.936263,606.078367,1
503,1208.450866,615.0102835,1
507,1214.545571,611.6960221,1
510,1211.242956,617.7717766,1
513,1216.76633,598.2780573,1
517,1212.090551,632.5579872,1
520,1216.702348,596.5188241,1
523,1217.568778,603.5526141,1
527,1213.794396,612.5840846,1
530,1216.466749,607.9281296,1
533,1215.154495,621.3297013,1
537,1213.781061,616.6697266,1
540,1212.277922,607.824062,1
543,1219.210213,606.4127384,1
547,1211.408351,615.9703267,1
550,1212.644247,615.9924473,1
553,1214.404199,612.9249701,1
557,1209.938544,606.3239944,1
560,1214.604779,607.7694171,1
563,1213.378493,612.3319269,1
567,1220.319763,615.1211101,1
570,1216.570517,603.5947316,1
573,1220.473319,606.9370868,1
577,1222.809598,599.3498761,1
580,1223.421457,604.9073192,1
583,1218.216007,592.4156861,1
587,1219.370359,620.8697385,1
590,1218.381925,587.6010258,1
593,1222.170812,576.0346589,1
597,1215.02745,611.1618648,1
600,1220.697692,616.3213222,1
603,1217.384804,621.9828334,1
607,1213.785353,602.9788353,1
610,1219.807433,616.4397868,1
613,1223.631985,613.967719,1
617,1222.078677,600.6231154,1
620,1223.004715,610.5047369,1
623,1220.295699,606.3184534,1
627,1219.107325,602.0397521,1
630,1218.303321,611.8298715,1
633,1218.975424,620.8735014,1
637,1208.193115,620.9175298,1
640,1182.885481,616.8820381,1
643,1151.02254,661.6869523,1
647,1100.005175,739.021006,1
650,1071.554825,758.8908801,1
653,1033.084977,839.7910064,1
657,994.1080145,886.565594,1
660,981.6196388,901.0831659,1
663,959.6047903,928.5204022,1
667,963.3140963,936.4859691,1
670,964.7837735,936.0041078,1
673,971.1029439,926.6316397,1
677,975.5115502,917.3844391,1
680,967.3650762,929.9940003,1
683,967.7218474,881.7160501,1
687,965.4681132,931.3771598,1
690,967.933271,935.0825032,1
693,961.0675623,945.4605881,1
697,963.7614389,943.1821714,1
700,965.1967886,943.9954461,1
703,958.8893208,944.4203066,1
707,958.3319681,947.5256637,1
710,963.4047847,940.3418957,1
713,958.276019,944.5935272,1
717,963.9809329,940.7857148,1
720,965.215893,944.8447286,1
723,963.9946308,934.6482701,1
727,969.1772355,948.4593759,1
730,964.1068848,935.8986598,1
733,968.0188995,942.075896,1
737,960.8505595,944.2997952,1
740,971.1096502,940.199893,1
743,964.3124854,945.7773693,1
747,967.24136,943.3411638,1
750,969.5501983,942.2587838,1
753,962.6740864,936.5800719,1
757,964.5009365,943.0450264,1
760,965.5734402,945.508509,1
763,958.8538378,945.3060121,1
767,965.3147733,947.2673388,1
770,963.960477,950.2056472,1
773,961.3309112,950.5789947,1
776,965.0151998,947.3055556,1
780,956.5711355,947.2945758,1
783,962.8438253,949.7197419,1
786,966.6706118,944.4036897,1
790,956.1777223,945.8889804,1
793,965.0335898,945.2812271,1
797,960.5360773,943.0183545,1
800,963.648724,948.4231417,1
803,968.958679,940.8018988,1
807,964.3728076,944.0365465,1
810,957.2380986,947.6892383,1
813,960.3167734,947.8945924,1
816,965.8116632,947.8832801,1
820,967.8671869,944.6781903,1
823,968.083334,892.0240822,1
827,970.8807891,948.5872625,1
830,959.9093612,944.442753,1
833,972.9905391,944.5420133,1
837,957.786537,953.4967773,1
840,968.1487375,945.9089406,1
843,956.7448354,954.1253497,1
847,941.0301086,971.4605789,1
850,933.7153315,972.6026429,1
853,940.046184,975.5455755,1
856,940.2877622,972.838571,1
860,939.7062155,977.5739366,1
863,939.8415826,976.8370503,1
867,938.6333059,979.4973668,1
870,939.7009285,980.4470074,1
873,943.384343,972.1569816,1
877,939.9641909,981.3907331,1
880,937.581161,978.2968021,1
883,939.7253078,981.8399418,1
886,940.3948372,981.2155809,1
890,932.6284076,971.9736578,1
893,938.8873749,980.8014215,1
897,938.721735,977.8526782,1
900,943.3825168,973.4078788,1
903,937.1940039,973.1831453,1
907,946.2954284,975.1063575,1
910,945.6147522,971.0446289,1
913,944.7647547,974.6042189,1
916,941.28356,974.4408185,1
920,940.4417298,981.8154565,1
923,939.7557749,980.0668656,1
927,941.737385,977.0640884,1
930,943.2846615,978.2901403,1
933,945.3060956,980.912723,1
937,937.3184117,974.3851702,1
940,949.1014949,968.3745003,1
943,941.5271679,973.2683315,1
946,941.5158393,977.8026478,1
950,942.603498,978.565274,1
953,942.2387347,973.5358182,1
956,939.2560713,972.8477479,1
960,942.6199576,976.9434898,1
963,944.2504082,976.7320995,1
967,946.5900847,976.8425503,1
970,946.7033921,973.732479,1
973,938.1179572,980.8926338,1
977,943.1934897,973.2821414,1
980,934.2154248,978.8038264,1
983,939.3461957,982.8061348,1
986,936.9996825,980.5505801,1
990,936.3139909,977.2664966,1
993,938.2465103,978.2212328,1
997,943.2719255,976.1731543,1
1000,945.6665776,963.6113602,1
1003,936.501065,978.9402862,1
1007,940.6991491,976.1334846,1
1010,937.5080437,984.3298604,1
1013,944.9104186,975.8189329,1
1016,943.2299215,970.0234338,1
1020,938.5246694,973.4385108,1
1023,940.655765,979.4854411,1
1026,935.1866127,979.6210077,1
1030,946.3703804,977.867231,1
1033,945.206271,976.4528592,1
1037,946.2861911,979.456682,1
1040,939.9236115,979.8741235,1
1043,941.941486,979.283651,1
1046,944.4078226,977.4524575,1
1050,938.6261598,979.8104617,1
1053,939.3320575,981.7356445,1
1056,934.8974211,973.9110699,1
1060,938.3449803,971.858283,1
1063,944.4025386,971.2066096,1
1067,938.474699,979.258128,1
1070,937.1785437,979.3301891,1
1073,941.4016119,980.6378236,1
1076,937.8223117,974.4814263,1
1080,936.6351784,982.7575287,1
1083,939.1487013,984.2361255,1
1086,938.02549,964.7814252,1
1090,932.782079,973.654172,1
1093,937.2130215,979.1021421,1
1096,945.6913405,971.1667645,1
1100,943.4611083,974.2038524,1
1103,944.5845972,976.9578705,1
1107,944.3419222,977.9793863,1
1110,942.0962032,973.9614712,1
1113,939.8895977,973.1481832,1
1116,935.5395341,977.9508673,1
1120,935.3182468,977.1099872,1
1123,939.0116137,979.3481658,1
1126,939.2353491,978.5326838,1
1130,939.6759065,978.8103754,1
1133,941.7644053,983.9089946,1
1137,939.3394525,979.9812929,1
1140,945.6994109,974.830241,1
1143,943.003572,977.7437644,1
1146,941.4756513,980.824531,1
1150,925.3005198,974.5522051,1
1153,908.1110232,955.8659948,1
1156,873.8474021,942.7606182,1
1160,838.6172425,907.8710666,1
1163,795.9062437,870.645489,1
1166,772.5657477,835.2639341,1
1170,733.4058781,777.6608077,1
1173,712.5555715,768.027356,1
1177,687.518295,712.6026167,1
1180,683.4223437,663.4614417,1
1183,677.1869822,645.4922508,1
1186,672.0883119,654.7316774,1
1190,681.1773773,634.3161633,1
1193,678.1432386,634.8562699,1
1196,682.8558542,674.0973067,1
1200,679.9776277,648.4371204,1
1203,677.0834112,667.8689158,1
1207,677.0680027,667.5388392,1
1210,678.9978628,658.882007,1
1213,679.0005853,623.0721749,1
1216,677.7455868,614.7665466,1
1220,680.4372028,648.5636932,1
1223,671.9736519,647.4971637,1
1226,677.1035038,661.0405257,1
1230,677.1318267,650.4031954,1
1233,682.3032119,638.6293096,1
1236,682.4992134,637.1592349,1
1240,675.6457151,639.9320029,1
1243,680.1294326,653.735975,1
1246,673.3329479,645.7990659,1
1250,683.7435987,685.3149109,1
1253,680.4564177,670.4697599,1
1256,681.3734306,652.8870882,1
1260,680.4769597,659.4705739,1
1263,683.1163973,651.7365188,1
1266,679.4856984,663.6737531,1
1270,681.2338665,617.1958809,1
1273,676.3733364,660.855924,1
1276,682.1725546,662.3338922,1
1280,685.101922,663.6249584,1
1283,683.0477148,667.9629231,1
1286,678.0524096,647.3612414,1
1290,683.2027893,646.451023,1
1293,677.7769659,652.1878657,1
1296,679.6854537,648.1628905,1
1300,680.5561393,661.4844715,1
1303,679.5046714,663.585735,1
1306,681.8851319,663.4006543,1
1310,685.5983194,659.0413804,1
1313,676.5322006,672.4790925,1
1316,683.2746965,654.5477935,1
1320,686.0213466,653.1711874,1
1323,681.4842355,654.5032192,1
1326,679.0092162,665.9799868,1
1330,683.940404,660.1940764,1
1333,685.1330615,647.9484795,1
1336,683.0871354,654.8155638,1
1340,671.2666673,642.9724989,1
1343,680.4157047,631.3117244,1
1346,672.5614086,650.7846624,1
1350,679.3296757,658.3585114,1
1353,675.5831059,661.2022098,1
1356,682.9276455,654.6847824,1
1360,677.0951027,657.0656528,1
1363,676.30615,640.8714293,1
1366,676.8720135,659.0437117,1
1370,677.4601207,666.9097256,1
1373,680.6422237,659.7776839,1
1377,672.6838936,644.2738223,1
1380,673.8324279,645.4878131,1
1383,676.9545113,664.1701033,1
1386,682.4072884,646.4581424,1
1390,680.1414879,634.783722,1
1393,678.0522313,651.9218088,1
1396,673.6681767,662.7796681,1
1400,676.6164108,646.4104066,1
1403,677.3835126,648.040789,1
1406,676.3010526,622.6583268,1
1410,671.4899594,646.1679001,1
1413,679.7522614,645.8636814,1
1416,672.8156914,653.9180521,1
1420,676.3720681,623.0481849,1
1423,676.5230051,655.3526407,1
1426,682.255107,644.235003,1
1430,675.0317052,650.2006014,1
1433,678.2937059,646.1712702,1
1436,679.6496466,626.7249735,1
1440,686.5453694,646.4163407,1
1443,679.3904887,670.4871203,1
1446,680.9268366,666.2826016,1
1450,682.4657598,664.6014086,1
1453,678.4264049,658.8655728,1
1456,683.6234047,666.134136,1
1460,678.0457604,651.8313715,1
1463,676.7891691,655.5149095,1
1466,679.3129849,654.1417299,1
1470,677.944773,650.8677365,1
1473,680.2057877,659.3169191,1
1476,682.2418696,625.4721506,1
1480,681.1241694,678.1936661,1
1483,675.8209097,646.6773404,1
1486,683.494195,682.7447768,1
1490,678.9380242,636.9418174,1
1493,682.8321996,658.2561941,1
1496,674.4402168,647.9767359,1
1500,679.5933032,651.0703978,1
1503,682.1988634,663.5439602,1
1506,682.5246777,626.5791822,1
1510,678.2368638,656.0968189,1
1513,682.8932608,652.3495729,1
1516,680.139942,646.3770007,1
1520,679.7325509,645.5450161,1
1523,674.3120916,647.1008961,1
1526,677.1584173,634.3800725,1
1530,677.7968756,641.7451751,1
1533,675.3563254,644.5083898,1
1536,673.0101277,623.2971095,1
1540,671.7469182,606.2305489,1
1543,677.0667081,597.8838183,1
1546,676.5403716,591.8606502,1
1550,681.6621763,660.6681338,1
1553,679.1375516,646.2499797,1
1556,678.1350933,643.2738669,1
1560,676.2565623,604.4753578,1
1563,671.2616108,634.7022234,1
1566,678.8654156,657.1385816,1
1570,677.0331274,615.9641371,1
1573,675.1330443,637.0817575,1
1576,672.5696241,607.0314758,1
1580,678.1587866,635.6105745,1
1583,673.6895993,634.4858095,1
1586,676.1110882,681.2535851,1
1590,675.7858244,610.1523228,1
1593,670.4547052,625.4216491,1
1596,674.966386,634.4328149,1
1600,680.093354,669.0381289,1
1603,682.3054173,645.828093,1
1606,670.9485972,627.9453544,1
1610,682.8445055,684.1440672,1
1613,678.3885385,660.1699764,1
1616,679.1979431,644.320702,1
1620,679.8793849,671.8325337,1
1623,680.6068146,661.2125598,1
1626,671.3732152,617.6648406,1
1630,683.3356595,679.8570975,1
1633,675.1658258,659.72105,1
1636,683.3373935,665.0533779,1
1640,678.6113745,617.8815498,1
1643,680.9454642,683.2200722,1
1646,678.049518,645.8595146,1
1650,683.259132,659.6797221,1
1653,680.4411065,654.6616929,1
1656,675.7995805,664.7319018,1
1660,679.7954261,646.9289853,1
1663,679.3192821,620.6473496,1
1666,677.8547025,645.2616056,1
1670,674.4594644,654.3409326,1
1673,683.0079145,677.3964627,1
1676,681.8484063,673.8685558,1
1680,679.5475512,644.2075395,1
1683,685.6614663,662.0457068,1
1686,678.2907973,623.0172228,1
1690,677.6022773,632.5687417,1
1693,676.018757,665.7923644,1
1696,678.7838756,660.6440122,1
1700,677.3450494,654.6974445,1
1703,677.0603278,657.6481403,1
1706,683.5324199,655.4207121,1
1710,680.3771817,655.1311077,1
1713,680.4392625,644.7325062,1
1716,676.0439202,625.4043993,1
1720,676.0591121,676.2245837,1
1723,682.0060275,667.8826923,1
1726,681.1999736,656.6546232,1
1730,680.8906001,689.0439097,1
1733,685.1343972,695.813736,1
1736,679.9950212,674.1294192,1
1740,683.2851383,693.8993126,1
1743,680.4855825,658.0182081,1
1746,685.6871651,681.1290393,1
1750,676.5860396,668.217467,1
1753,678.0345766,667.1307122,1
1756,681.493561,678.0383498,1
1760,664.8648525,692.8059218,1
1763,623.8640515,668.8704062,1
1766,576.548042,673.8142075,1
1770,523.4979851,672.6813384,1
1773,465.8694472,649.4271314,1
1776,417.3260953,661.8524447,1
1780,363.0118519,672.7727151,1
1783,312.4052088,669.0816481,1
1786,267.7974556,669.0112294,1
1790,229.8144111,673.5377879,1
1793,203.2183662,680.6737383,1
1796,190.4833959,676.4707343,1
1800,196.8812089,678.8026156,1
1803,212.9982436,678.3642002,1
1806,217.999457,674.115665,1
1810,208.4678746,675.4103749,1
1813,203.9966009,675.6272397,1
1816,195.2208635,674.6276451,1
1820,196.6714187,684.1655973,1
1823,193.6174608,690.1200228,1
1826,193.4039659,684.3314187,1
1830,193.0639998,687.0970378,1
1833,194.9522475,686.2060798,1
1836,195.5467572,679.7766096,1
1840,195.5299535,676.6946681,1
1843,199.3153388,690.0580079,1
1846,196.5200261,680.9207761,1
1850,200.1565362,680.9261154,1
1853,196.5358415,673.7466299,1
1856,196.1784043,681.7586712,1
1860,195.1372479,677.7027651,1
1863,196.7690237,677.5024708,1
1866,200.3945131,686.6032884,1
1870,197.9485532,680.8827129,1
1873,196.0946678,683.0280336,1
1876,197.6817974,686.7025801,1
1880,198.8764536,683.7964135,1
1883,198.6188136,677.973158,1
1886,197.6008639,686.5597071,1
1890,195.8039327,676.2333641,1
1893,196.79235,682.1224406,1
1896,197.971193,676.216022,1
1900,198.558662,685.915877,1
1903,198.7116334,681.9377282,1
1906,193.6002158,681.7396826,1
1910,196.081348,687.4962637,1
1913,192.8258189,681.178003,1
1916,198.4167928,685.7384991,1
1920,195.8848556,690.7620899,1
1923,199.2472921,686.9846817,1
1926,200.575392,671.6820938,1
1930,200.2235841,692.2741715,1
1933,196.408849,682.7390022,1
1936,199.3537167,689.4056101,1
1940,200.2002354,675.6984872,1
1943,196.0263028,690.703877,1
1946,193.057281,687.0475941,1
1950,204.5083975,690.5414814,1
1953,199.9086415,688.5525523,1
1956,198.3710017,682.1708109,1
1960,198.8768157,684.329404,1
1963,196.4332169,686.2303057,1
1966,198.5768205,691.0063566,1
1970,195.4093179,695.2630926,1
1973,191.9988713,677.2055505,1
1976,196.125481,680.4510731,1
1980,199.1635159,689.7047734,1
1983,200.1611169,682.8424844,1
1986,196.8203677,689.3055877,1
1990,199.1446443,681.9027704,1
1993,195.4274245,681.9218665,1
1996,201.232298,680.157246,1
2000,196.9631242,679.8275349,1
2003,196.0338089,678.7235021,1
2006,202.4014972,679.7317152,1
2010,202.202245,684.940625,1
2013,201.3750887,694.7245279,1
2016,201.8633969,682.5704053,1
2020,200.0872733,684.9135714,1
2023,201.5262987,683.924127,1
2026,196.2916276,687.1818771,1
2030,195.2885754,681.1632559,1
2033,199.9240281,677.3190031,1
2036,198.1122956,689.4109855,1
2040,200.6446441,679.3067199,1
2043,201.0395729,679.4174765,1
2046,194.9151199,680.4395146,1
2050,201.8110297,678.8867955,1
2053,197.0331419,671.850609,1
2056,196.7168802,688.2640536,1
2060,198.8232463,681.0774951,1
2063,194.5159857,685.259658,1
2066,195.0550757,689.3447543,1
2070,198.1729853,690.0001552,1
2073,197.7316134,693.4377284,1
2076,197.2533681,690.9886574,1
2080,199.855132,676.2650204,1
2083,197.5721966,673.3234753,1
2086,197.7097475,684.6605448,1
2090,199.1646258,683.2406609,1
2093,201.5382684,689.5068102,1
2096,200.7709165,688.2673123,1
2100,195.9753928,684.3541579,1
2103,195.6942153,689.7379702,1
2106,202.2610517,681.1726867,1
2110,199.0484557,683.3765157,1
2113,200.2385211,685.021249,1
2116,193.5080795,688.9565192,1
2120,194.0422605,680.7235153,1
2123,195.4380211,676.4558935,1
2126,196.1515262,677.18987,1
2130,198.1099954,679.8635086,1
2133,202.1086424,679.9792812,1
2136,199.9358318,681.9284438,1
2140,200.7968808,679.3343553,1
2143,196.7898246,675.8436264,1
2146,201.0327395,683.7603059,1
2150,200.6117921,683.058246,1
2153,197.9475612,682.8688305,1
2156,194.5534383,680.7853204,1
2160,200.5184793,679.8711176,1
2163,204.8463888,685.2029307,1
2166,199.960669,681.0788608,1
2170,199.5713194,684.0794722,1
2173,197.048836,674.5081124,1
2176,198.7070882,674.6736039,1
2180,199.5657872,685.3210722,1
2183,192.8957547,683.2350092,1
2186,196.8483091,682.201589,1
2190,197.7796864,684.8258672,1
2193,197.3724457,678.821261,1
2196,201.0944769,683.5581542,1
2200,202.0956073,675.2158251,1
2203,194.4302208,683.6098656,1
2206,196.7838672,688.9189537,1
2210,201.3218083,682.4875607,1
2213,196.0758398,685.9380572,1
2216,197.0713686,680.5490967,1
2220,202.0953981,682.9772126,1
2223,200.9975752,691.3406401,1
2226,200.7236412,680.4987729,1
2230,194.6585396,686.1389807,1
2233,202.2367142,684.3530067,1
2236,198.8983083,677.5996697,1
2240,196.0453881,685.8220271,1
2243,200.3177916,679.3123586,1
2246,199.6843996,686.9001039,1
2250,200.7276632,681.4760767,1
2253,193.9401239,689.5871842,1
2256,201.1824836,685.0763947,1
2260,200.6617557,672.9022418,1
2263,202.7736428,687.1532599,1
2266,198.9430104,688.966183,1
2270,199.8888017,686.3821819,1
2273,198.6983157,680.8060329,1
2276,196.0532557,686.5714467,1
2280,197.6168472,677.0443944,1
2283,202.6050247,681.2471034,1
2286,203.9526418,673.5624576,1
2290,203.7610294,675.5562658,1
2293,196.4780736,678.4763611,1
2296,196.1498451,672.2229568,1
2300,202.6574511,673.8356196,1
2303,201.3653681,669.3308513,1
2306,200.3940442,674.9965875,1
2310,198.5883402,679.3615503,1
2313,199.4347375,677.8238775,1
2316,200.1294487,681.57037,1
2320,201.7036396,667.9391132,1
2323,207.3260717,690.6594779,1
2326,233.463675,673.8862915,1
2330,276.4322232,682.9999735,1
2333,328.3244274,685.4865076,1
2336,387.8504177,681.4574531,1
2340,454.1354414,667.1889724,1
2343,504.3802229,654.527818,1
2346,548.7388323,674.8760397,1
2350,588.0254443,663.4619098,1
2353,606.0778577,679.262992,1
2356,637.473145,642.4809375,1
2360,641.106316,667.1387931,1
2363,630.5801026,671.0890869,1
2366,628.8146254,636.3847526,1
2370,625.0947289,650.615413,1
2373,628.7702378,652.1344453,1
2376,633.0276922,667.8134515,1
2380,631.3116467,670.1601,1
2383,631.0998197,680.7357374,1
2386,634.109785,690.5287413,1
2390,631.8120074,678.0037739,1
2393,633.68466,698.0577212,1
2396,634.1965167,679.7915511,1
2400,629.1894983,670.876168,1
2403,635.8593948,683.5224132,1
2406,633.7912039,698.1642779,1
2410,629.0878517,669.4374294,1
2413,631.3663987,681.1189648,1
2416,632.2727887,693.3907115,1
2420,632.8032246,674.404056,1
2423,629.5365799,682.6468547,1
2426,630.5433201,670.1942259,1
2430,630.7921823,691.4704869,1
2433,623.7350957,679.5298013,1
2436,635.9527245,678.2958956,1
2440,636.648423,701.9539532,1
2443,634.1686938,668.4634572,1
2446,637.1819426,684.4553259,1
2450,631.1958224,686.1230374,1
2453,627.6323909,682.4245761,1
2456,633.2259473,690.3154011,1
2460,633.3129261,666.7024684,1
2463,628.7170464,680.2633807,1
2466,636.832871,689.1419379,1
2470,635.5987626,668.0714191,1
2473,638.9906365,684.2008555,1
2476,628.8063047,680.2934128,1
2480,634.1910107,682.3430814,1
2483,632.2712462,677.3942754,1
2486,634.2077682,673.1181919,1
2490,631.8796803,673.6362427,1
2493,635.9401448,685.6978613,1
2496,637.8483811,679.2813064,1
2500,648.6997264,662.8841333,1
2503,677.6332729,673.8371887,1
2506,699.7675837,638.0945268,1
2510,706.1077708,683.597739,1
2513,698.7228623,666.7692475,1
2516,693.9482388,690.7836087,1
2520,690.1605666,671.6474596,1
2523,685.8984475,682.0359958,1
2526,692.4697662,681.4992695,1
2530,693.5179237,679.2542014,1
2533,696.8738414,684.8072738,1
2536,702.1403804,688.2341661,1
2540,698.3076749,660.7481312,1
2543,693.4051693,642.8801461,1
2546,691.6356122,658.1789196,1
2550,696.2938462,665.7579175,1
2553,700.6622546,691.0422792,1
2556,697.9024085,697.4070283,1
2560,699.3864845,669.5540627,1
2563,695.889,684.6329004,1
2566,703.4302066,686.8825908,1
2570,696.5542441,695.3379902,1
2573,695.9295653,666.1850543,1
2576,697.6774935,676.6701271,1
2580,691.3860719,684.7736065,1
2583,696.5315889,664.9609447,1
2586,693.4333784,678.7141752,1
2590,702.0854427,688.6736017,1
2593,691.7322163,680.0728995,1
2596,700.2912364,695.6858813,1
2600,697.8057624,687.4569251,1
2603,699.6416613,687.9655175,1
2606,699.8317207,681.4488335,1
2610,699.7188062,694.0294506,1
2613,698.195233,687.8192367,1
2616,697.5499726,689.7336518,1
2620,699.4292934,675.0128066,1
2623,702.8181725,680.5976643,1
2626,697.1188585,672.3513286,1
2630,701.1238665,676.8355457,1
2633,700.5248614,692.6671705,1
2636,701.4255867,693.4613231,1
2640,703.6380687,695.0724142,1
2643,702.6487725,700.3109255,1
2646,697.8538949,674.7504337,1
2650,694.6971766,686.3084741,1
2653,703.5748438,686.4166492,1
2656,702.4014006,691.3327189,1
2660,689.9857686,650.9889108,1
2663,696.2593775,640.7125649,1
2666,693.1490694,665.9491208,1
2670,700.7330068,682.8672255,1
2673,695.9053832,674.4017996,1
2676,696.082534,664.0751406,1
2680,691.8825352,670.1375674,1
2683,696.2950996,669.4570314,1
2686,700.2117891,650.1858653,1
2690,694.6666835,686.436259,1
2693,703.03498,657.7477735,1
2696,692.7720945,660.2397441,1
2700,696.6433902,673.5956725,1
2703,691.4917046,661.4778827,1
2706,695.8960409,676.9226356,1
2710,697.3244693,657.2881381,1
2713,693.8987889,666.8207225,1
2716,691.668495,645.8872504,1
2720,698.3192836,672.7669276,1
2723,703.743081,672.7226676,1
2726,693.8922829,657.0789537,1
2730,699.6441905,683.6556885,1
2733,693.3314942,674.8881231,1
2736,700.341964,673.0754881,1
2740,703.3759422,695.1313686,1
2743,700.4709792,667.4788206,1
2746,696.5343425,664.1104151,1
2750,699.9920368,661.7858696,1
2753,693.6156388,682.4972406,1
2756,700.9205827,678.05368,1
2760,702.6433548,678.4097374,1
2763,702.6764624,650.7532733,1
2766,704.8614793,687.2327498,1
2770,700.6075162,676.6172853,1
2773,697.4205956,677.0605858,1
2776,696.1938563,657.6265834,1
2780,699.2714596,675.9447092,1
2783,699.9277898,688.0239268,1
2786,702.1510833,699.5620336,1
2790,703.0643812,700.0682055,1
2793,703.8454316,676.2705037,1
2796,693.5937181,680.7992348,1
2800,704.8106529,693.9769285,1
2803,697.373947,697.4226183,1
2806,702.1969538,697.856037,1
2810,701.6727892,693.6344571,1
2813,692.7250577,676.7566869,1
2816,697.5671912,673.8082011,1
2820,705.6037585,666.3060314,1
2823,697.3591455,653.4704204,1
2826,697.4139305,681.7433162,1
2830,698.2299887,674.0144433,1
