1020,234.6141338,689.2701707,1
1023,242.7278059,703.3842784,1
1027,231.5262401,689.5571616,1
1030,227.0337549,683.2731983,1
1033,226.9792438,691.007549,1
1037,229.1988798,677.6279093,1
1040,230.4126245,678.9402087,1
1043,220.5142486,664.0030215,1
1047,217.3136955,654.6827855,1
1050,240.923534,671.7782782,1
1053,227.1839598,685.3716026,1
1057,228.8788045,667.7087074,1
1060,235.1651357,681.8508222,1
1063,237.2358671,686.5120245,1
1067,246.0103296,710.0888438,1
1070,243.9529994,702.8880724,1
1073,240.4944995,707.3981072,1
1077,222.5543004,675.1029453,1
1080,230.0889396,699.735225,1
1083,232.7879969,702.9088479,1
1087,227.2975136,686.3017651,1
1090,232.5147074,695.0974212,1
1093,228.1790005,685.2172289,1
1097,235.3160536,700.3844127,1
1100,233.001209,697.7351884,1
1103,240.3996888,679.6154668,1
1107,222.5875009,663.0795074,1
1110,221.8403547,681.6523546,1
1113,243.9601255,696.5247758,1
1117,224.7599429,703.9025495,1
1120,225.772631,681.260349,1
1123,231.7616945,677.3618585,1
1126,226.3527508,719.4316148,1
1130,227.7785149,684.8840728,1
1133,222.2438159,661.0265226,1
1137,235.8462681,670.1936674,1
1140,215.1567508,679.9764355,1
1143,224.1433871,684.1005255,1
1147,224.0964119,691.1559696,1
1150,221.5254604,687.9694076,1
1153,239.95783,691.3318419,1
1157,223.2760157,715.1673533,1
1160,241.5762923,694.8870431,1
1163,243.4488686,696.2144558,1
1167,218.9077387,685.6220837,1
1170,247.716577,692.4009419,1
1173,278.9135916,695.7547481,1
1177,339.4592053,712.2661975,1
1180,430.3176397,716.7540747,1
1183,483.2104654,678.4980813,1
1187,553.8641206,744.4210719,1
1190,617.0633297,723.9657911,1
1193,681.3956395,760.360816,1
1197,700.8645883,774.6727303,1
1200,746.6681959,776.9021702,1
1203,776.1836775,803.6888817,1
1207,773.5277184,796.0400275,1
1210,758.3892685,798.2110952,1
1213,752.7597854,789.3489844,1
1217,742.0511451,773.1100225,1
1220,749.4280303,776.1280972,1
1223,770.7780759,822.0677432,1
1227,773.4214709,829.6853849,1
1230,782.4317238,831.8856506,1
1233,789.2907644,815.3329695,1
1237,785.2968069,818.1603904,1
1240,777.8463188,828.2919593,1
1243,787.7808733,833.8645684,1
1247,784.3096896,815.9712648,1
1250,745.936876,807.5485886,1
1253,795.5752972,820.5585535,1
1257,786.2856945,831.8247613,1
1260,786.2720756,820.9843945,1
1263,769.8066086,811.3235178,1
1267,786.7544919,807.6321256,1
1270,781.1816941,824.0742391,1
1273,767.2734518,827.4761561,1
1277,783.364292,815.939132,1
1280,786.8557567,845.7167646,1
1283,753.714388,814.511314,1
1287,777.6809123,825.7008807,1
1290,756.4745315,816.5169606,1
1293,772.7177419,820.7095499,1
1296,770.4293197,822.1041634,1
1300,783.1937348,819.7258755,1
1303,776.3784179,823.7639768,1
1307,763.4356253,813.450634,1
1310,767.2979636,813.931314,1
1313,763.5642872,825.813369,1
1317,773.3950499,821.7793766,1
1320,754.2430755,817.3458946,1
1323,760.9367957,792.4012599,1
1327,760.070285,831.4210522,1
1330,768.3494058,803.8343421,1
1333,771.1273969,829.4039299,1
1337,776.0703946,823.5936049,1
1340,783.0986416,833.7799472,1
1343,763.7523219,820.1988319,1
1347,787.1935818,823.2048908,1
1350,771.7607887,813.8539613,1
1353,768.5964022,815.0619648,1
1356,753.8373246,813.8667424,1
1360,760.5254351,824.3738327,1
1363,784.7852204,847.3153587,1
1367,776.8149312,828.6381457,1
1370,769.0759593,815.4770923,1
1373,780.983626,839.5133087,1
1377,764.8609644,794.2639515,1
1380,764.9140637,825.8144184,1
1383,774.0891655,803.2482205,1
1387,762.1731436,819.4802135,1
1390,774.9865548,817.3265358,1
1393,780.0787905,824.6265425,1
1396,776.5691516,803.977703,1
1400,776.9224153,827.3314221,1
1403,778.8455878,831.26346,1
1407,773.6455759,804.2516465,1
1410,775.6637899,809.6996789,1
1413,768.4640039,811.1113582,1
1417,767.6393384,824.5101692,1
1420,764.7454941,823.1450618,1
1423,754.3294763,818.7532781,1
1426,759.099331,795.2287656,1
1430,736.6813107,745.1861358,1
1433,716.997421,690.0043733,1
1437,718.9119294,686.7167496,1
1440,740.7805692,685.9690898,1
1443,736.6287647,713.0020806,1
1447,732.1615655,730.5761017,1
1450,737.0152406,705.734915,1
1453,733.3887716,722.6557244,1
1456,714.3662955,691.6442792,1
1460,715.4113029,678.7296333,1
1463,731.4523069,722.4532987,1
1466,729.5472127,720.4538038,1
1470,722.2772365,724.0427226,1
1473,722.6720742,689.2128317,1
1477,744.1051434,705.6434191,1
1480,724.6897475,711.967809,1
1483,725.4547281,691.801717,1
1487,714.9551224,678.532433,1
1490,725.0768367,683.7473065,1
1493,720.0391573,695.9867717,1
1496,707.9131615,678.310047,1
1500,724.7278381,682.3220669,1
1503,728.9266364,709.2015733,1
1507,709.451596,725.1371734,1
1510,718.8737415,706.5776421,1
1513,722.2946802,724.246534,1
1517,715.3549532,687.6068679,1
1520,735.3965194,741.6949453,1
1523,726.4303662,699.8617454,1
1526,720.3937747,701.9918865,1
1530,729.3534976,696.8965173,1
1533,713.0759279,725.5471025,1
1536,726.2562742,692.4293145,1
1540,720.1416215,701.0045534,1
1543,733.4531691,697.735458,1
1547,726.0698,703.0188776,1
1550,728.1432322,718.9688341,1
1553,722.4574384,720.9372804,1
1556,725.4233385,702.8723193,1
1560,730.9569427,711.2451566,1
1563,723.031164,719.1982371,1
1566,716.6574986,707.5207858,1
1570,718.6983687,686.4943664,1
1573,728.9013072,699.035314,1
1577,732.2942327,686.2217752,1
1580,731.1321562,700.4242506,1
1583,705.0535661,703.882571,1
1587,720.1437199,698.6703151,1
1590,718.9690606,708.2082568,1
1593,714.7457394,704.7083173,1
1596,724.4674292,710.2230857,1
1600,727.5907531,686.3625597,1
1603,732.8581827,692.5587706,1
1606,722.4972924,704.5584595,1
1610,712.6805292,696.7512012,1
1613,721.9691584,716.8631651,1
1617,727.6996207,698.740187,1
1620,726.3770032,679.2480138,1
1623,704.0263621,683.7841006,1
1626,724.05832,724.3002154,1
1630,695.8553202,668.653282,1
1633,664.1130801,702.9142941,1
1636,623.5395596,699.8224363,1
1640,535.4937525,652.1097797,1
1643,504.7802179,731.2349608,1
1647,414.2267598,664.2212431,1
1650,380.945239,689.892977,1
1653,325.1577707,711.4697266,1
1657,271.4366522,693.9214335,1
1660,250.6278403,689.6803383,1
1663,247.8421323,714.3621401,1
1666,246.7098192,698.5449903,1
1670,259.3231528,686.8722577,1
1673,295.0855913,685.6185792,1
1676,266.1178712,680.178932,1
1680,253.8471885,704.5978789,1
1683,240.1824287,705.6487773,1
1686,224.1049141,688.6752634,1
1690,236.0526642,704.0238553,1
1693,251.1960031,723.3814142,1
1696,230.3363728,691.156275,1
1700,251.4264299,684.2931012,1
1703,240.7193493,688.5949714,1
1706,257.2119953,682.7666948,1
1710,251.8485559,670.078863,1
1713,258.2770906,694.2845173,1
1717,239.7000785,687.7414903,1
1720,241.965032,685.3724741,1
1723,250.6738483,691.1916027,1
1726,254.4456859,709.8314182,1
1730,247.1872429,703.2336853,1
1733,249.6512951,698.9824433,1
1736,254.4799024,719.028741,1
1740,261.4750634,698.6445134,1
1743,253.4630077,706.8362995,1
1746,241.8722494,669.9298876,1
1750,261.1436607,706.2314872,1
1753,261.6168919,688.6076434,1
1756,242.2616396,694.1355205,1
1760,232.6524069,719.4568281,1
1763,234.8746548,679.9450396,1
1766,245.2819864,713.2532045,1
1770,241.7558079,721.1559226,1
1773,249.9375816,678.374576,1
1776,242.3140538,734.4375427,1
1780,254.9210017,694.3415926,1
1783,246.6497908,702.0019256,1
1787,238.9281015,698.5341924,1
1790,255.5599034,679.5542872,1
1793,272.9382352,696.8932131,1
1796,253.564978,716.5000667,1
1800,239.9761528,682.8712469,1
1803,251.1527946,674.7548205,1
1806,236.1690206,702.4110758,1
1810,252.8194351,694.8730521,1
1813,256.2985557,705.4962187,1
1817,262.5917125,709.5282856,1
1820,262.2103131,679.3931923,1
1823,246.6533066,687.2687438,1
1826,247.9808611,685.0010785,1
1830,251.8425913,710.3115822,1
1833,248.7871147,715.2035969,1
1836,259.5232787,691.3570209,1
1840,246.5299918,696.1736841,1
1843,261.2106907,712.0627777,1
1846,240.1630934,694.6008821,1
1850,241.9552599,666.3958509,1
1853,251.3342397,669.2337473,1
1856,249.0082068,687.12931,1
1860,253.7278073,700.6473845,1
1863,235.8613545,695.8395363,1
1866,247.6626747,697.3821783,1
1870,240.8771046,692.9590764,1
1873,247.43428,710.8223618,1
1876,242.9318333,698.8345143,1
1880,262.0868499,711.1767763,1
1883,240.2391698,699.7149342,1
1886,256.1918002,705.7373581,1
1890,253.131059,739.733481,1
1893,253.0206291,694.1705593,1
1896,237.4275496,693.6041253,1
1900,249.2298897,716.5418019,1
1903,256.9430939,697.4229459,1
1906,248.7571521,714.7908391,1
1910,244.2060652,685.0749989,1
1913,247.9612382,693.4615251,1
1916,244.6263544,691.1123124,1
1920,241.1876913,707.405204,1
1923,244.4584546,707.1054756,1
1926,250.0157888,699.6408689,1
1930,235.5746295,680.3291802,1
1933,250.8838657,716.0707812,1
1936,241.0234072,688.2935591,1
1940,245.4770235,690.8486883,1
1943,247.7132876,702.8133062,1
1946,232.2589776,691.9528491,1
1950,237.5560308,702.0954857,1
1953,196.5570296,697.9539425,1
1956,227.6778342,672.8967456,1
1960,238.8794473,695.6103333,1
1963,209.8782824,685.4778323,1
1966,217.0176936,700.3802288,1
1970,237.6142165,694.1956626,1
1973,201.1416911,681.7308867,1
1976,210.9439826,687.1313584,1
1980,221.5344315,695.9395025,1
1983,232.2174575,716.8154436,1
1986,218.1447019,688.5801664,1
1990,200.2159349,678.2436582,1
1993,203.7809503,697.6314241,1
1996,217.4954805,666.4400586,1
2000,233.79154,691.8838519,1
2003,214.4799928,677.6988808,1
2006,209.0572672,700.2747535,1
2010,209.7035939,693.1313186,1
2013,215.6231674,685.8903681,1
2016,237.2709024,689.5287326,1
2020,205.0615592,677.5602473,1
2023,214.0446542,685.2274414,1
2026,231.1758909,668.506648,1
2030,212.8855882,710.1856424,1
2033,228.660331,692.1257,1
2036,209.984266,687.0167827,1
2040,240.0602389,717.3076353,1
2043,220.0817206,688.5256271,1
2046,223.5602761,717.0732562,1
2050,212.3973261,674.9938414,1
2053,228.4445734,714.6977487,1
2056,197.547284,698.2143993,1
2060,203.6772644,668.4137402,1
2063,200.2775279,696.8967209,1
2066,236.9884833,691.9049112,1
2070,200.6128954,676.4488568,1
2073,218.6085134,695.0801719,1
2076,216.1747594,659.3697245,1
2080,137.2878227,668.2815228,1
2083,216.1956882,664.4365009,1
2086,231.2533689,703.4310075,1
2090,201.3976075,675.2942534,1
2093,217.6557461,661.5902279,1
2096,220.936606,690.3678941,1
2100,231.8397001,667.455906,1
2103,193.4923648,658.5252312,1
2106,224.3333892,661.0982436,1
2110,238.0721124,715.66089,1
2113,222.1171375,679.9361053,1
2116,210.7728959,691.1675454,1
2120,198.3271623,591.1910192,1
2123,216.88738,664.4248812,1
2126,241.287737,672.8330526,1
2130,214.0510538,665.096881,1
2133,236.3278447,661.9536634,1
2136,215.2742706,690.8194374,1
2140,231.9395811,707.2012621,1
2143,198.4156946,694.9538975,1
2146,201.1765834,679.5943277,1
2150,211.6850584,684.466035,1
2153,244.3171677,672.0954451,1
2156,221.0960016,704.0929281,1
2160,212.5381961,681.6317975,1
2163,244.6036751,699.4165815,1
2166,204.2729209,674.8646821,1
2170,213.942407,687.2822895,1
2173,204.5771838,651.4951776,1
2176,228.4227718,707.3948512,1
2180,194.3393121,647.9333971,1
2183,217.8401208,680.5980293,1
2186,233.0423039,699.2095423,1
2190,229.8389126,682.0957758,1
2193,223.9864703,692.863221,1
2196,226.7734827,680.7227738,1
2200,244.5758393,691.1248848,1
2203,190.7670924,656.5115461,1
2206,217.5313481,646.1319801,1
2210,245.4260517,702.653373,1
2213,239.8990416,667.0899674,1
2216,242.1087212,686.761902,1
2220,209.4638881,668.1725267,1
2223,240.5724488,694.0961675,1
2226,234.7217335,668.4071734,1
2230,201.9653002,659.6915734,1
2233,197.2891567,678.5042557,1
2236,210.3218774,682.4749065,1
2240,248.1899985,731.154795,1
2243,212.9778397,700.7502583,1
2246,226.9763353,698.8962384,1
2250,223.989423,689.4067469,1
2253,207.460885,678.8879546,1
2256,221.3095983,703.4451882,1
2260,209.134805,683.7027785,1
2263,235.129955,697.2576515,1
2266,224.6148255,688.654032,1
2270,202.7460768,655.5176007,1
2273,215.1755153,666.9776257,1
2276,199.3255598,680.3002883,1
2280,212.7556147,651.888107,1
2283,227.5788032,647.5526749,1
2286,216.9578951,698.4329046,1
2290,207.0503321,660.4046732,1
2293,206.7579981,692.9310774,1
2296,216.4594284,691.4257262,1
2300,215.6889065,651.4925316,1
2303,196.1619807,649.1482979,1
2306,209.8125224,666.6110043,1
2310,223.0735263,672.618971,1
2313,197.578711,598.5388335,1
2316,211.7452634,664.9847056,1
2320,247.9881216,681.0526333,1
2323,224.6462583,708.9036308,1
2326,228.3614183,703.2003969,1
2330,216.7192153,656.4404714,1
2333,243.5740146,684.8427933,1
2336,237.1040038,682.6542426,1
2340,225.7522293,676.437047,1
2343,252.2725835,701.6903131,1
2346,222.1825831,658.8263799,1
2350,192.8575486,615.6502241,1
2353,213.007236,655.2857951,1
2356,226.5856614,683.604887,1
2360,215.3972233,674.3304687,1
2363,239.2136525,677.9093351,1
2366,225.3455164,670.4669226,1
2370,205.1132802,666.25864,1
2373,223.7915276,695.5034051,1
2376,228.4198488,651.9775972,1
2380,231.6497741,678.6682648,1
2383,218.2045914,659.7321115,1
2386,218.4467426,696.2435077,1
2390,231.5212682,696.466949,1
2393,222.2267569,668.4090419,1
2396,209.0017645,708.5031854,1
2400,216.2514368,667.5560169,1
2403,237.7427593,690.5060374,1
2406,245.0967433,712.322212,1
2410,219.3856528,686.738379,1
2413,208.0634788,681.8603529,1
2416,257.9541033,702.1542803,1
2420,234.0080843,648.2922431,1
2423,225.2145073,723.4000476,1
2426,230.0723021,678.9848189,1
2430,207.4533229,668.7174188,1
2433,220.8383509,667.9709658,1
2436,220.5844392,694.5392307,1
2440,203.3312585,685.7266323,1
2443,229.515249,670.0957765,1
2446,233.0299538,699.0392266,1
2450,240.062172,662.021262,1
2453,232.8465692,641.6053296,1
2456,220.3660257,673.8029667,1
2460,249.4711023,710.2955346,1
2463,217.6001375,700.6463117,1
2466,207.6815225,684.2694437,1
2470,218.3435962,655.3430976,1
2473,216.6205411,689.7579999,1
2476,212.249856,648.445662,1
2480,219.5541043,683.6196734,1
2483,230.5979739,681.3325028,1
2486,226.1536747,712.6827873,1
2490,241.6907588,720.2907119,1
2493,231.8848084,694.2992352,1
2496,232.4502308,693.3848983,1
2500,219.4763281,660.6691319,1
2503,211.6555158,682.539613,1
2506,233.698502,690.2176557,1
2510,227.1464411,702.3411855,1
2513,220.1322713,691.6955518,1
2516,240.4849219,701.3322069,1
2520,218.7851212,685.7709413,1
2523,221.0603063,684.4141663,1
2526,215.8023027,684.3632035,1
2530,239.3528245,702.3858207,1
2533,215.0291029,665.6568906,1
2536,214.5407767,680.6092528,1
2540,256.747334,720.6017514,1
2543,221.3352973,684.7286048,1
2546,227.6142748,661.216034,1
2550,235.3418921,682.3582764,1
2553,224.1451755,656.3199167,1
2556,222.639496,669.1514488,1
2560,220.8363491,682.7253704,1
2563,213.5488145,656.3612019,1
2566,223.2425928,678.455939,1
2570,209.7168643,638.6262791,1
2573,217.5506357,646.7642962,1
2576,214.0481529,656.6273823,1
2580,227.6721362,693.3639886,1
2583,220.2286094,660.404692,1
2586,233.149526,670.5802698,1
2590,238.2450733,675.7598539,1
2593,221.2376467,653.2901812,1
2596,226.340186,666.4118015,1
2600,233.2242657,669.7811282,1
2603,231.1594241,660.8563432,1
2606,226.0996907,687.5153921,1
2610,239.3730305,683.1456058,1
2613,233.5736632,663.9346543,1
2616,229.7727938,663.7347995,1
2620,223.4110335,672.5644225,1
2623,228.6161473,668.0140439,1
2626,230.1825551,651.318628,1
2630,231.867465,655.5857313,1
2633,226.5993292,668.2816992,1
2636,231.0938749,657.2822067,1
2640,235.7428404,671.4181894,1
2643,240.5107567,672.4995076,1
2646,222.1316576,689.0538379,1
2650,233.5775789,683.6291981,1
2653,240.6712738,685.2377827,1
2656,236.141407,694.6226484,1
2660,239.2284327,671.8157806,1
2663,232.4967121,703.6349719,1
2666,232.1391221,660.130052,1
2670,223.1211887,638.8708953,1
2673,226.5579504,671.0153916,1
2676,226.5312821,658.9628575,1
2680,233.5237779,687.5539662,1
2683,212.1288769,672.6683357,1
2686,201.774622,675.4209869,1
2690,242.591486,689.6349864,1
2693,238.5642739,672.7441356,1
2696,217.488608,667.6834629,1
2700,237.1192686,684.3642407,1
2703,228.4259176,665.6105089,1
2706,231.5362284,696.6655989,1
2710,244.4068346,687.6257285,1
7576,243.9622206,684.1142825,2
7579,255.3281684,684.4804378,2
7582,250.7491793,697.8439373,2
7586,254.8358111,702.7651478,2
7589,260.9597757,695.7202717,2
7592,248.9484523,705.9536553,2
7596,253.9645141,682.7622532,2
7599,259.7483224,686.6756089,2
7602,242.8326713,677.4258887,2
7606,240.3739542,683.8068829,2
7609,238.7809409,701.9439353,2
7612,249.9836194,683.9182892,2
7616,252.0773549,682.206058,2
7619,249.2767731,712.5900314,2
7622,266.4033633,713.8655424,2
7626,238.021055,658.9887199,2
7629,249.7570812,672.1420244,2
7632,253.2583477,703.1320067,2
7636,256.2319335,702.1685077,2
7639,270.9324785,704.2921795,2
7642,249.6391882,686.8790015,2
7646,263.1027951,694.4605267,2
7649,257.9938698,677.8751627,2
7652,251.6192083,677.6688487,2
7656,251.2340229,712.8721882,2
7659,244.0485774,683.6661193,2
7662,240.3987206,675.787872,2
7666,261.4557681,713.3320878,2
7669,259.9402701,713.9875343,2
7672,256.6675521,718.7014705,2
7676,255.4793316,698.3420404,2
7679,254.5907733,716.1914664,2
7682,261.3648269,701.3275026,2
7686,258.1054953,696.5109998,2
7689,251.9286644,682.7991825,2
7692,267.8714104,716.6236358,2
7696,245.149008,686.2296468,2
7699,262.9837357,699.7526984,2
7702,263.3264799,714.8085301,2
7706,269.8097885,701.1133009,2
7709,249.6593267,699.4370695,2
7712,259.8636655,668.542633,2
7716,257.4179277,702.5923548,2
7719,255.1707737,679.4236195,2
7722,239.3173405,649.734719,2
7726,245.7476279,678.1610445,2
