487,952.387084,957.396803,1
490,956.1532763,952.3253503,1
493,952.0266624,952.9974019,1
497,948.4920085,959.3867965,1
500,949.025973,957.6345396,1
503,954.1715181,958.3835421,1
507,953.2182183,954.1646584,1
510,945.3117234,954.734616,1
513,950.5779322,957.1403595,1
517,944.9111335,959.0519545,1
520,947.0395624,955.905026,1
523,952.5492517,952.6530331,1
527,950.7010503,953.2311267,1
530,951.4606747,953.09439,1
533,951.8141302,954.971986,1
537,948.7809499,955.4472568,1
540,961.4820555,959.91456,1
543,950.0276434,951.9270877,1
547,947.3134094,953.3019122,1
550,946.0743775,955.144784,1
553,945.3460479,951.3932432,1
557,946.1484603,961.6723084,1
560,942.4876557,957.0698483,1
563,942.8582549,949.4864976,1
567,949.2509717,954.9542057,1
570,947.1462994,953.4175513,1
573,948.1122606,959.9052688,1
577,955.9720378,964.6243586,1
580,949.9081698,968.6758183,1
583,960.7987404,967.9179471,1
587,954.8705444,968.6520914,1
590,951.3148458,969.1561292,1
593,958.6065754,963.9814702,1
597,959.2084242,966.6184686,1
600,960.484801,975.6709741,1
603,952.9489433,978.7381124,1
607,960.7322968,977.2712896,1
610,956.2977608,974.4894365,1
613,951.3609763,969.024936,1
617,957.5869984,972.6126968,1
620,955.9252742,971.9350627,1
623,952.5018887,973.6518184,1
627,947.0007803,975.3196302,1
630,953.7834297,972.2541182,1
633,957.5682398,972.9368498,1
637,950.8988562,978.2723854,1
640,953.9470296,971.7623596,1
643,947.804364,972.2900013,1
647,953.7554676,980.3972163,1
650,952.8298529,977.0952861,1
653,956.2952206,976.1962598,1
657,964.102908,974.933639,1
660,955.1067591,969.063807,1
663,946.118571,969.4974257,1
667,960.7526966,972.0582466,1
670,957.0287114,969.1561271,1
673,958.7566085,971.0901647,1
677,955.1755078,966.0472104,1
680,961.3524593,968.2718218,1
683,953.210238,974.7227269,1
687,950.7898319,965.3003069,1
690,953.250435,969.9211177,1
693,961.2624782,978.6578989,1
697,954.6241293,974.0323919,1
700,946.4922779,970.0381261,1
703,955.379831,975.0173407,1
707,951.5804162,970.6998474,1
710,956.3200342,975.5518065,1
713,947.4163987,970.7507297,1
717,943.8945974,974.6066958,1
720,946.9012951,972.1080311,1
723,951.9471004,973.6439462,1
727,954.5801992,972.2428036,1
730,952.5606979,974.1016072,1
733,949.085804,973.6458403,1
737,953.9334563,965.412101,1
740,944.7540295,971.0522736,1
743,945.6660125,971.0988839,1
747,954.7743901,974.3422226,1
750,952.6491566,974.906402,1
753,949.0080321,971.150407,1
757,950.022026,969.3807019,1
760,954.6532554,973.1655075,1
763,947.232847,973.8750149,1
767,945.0924697,969.2727971,1
770,954.7280186,972.4088195,1
773,956.1347378,976.7096354,1
777,948.4160222,972.4803808,1
780,952.0199722,967.5995473,1
783,950.0568996,976.9904564,1
787,945.1059611,968.4030379,1
790,955.6688325,972.7795049,1
793,954.3614312,977.084432,1
797,951.4291327,973.8176288,1
800,954.0453327,974.9856928,1
803,949.8133641,968.5654827,1
807,956.2115969,974.3468838,1
810,940.8032621,974.2362957,1
813,941.6611691,974.9965607,1
817,955.3221361,970.9400894,1
820,945.4429799,965.9484212,1
823,948.5022038,971.8138275,1
827,945.9359673,971.9835395,1
830,947.8600573,975.6745594,1
833,949.589429,978.497764,1
837,957.6956757,976.7935186,1
840,946.6448867,974.6569336,1
843,936.3574374,964.358355,1
847,919.1090943,949.4219269,1
850,892.051964,927.9961115,1
853,860.6435229,894.1954552,1
857,828.4274042,854.0502448,1
860,786.1203638,814.6927837,1
863,760.2753907,782.122311,1
867,739.1796493,739.9355583,1
870,718.7221315,709.9306885,1
873,719.1032385,691.7961839,1
877,712.1100799,669.6253682,1
880,702.3718275,651.5169261,1
883,703.4817413,642.0405199,1
887,707.0359691,660.2164403,1
890,711.2740506,651.0149651,1
893,722.9105815,660.158989,1
897,727.4801582,657.8892342,1
900,728.8622506,659.1169514,1
903,723.2473672,665.6585751,1
907,722.3887756,668.4305933,1
910,729.299954,664.988664,1
913,732.1516017,676.3741225,1
917,727.9378281,680.9109395,1
920,731.1602707,679.4405748,1
923,734.4687246,673.5572287,1
927,721.6912171,683.6138609,1
930,738.7408708,680.4653333,1
933,727.3086402,684.2228125,1
937,733.2581985,678.9903404,1
940,732.39372,686.5277915,1
943,736.0940822,687.8878741,1
947,732.9229228,687.2704112,1
950,736.3057328,687.1692339,1
953,735.8366389,691.7777859,1
957,734.6955334,686.033345,1
960,731.0756692,686.5854537,1
963,729.7292588,689.6647305,1
967,730.8047929,677.655217,1
970,725.0569442,681.1575563,1
973,739.0404301,675.7737918,1
977,734.0400788,689.0843265,1
980,733.4044018,687.2649467,1
983,736.5021457,697.0856062,1
987,726.5900263,674.7884439,1
990,735.0379367,689.5459148,1
993,730.3800859,688.9167142,1
997,736.9754635,680.0027671,1
1000,737.4436005,685.1525242,1
1003,728.8583156,686.9932296,1
1007,735.5676871,697.9540819,1
1010,728.7606531,691.5254295,1
1013,739.8837916,685.792587,1
1017,726.3719253,683.0078008,1
1020,737.9862274,687.2648465,1
1023,732.4853503,690.0004634,1
1027,737.8244047,694.2018618,1
1030,735.0291445,698.9458775,1
1033,733.1566848,691.8424992,1
1037,735.6793591,685.224761,1
1040,735.4221809,688.8167799,1
1043,733.8192738,692.3465971,1
1047,734.0789133,697.6923313,1
1050,726.4824192,693.0750565,1
1053,737.768571,675.0213162,1
1057,735.6462746,688.9959225,1
1060,736.1216823,693.6990602,1
1063,725.1782265,688.979553,1
1067,735.8089287,679.3477432,1
1070,730.1748387,695.4710003,1
1073,729.9334932,677.8695557,1
1077,740.7288062,681.4890469,1
1080,735.0195229,690.0342469,1
1083,730.0341436,681.6554948,1
1087,729.2181694,686.5327646,1
1090,730.3960142,694.6196306,1
1093,731.7473542,689.7329125,1
1097,732.0514566,677.2294442,1
1100,726.5774941,681.3361358,1
1103,730.0460995,694.5307715,1
1107,733.9579069,685.0759314,1
1110,732.8290205,689.4801963,1
1113,730.8155102,700.5350655,1
1117,728.5057781,693.4859634,1
1120,738.5581355,687.3839624,1
1123,730.6569086,690.2899178,1
1127,733.5755831,689.7678342,1
1130,733.1447794,693.2446452,1
1133,733.8552559,695.6601007,1
1137,729.5248678,685.345157,1
1140,730.0189387,683.6943352,1
1143,734.7373461,690.8719452,1
1147,730.3835292,695.9216116,1
1150,732.5916183,688.0118946,1
1153,737.6548651,677.6649052,1
1157,729.9038777,698.8527044,1
1160,726.0948313,696.2654346,1
1163,733.8941608,690.0017053,1
1167,737.3611459,681.7376835,1
1170,729.6961291,685.762048,1
1173,733.517362,690.3128842,1
1177,733.1127432,691.2138704,1
1180,739.3615397,681.7287239,1
1183,729.543498,695.7390447,1
1187,722.6378315,690.8066338,1
1190,737.0180529,686.0028414,1
1193,740.1044706,688.0600463,1
1196,737.1675058,678.514519,1
1200,731.8135271,686.5885281,1
1203,726.5790038,681.8152791,1
1207,729.4011044,683.5926373,1
1210,727.5108582,689.275351,1
1213,734.3469464,691.6051326,1
1217,732.8677147,688.2099575,1
1220,739.3690957,674.9031773,1
1223,727.9783432,685.9598718,1
1227,734.2626405,675.7513194,1
1230,732.7444616,679.8352529,1
1233,726.9957448,689.3625041,1
1237,721.9043558,675.6649347,1
1240,726.3809651,694.2524563,1
1243,733.7868146,687.9044732,1
1247,730.5298287,682.5404766,1
1250,739.4497722,685.0309205,1
1253,738.299012,678.5826886,1
1257,731.8335515,688.2528559,1
1260,730.85296,685.8770069,1
1263,730.3004175,695.9852624,1
1267,725.4728088,681.318612,1
1270,724.9856895,696.0781518,1
1273,724.5076399,687.2047787,1
1277,733.7803124,693.4473441,1
1280,734.276896,692.2162601,1
1283,735.4831178,690.8107157,1
1287,729.0135053,668.6883925,1
1290,726.8931613,690.9995384,1
1293,729.7643301,691.7525582,1
1297,728.5187173,685.953246,1
1300,733.9728324,683.2604927,1
1303,729.1874914,697.5778758,1
1307,730.1134709,689.5861893,1
1310,728.4549538,699.1672206,1
1313,730.3573178,684.6886594,1
1317,725.9184011,683.1242196,1
1320,722.0693584,683.059868,1
1323,731.2681149,678.414957,1
1327,727.4538097,697.4236636,1
1330,726.8857432,696.3292287,1
1333,736.6988066,690.5638844,1
1337,729.0219517,693.7346134,1
1340,726.5800386,696.156667,1
1343,728.3173859,686.7688778,1
1347,733.1337617,689.7598806,1
1350,731.1129491,694.7381599,1
1353,728.1786233,691.0492625,1
1357,724.2337457,684.4813214,1
1360,728.8504322,698.3003151,1
1363,727.1413975,678.8218374,1
1366,728.2268246,689.3819258,1
1370,726.3260504,678.0757012,1
1373,735.3929195,672.7537037,1
1377,724.0649107,691.1770929,1
1380,736.1188241,698.0417597,1
1383,735.7299722,682.2119706,1
1387,722.1108381,695.4581478,1
1390,729.253294,693.4478813,1
1393,726.361667,688.3301721,1
1397,725.9238322,698.354637,1
1400,728.3144707,702.0974821,1
1403,726.9104225,699.194273,1
1407,723.5923795,685.4611592,1
1410,726.3521719,685.8400459,1
1413,724.1556765,687.3419802,1
1417,727.2779078,686.6535648,1
1420,723.8912124,683.9697084,1
1423,728.4595165,701.1418908,1
1426,721.838472,690.8417971,1
1430,726.7419416,699.3454074,1
1433,730.3665266,696.3849839,1
1436,720.0899509,689.6819022,1
1440,727.5323938,693.0694576,1
1443,728.5857399,689.2039327,1
1447,720.9529169,689.8712432,1
1450,721.5402732,676.3277732,1
1453,728.932103,688.1612578,1
1456,730.6046521,682.8582889,1
1460,721.3732387,694.3719538,1
1463,735.4088298,693.1553721,1
1466,732.5226763,694.9983186,1
1470,727.0433843,694.9883991,1
1473,726.5421127,703.4062214,1
1477,722.6294832,696.9879991,1
1480,733.6654752,691.1764981,1
1483,732.8659399,694.1474119,1
1487,726.6849519,700.4614552,1
1490,737.265139,690.2349005,1
1493,726.7037973,695.3601339,1
1496,721.6724437,686.1551196,1
1500,728.4459099,700.3510731,1
1503,731.2413024,698.8884401,1
1507,727.0786405,682.7738994,1
1510,727.4301096,689.3576444,1
1513,723.3226584,695.8761826,1
1517,727.129239,698.1344457,1
1520,734.2459145,686.7598242,1
1523,732.3850153,693.5100656,1
1526,728.1935321,694.9059526,1
1530,734.9852397,699.001774,1
1533,727.1222603,694.4029007,1
1536,735.3648253,700.6698358,1
1540,726.7948963,694.953277,1
1543,730.9968008,695.163382,1
1547,725.2298769,680.0056659,1
1550,729.8056408,702.3704773,1
1553,728.1094793,695.4490808,1
1556,722.1601368,689.6674382,1
1560,729.1000057,694.9178099,1
1563,729.4367164,691.3914322,1
1566,726.5417901,700.2434813,1
1570,725.7673503,695.9982057,1
1573,724.2514366,694.0892351,1
1577,733.8139738,691.9251695,1
1580,732.2644593,691.6956204,1
1583,723.8450626,695.2149998,1
1587,727.4298532,683.90592,1
1590,728.9476351,701.5283172,1
1593,724.2354356,702.2287199,1
1596,731.4656153,700.248732,1
1600,719.1719557,693.2049672,1
1603,727.8012623,684.6501597,1
1606,737.6656905,704.2831,1
1610,756.1513664,728.5013187,1
1613,792.8055825,733.2010711,1
1617,829.1168024,771.2176606,1
1620,865.5585137,793.186121,1
1623,910.5685923,811.8875543,1
1626,926.2573348,847.627554,1
1630,956.1526385,872.9874068,1
1633,973.1726344,887.454763,1
1636,991.695196,914.530624,1
1640,990.9071835,935.9097586,1
1643,1001.225223,950.256954,1
1647,993.1745278,953.6438481,1
1650,994.2272439,958.8143555,1
1653,985.9436129,965.9620686,1
1656,985.1519,964.5136523,1
1660,984.5212756,967.7486585,1
1663,974.9193245,968.6280113,1
1666,980.4850786,963.2283838,1
1670,973.9666083,959.3686876,1
1673,966.37402,955.8183147,1
1676,963.2497777,957.5489087,1
1680,965.3815621,960.2046017,1
1683,963.3365831,960.2776327,1
1686,973.6950755,956.9847183,1
1690,967.578765,959.9037686,1
1693,966.8483731,955.6608505,1
1696,968.7782863,952.8799982,1
1700,964.3723538,947.3425141,1
1703,960.1649055,949.7719348,1
1706,966.7588004,948.5750506,1
1710,970.5564113,955.1228955,1
1713,958.6289315,941.4361134,1
1717,964.0397214,948.9864213,1
1720,965.1094732,945.6298317,1
1723,961.8564414,947.9404099,1
1726,967.4079159,944.8440471,1
1730,962.468514,944.3463111,1
1733,960.0926802,946.4686665,1
1736,956.5305016,944.6496346,1
1740,956.7612325,943.6322651,1
1743,969.9862905,946.4759472,1
1747,962.4902596,943.8768793,1
1750,966.860475,947.6083657,1
1753,961.2323028,943.3147524,1
1756,969.3027099,944.6176839,1
1760,962.6362025,950.0792922,1
1763,968.7479113,943.9565051,1
1766,953.9418429,945.8318288,1
1770,956.6393831,939.97424,1
1773,970.0166099,949.5543739,1
1776,954.6671396,943.9311914,1
1780,964.4369798,943.9541108,1
1783,952.358674,938.6681354,1
1786,961.3364125,941.9540503,1
1790,960.0097956,940.8132919,1
1793,965.3225914,947.7985055,1
1796,962.8936294,941.2988988,1
1800,954.6007248,945.4920621,1
1803,970.2716892,943.3302278,1
1806,959.8040243,943.6292262,1
1810,961.1347374,942.618863,1
1813,962.4643728,949.1985372,1
1817,959.0212566,958.5750688,1
1820,960.2063633,968.8909908,1
1823,959.9719715,971.7008455,1
1826,965.0016127,972.7757472,1
1830,964.1499529,967.5603067,1
1833,968.6104634,971.8420864,1
1836,958.1585075,973.9812013,1
1840,956.6672829,971.6471697,1
1843,955.6177097,972.46982,1
1846,954.1768924,973.3337901,1
1850,951.7927761,978.2092059,1
1853,957.8701357,980.7247443,1
1856,951.5170784,979.0158835,1
1860,962.5944272,984.3454972,1
1863,960.0803064,978.6943952,1
1866,953.504962,982.4614758,1
1870,959.1409607,982.3749893,1
1873,955.378922,977.4581773,1
1876,955.9613918,980.359367,1
1880,961.8924346,973.1172359,1
1883,958.6204325,977.5775062,1
1886,948.8835867,975.7399732,1
1890,954.9968448,978.9698654,1
1893,965.1433331,977.5206739,1
1896,950.6870851,975.358515,1
1900,960.5724168,978.8272022,1
1903,951.5710539,977.7964714,1
1906,955.5476561,975.1262071,1
1910,950.0701863,976.597948,1
1913,952.6072036,967.3551572,1
1916,952.4616216,979.2454426,1
1920,958.9973209,974.0565689,1
1923,953.6624641,973.5201724,1
1926,956.4881787,972.9217806,1
1930,951.3785832,974.0617666,1
1933,963.5998889,973.2420426,1
1936,956.4092286,975.8982335,1
1940,960.2379215,976.5223925,1
1943,957.3003813,977.9080502,1
1946,957.3163627,978.8740731,1
1950,947.1871419,974.108728,1
1953,957.7718848,974.2496485,1
1956,950.0955638,972.5031105,1
1960,957.517985,972.9716892,1
1963,953.4163971,976.0344777,1
1966,955.4469116,977.705621,1
1970,949.564076,975.9896087,1
1973,951.2000438,975.4127357,1
1976,959.3440365,973.5444194,1
1980,957.6940847,974.2138168,1
1983,953.386018,973.5687361,1
1986,964.1081022,971.7021516,1
1990,950.2501982,973.2022695,1
1993,961.0984456,975.541779,1
1996,951.7913886,972.7079315,1
2000,960.0891867,972.3237617,1
2003,958.9403419,973.5889333,1
2006,957.3093785,976.2400305,1
2010,957.6962893,968.6925614,1
2013,955.6264402,972.2724759,1
2016,956.2355682,973.5463672,1
2020,959.2048701,978.2564975,1
2023,956.0793996,974.431169,1
2026,961.9972896,980.8660297,1
2030,959.9115331,974.6069258,1
2033,947.8064623,977.5988328,1
2036,949.8229203,972.6475157,1
2040,952.5687497,976.6956349,1
2043,953.9320593,973.8553287,1
2046,956.1391939,971.2363478,1
2050,956.2548823,980.0407926,1
2053,956.0644561,968.8192868,1
2056,959.6413668,972.3055039,1
2060,954.8130144,973.602184,1
2063,955.7026274,978.5064148,1
2066,957.5641622,977.8984041,1
2070,948.6734685,976.8227298,1
2073,954.2956068,972.4736534,1
2076,957.3970232,977.4308128,1
2080,956.1570266,970.7777359,1
2083,956.5780162,978.2521245,1
2086,957.8142655,974.7324234,1
2090,956.3019891,974.9065269,1
2093,960.0266578,975.1790841,1
2096,952.7270997,975.2452178,1
2100,956.2327752,977.9647844,1
2103,957.9704538,978.4895311,1
2106,957.6460609,977.9861523,1
2110,960.4632085,975.9274799,1
2113,961.6315991,977.5315042,1
2116,955.3285495,976.6877789,1
2120,953.7875914,978.8751042,1
2123,957.4735442,979.0105344,1
2126,956.9194567,977.3353186,1
2130,955.6240551,978.4084382,1
2133,957.8519947,980.4057228,1
2136,959.7239538,977.9933735,1
2140,959.0576486,976.0705913,1
2143,956.5827986,979.060678,1
2146,962.9644714,976.6028795,1
2150,953.2552856,977.1855662,1
2153,957.1540211,974.2572665,1
2156,962.1265545,978.6838874,1
2160,948.1064121,974.1375751,1
2163,959.2746069,973.3950808,1
2166,952.7263076,975.5810185,1
2170,953.6998885,974.5976723,1
2173,954.1035613,980.1547904,1
2176,955.4825361,977.425008,1
2180,959.9731446,975.6796039,1
2183,958.3720999,974.0965045,1
2186,954.0977853,981.8135657,1
2190,948.314756,984.6887464,1
2193,956.8226828,979.6029522,1
2196,950.4209022,979.7613431,1
2200,958.6037848,977.028508,1
2203,954.5223989,977.8821877,1
2206,955.2706037,973.0886839,1
2210,953.0053411,977.2596482,1
2213,954.8692128,977.0916725,1
2216,958.0356162,978.5356016,1
2220,958.5067021,973.7562558,1
2223,964.5741734,972.1162857,1
2226,983.1774953,964.1866843,1
2230,991.2369887,960.453073,1
2233,988.1088299,957.5421781,1
2236,993.9690653,953.6706018,1
2240,992.5212335,955.1387371,1
2243,1002.934564,944.5550416,1
2246,1001.294028,951.4354913,1
2250,1000.292354,954.6007785,1
2253,1000.713628,950.1384452,1
2256,1000.945091,949.8243147,1
2260,1001.812357,951.6066009,1
2263,1001.397177,946.1366841,1
2266,1006.024168,948.3558192,1
2270,997.3893604,947.360619,1
2273,1001.648292,947.8785667,1
2276,997.6897925,953.5388184,1
2280,995.6603461,945.8318876,1
2283,1004.521126,948.568832,1
2286,1006.537704,947.1775599,1
2290,997.7780762,948.6417907,1
2293,1006.292183,949.3030486,1
2296,998.2283107,954.3476822,1
2300,1001.687911,948.8271448,1
2303,1002.742419,948.7269659,1
2306,993.3002489,948.3909559,1
2310,999.0033834,944.8142952,1
2313,1001.814278,947.3065698,1
2316,994.030709,949.6757278,1
2320,996.6140193,948.1133996,1
2323,999.0678257,951.8616378,1
2326,997.1466717,947.4763681,1
2330,998.7072783,956.7019953,1
2333,998.2738279,952.4027272,1
2336,996.9862247,947.4375423,1
2340,1004.087485,951.1407711,1
2343,1000.985588,948.1215974,1
2346,997.7081106,952.0821369,1
2350,1004.030175,949.3252177,1
2353,1000.252052,947.0814274,1
2356,995.2163803,951.4483005,1
2360,999.1149662,949.9803112,1
2363,999.0873888,948.1844899,1
2366,1000.521185,949.0033264,1
2370,1000.427129,950.3395676,1
2373,995.4227342,949.3898118,1
2376,999.1586124,950.7151282,1
2380,1003.499525,947.5904006,1
2383,1002.940136,949.9583839,1
2386,1000.133323,946.6321302,1
2390,997.4316651,949.4951432,1
2393,994.338721,949.2878639,1
2396,1000.050507,952.1458495,1
2400,995.9212559,951.5554978,1
2403,1000.652423,951.0724747,1
2406,1000.808474,946.0803,1
2410,995.5770783,949.0709451,1
2413,995.6911146,951.4212149,1
2416,993.9047908,955.1147613,1
2420,1000.960501,947.8856325,1
2423,999.747183,948.1456767,1
2426,997.5776662,950.946486,1
2430,996.7233845,948.5232443,1
2433,996.5511731,951.2263489,1
2436,993.1066028,950.4004062,1
2440,997.2066607,952.6888972,1
2443,996.1929726,949.9095784,1
2446,995.8551542,944.7255526,1
2450,996.1757627,949.1991186,1
2453,991.0370499,950.4117479,1
2456,995.9170247,949.3776635,1
2460,996.6201398,945.9009534,1
2463,999.1720352,947.728116,1
2466,994.5421693,951.4204262,1
2470,1001.293853,950.1051295,1
2473,997.4896685,945.2769374,1
2476,992.9883652,953.800845,1
2480,999.0822134,945.7672507,1
2483,994.3752121,952.7641574,1
2486,993.8291729,948.280388,1
2490,998.4913906,946.834557,1
2493,997.0541324,948.9256414,1
2496,994.2502397,953.1497342,1
2500,996.9439514,954.0266582,1
2503,997.5683069,945.835192,1
2506,997.7730046,948.1111499,1
2510,992.8968246,949.1885301,1
2513,991.8250804,948.9090438,1
2516,991.4035856,954.9985866,1
2520,989.7036196,953.669793,1
2523,985.2818649,958.0706804,1
2526,986.567283,954.2680009,1
2530,981.0680974,953.8327924,1
2533,990.6553892,952.1226728,1
2536,984.4318311,954.5930292,1
2540,984.4822736,957.2189599,1
2543,984.7000421,954.5249003,1
2546,985.9343505,956.3772516,1
2550,983.2156664,951.6283556,1
2553,981.2261064,956.4928427,1
2556,989.3901834,954.1864055,1
2560,982.4603481,953.0415413,1
2563,984.8223149,954.6014338,1
2566,985.585578,954.6717112,1
2570,982.5101236,957.9378004,1
2573,989.6785524,955.0458309,1
2576,986.5141109,951.1876425,1
2580,977.5868855,954.1703696,1
2583,983.6177624,957.4920011,1
2586,984.9730628,956.1048343,1
2590,981.1936524,957.8333491,1
2593,979.405804,949.7731727,1
2596,979.768208,955.8422635,1
2600,981.4535604,959.3509183,1
2603,985.951953,959.098793,1
2606,984.4237873,951.6029327,1
2610,981.4450019,954.7767958,1
2613,984.0484952,956.8099951,1
2616,974.174912,954.159412,1
2620,984.7418195,956.7750399,1
2623,979.2463864,952.969924,1
2626,974.5399897,955.3024092,1
2630,982.6722221,958.7195632,1
2633,975.9423929,954.9722667,1
2636,982.5330893,955.7440499,1
2640,987.4027251,953.2796262,1
2643,980.2923815,953.4766396,1
2646,984.0984547,957.6096929,1
2650,985.2577891,953.004336,1
2653,987.1335218,950.041827,1
2656,984.8809137,958.1187852,1
2660,981.6810378,954.7644948,1
2663,982.927705,951.6814958,1
2666,989.7924262,952.8508742,1
2670,985.4042339,957.3876764,1
2673,979.7384044,956.2847665,1
2676,988.659625,955.1536774,1
2680,985.8123909,954.5700332,1
2683,980.7464942,952.9901644,1
2686,976.9249816,952.3800433,1
2690,978.7705142,955.9422729,1
2693,978.0712825,950.8291351,1
2696,987.0843666,961.0234032,1
2700,984.9574893,960.0717903,1
2703,991.3587768,953.3880907,1
2706,982.697876,958.6472133,1
2710,980.4473806,950.4802159,1
2713,980.6290756,954.1499034,1
2716,981.001947,959.3643902,1
2720,975.7515258,955.5580156,1
2723,980.4557781,956.5631969,1
2726,981.0867161,958.7500292,1
2730,981.1256875,948.0046928,1
2733,981.1520463,958.147942,1
2736,971.4556259,955.2622001,1
2740,974.7756899,956.0295764,1
2743,985.1624476,957.4520317,1
2746,984.4555586,960.1338715,1
2750,980.2694812,962.4032825,1
2753,987.9622634,957.4945701,1
2756,986.9342259,958.0241445,1
2760,986.1646549,955.2609378,1
2763,985.3670853,961.5901498,1
2766,983.2750071,958.1473727,1
2770,975.934144,962.3122715,1
2773,982.3135501,959.8638556,1
2776,985.0091915,959.1760219,1
2780,983.0263847,959.4606002,1
2783,981.4775974,955.8820011,1
2786,974.493534,958.1558542,1
2790,982.49792,960.3799472,1
2793,988.7435284,962.5056472,1
2796,987.9276833,960.1254486,1
2800,986.5616557,957.2241488,1
2803,982.4253812,961.8883898,1
2806,982.906891,952.141941,1
2810,979.4754073,955.4877419,1
2813,975.4822824,957.1027818,1
2816,991.1669155,958.8059292,1
2820,983.669216,957.8284671,1
2823,970.0247429,962.5789604,1
2826,956.6095362,957.6349434,1
2830,956.797275,966.5437098,1
