2000,896.2398145,849.9648004,1
2003,899.6076849,863.3627493,1
2006,911.153696,884.0465374,1
2010,934.284288,905.8178132,1
2013,949.4741013,928.97506,1
2016,956.8034897,938.0348427,1
2020,955.4290872,942.6914742,1
2023,960.4742816,948.2773401,1
2026,959.6244717,943.6882375,1
2030,962.5090511,937.3240285,1
2033,959.9916088,940.3726664,1
2036,955.4220915,940.6790105,1
2040,960.6785996,944.1798552,1
2043,961.0889779,945.1539294,1
2046,955.8324989,949.2250733,1
2050,959.3088871,955.8595327,1
2053,959.2088076,953.2661749,1
2056,961.2939495,948.5348282,1
2060,958.4121718,946.9983402,1
2063,955.466718,947.9923739,1
2066,964.8492622,945.8141902,1
2070,963.1255163,950.7293127,1
2073,955.8743858,944.7183197,1
2076,963.8707959,947.7224367,1
2080,959.6048323,949.033796,1
2083,961.2745819,945.6551053,1
2086,959.1486723,944.7238287,1
2090,957.0539097,949.068322,1
2093,963.4423205,944.0948213,1
2096,960.4060185,946.3693846,1
2100,956.8277141,947.5436741,1
2103,958.0116558,948.2665383,1
2106,959.8737341,947.0414941,1
2110,960.8448268,951.1211595,1
2113,961.1584924,947.3730915,1
2116,959.2081467,953.4307085,1
2120,960.3384128,955.3726571,1
2123,958.168443,951.5862463,1
2126,959.3249152,948.6324738,1
2130,964.0833679,943.5845924,1
2133,957.708621,948.6707322,1
2136,956.782024,943.5445697,1
2140,955.4576712,950.8374397,1
2143,958.958012,950.1317142,1
2146,956.3950069,956.1231636,1
2150,953.8993971,946.8350775,1
2153,964.7676675,945.4618735,1
2156,954.2442398,954.2188736,1
2160,959.2965292,947.1333944,1
2163,957.9731318,952.5991347,1
2166,957.1369359,954.3335162,1
2170,964.6651621,948.7572642,1
2173,955.3749145,951.1264632,1
2176,957.4333166,950.5162813,1
2180,957.711803,952.2106963,1
2183,956.3118372,952.095797,1
2186,968.8252038,944.2789848,1
2190,957.8771616,950.5739471,1
2193,956.7557859,949.4424628,1
2196,956.6036004,949.4608142,1
2200,963.2891863,950.4048508,1
2203,953.7535085,945.4712455,1
2206,956.5383133,951.9954011,1
2210,964.4278179,953.9608221,1
2213,964.179571,944.9706869,1
2216,954.4407696,951.6841493,1
2220,961.0336964,948.1026886,1
2223,952.6169197,953.9971486,1
2226,961.4014075,947.198611,1
2230,952.622678,950.2497997,1
2233,965.0853019,954.1442578,1
2236,958.32785,946.9399057,1
2240,959.2171051,949.6857314,1
2243,961.6793493,951.5471541,1
2246,957.1407619,949.0335672,1
2250,960.1603449,945.0075976,1
2253,963.2726536,946.9158783,1
2256,963.5305082,951.359603,1
2260,950.3493582,951.3888735,1
2263,960.6376002,942.4045209,1
2266,960.3056816,948.3327185,1
2270,952.8140203,948.2410995,1
2273,962.0244745,950.4873583,1
2276,951.1851833,949.4737953,1
2280,959.48135,954.1668944,1
2283,953.8766702,955.4649178,1
2286,961.2212781,944.2328365,1
2290,962.9283263,948.5476179,1
2293,947.8603161,954.8367244,1
2296,949.0459377,951.2604424,1
2300,954.3541595,954.1493387,1
2303,959.2947732,930.3089454,1
2306,946.9976303,921.4049674,1
2310,950.0019842,946.1485745,1
2313,960.1157339,1004.998187,1
2316,966.3484252,1074.423355,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,941.9444286,807.4056387,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,904.0821213,973.0006166,1
2643,916.5196689,980.3902503,1
2646,915.6921713,980.5323251,1
2650,921.4458763,975.352832,1
2653,922.3936201,974.6108026,1
2656,917.1730672,979.3425125,1
2660,918.3382023,981.6049319,1
2663,915.4498637,981.9461206,1
2666,918.9958166,972.7276914,1
2670,917.4010608,975.9945637,1
2673,917.2613717,978.0738438,1
2676,919.2172727,974.3866699,1
2680,921.2924801,978.4885352,1
2683,921.8000082,973.4514398,1
2686,924.03251,979.4508886,1
8319,1209.573158,696.656476,2
8322,1212.088604,691.4659787,2
8326,1205.848318,693.4343227,2
8329,1210.739718,687.5910833,2
8332,1209.803246,688.6365792,2
8336,1213.981537,691.2384106,2
8339,1209.934876,690.4897363,2
8342,1217.939195,688.131339,2
8346,1209.885115,692.4516385,2
8349,1215.474607,688.906591,2
8352,1212.620674,695.1249299,2
8356,1209.2266,705.4593635,2
8359,1209.648854,688.3764645,2
8362,1213.423679,689.6708225,2
8366,1207.851264,695.3906718,2
8369,1212.604311,683.5828287,2
8372,1216.079046,684.6182873,2
8376,1218.125964,695.7390552,2
8379,1213.910482,692.2476756,2
8382,1204.425154,701.6273816,2
8386,1211.021157,693.4277447,2
8389,1212.771114,688.4095707,2
8392,1217.793645,685.6202402,2
8396,1219.085192,682.7245549,2
8399,1211.960656,690.9684939,2
8402,1213.54291,694.7761587,2
8406,1208.403947,696.5357619,2
8409,1215.700819,693.7202765,2
8412,1211.327785,683.8416216,2
8416,1206.845812,690.3087453,2
8419,1212.43256,692.5785595,2
8422,1213.321594,690.9645602,2
8426,1217.18585,686.5394988,2
8429,1207.57775,696.3967414,2
8432,1207.802306,695.5713476,2
8436,1211.424695,690.7476098,2
8439,1210.928214,674.3747385,2
8442,1216.135249,686.4636808,2
8446,1211.559495,682.7869298,2
8449,1220.203664,684.0200542,2
8452,1219.075622,683.760399,2
8456,1207.980734,691.2048518,2
8459,1202.91189,698.4455341,2
8462,1216.331053,672.9179545,2
8466,1209.147151,673.2192971,2
8469,1209.767594,686.3092845,2
8472,1204.58995,688.7072585,2
8476,1218.630586,683.3676974,2
8479,1210.393106,706.7517274,2
8482,1222.873041,736.7119288,2
8486,1211.184512,771.2746557,2
8489,1231.97817,749.3589352,2
8492,1218.405683,751.7672562,2
8496,1213.772299,734.2596993,2
8499,1209.273107,719.9916421,2
8502,1220.467183,700.6563295,2
8506,1215.761062,696.3454062,2
8509,1209.88547,694.5351001,2
8512,1211.337555,700.1609244,2
8516,1216.244419,680.0286576,2
8519,1214.847979,689.6017754,2
8522,1211.609961,681.2064293,2
8526,1216.704484,674.8833298,2
8529,1215.226418,674.9109439,2
8532,1223.858547,660.6134861,2
