827,718.0331742,668.5540861,1
830,724.6679,671.4898847,1
833,717.0192056,678.0000002,1
836,723.2381971,669.3678143,1
840,721.977591,675.3233916,1
843,725.89763,676.419743,1
847,724.7190742,675.3024145,1
850,719.866821,676.2161822,1
853,714.3198532,676.8207158,1
857,713.841256,672.2409011,1
860,710.2331627,682.8760601,1
863,710.5225611,672.0057161,1
867,722.2481821,677.8843826,1
870,719.0865066,671.4534326,1
873,714.1427002,678.033303,1
876,716.1400763,674.9353013,1
880,715.6252989,682.897065,1
883,718.9787383,675.4020968,1
887,714.8880526,676.1090544,1
890,714.373269,681.3053064,1
893,716.8814605,678.7778162,1
897,709.2130092,684.7284677,1
900,718.9471092,678.5513915,1
903,722.229312,678.5510506,1
906,723.2562485,679.8421733,1
910,723.4533123,682.2054023,1
913,717.6081962,679.8352866,1
917,715.6243855,686.3863065,1
920,719.6168783,681.1081144,1
923,713.9242187,676.4628912,1
927,710.955666,679.6036153,1
930,720.8034918,681.7277488,1
933,715.5860052,679.4433085,1
936,715.9926976,677.0196104,1
940,719.2125451,678.1266878,1
943,720.1019338,666.6150691,1
946,709.9348909,678.2720796,1
950,715.1720356,680.9949502,1
953,712.2195819,676.7054006,1
957,712.0825217,676.5758052,1
960,718.7293937,678.2794789,1
963,717.062161,675.8016243,1
967,719.575889,679.8982404,1
970,719.8810792,683.2356929,1
973,719.9740255,674.0964267,1
976,711.8738702,679.5523459,1
980,720.7911736,684.7720589,1
983,718.9464252,685.3567306,1
987,721.8809513,676.1142154,1
990,715.5401372,680.2533105,1
993,710.7877482,676.0002576,1
997,713.0222517,686.8369252,1
1000,717.2998221,683.052568,1
1003,716.2435276,685.5604377,1
1006,722.972776,686.5559423,1
1010,747.4901166,700.7462683,1
1013,787.3430763,735.5461543,1
1016,829.2413462,785.4418866,1
1020,861.1131359,832.2410292,1
1023,893.6981578,871.7783874,1
1027,928.289901,914.3350586,1
1030,953.5709722,940.181469,1
1033,960.0316967,973.9238667,1
1036,972.4470122,989.593369,1
1040,967.4777159,992.2091344,1
1043,967.5985115,983.8760977,1
1046,966.4493819,983.4547109,1
1050,967.8748436,986.6199669,1
1053,969.4692788,993.8562976,1
1057,963.8001288,992.6374915,1
1060,971.4708455,989.2180305,1
1063,966.0402184,986.6664231,1
1067,960.812585,988.687903,1
1070,964.3657496,987.3669825,1
1073,959.8461894,987.8858823,1
1076,966.1340167,990.4992904,1
1080,959.738759,986.2524885,1
1083,962.4377647,989.78912,1
1086,965.0786748,987.4394375,1
1090,971.9473383,987.6126436,1
1093,966.7241345,979.1865772,1
1097,957.2274116,987.0738174,1
1100,961.0883274,992.7995547,1
1103,964.1255208,987.1758553,1
1106,961.7337766,979.7209726,1
1110,954.6547933,979.6413171,1
1113,957.2149723,978.724103,1
1116,960.7342762,980.5488303,1
1120,957.412039,981.6036123,1
1123,954.1417612,979.9364476,1
1127,959.9486021,980.1365829,1
1130,953.9027072,983.8874277,1
1133,962.9595302,979.6418877,1
1136,959.6794132,980.5675136,1
1140,957.1612296,986.4741147,1
1143,956.9812166,981.7128171,1
1146,950.287234,980.9451565,1
1150,955.0170336,974.8751513,1
1153,959.3859234,980.9854206,1
1156,954.9360403,984.2252433,1
1160,944.9001551,974.4648029,1
1163,959.8598701,982.1734652,1
1166,962.6464259,977.4667447,1
1170,959.5153968,984.9602465,1
1173,957.4582451,983.4683938,1
1176,959.1633725,981.3277318,1
1180,954.1477431,977.0442225,1
1183,958.5209492,980.6262052,1
1186,949.8890332,977.101859,1
1190,961.6736292,971.3326735,1
1193,957.5683618,982.5778156,1
1197,953.6454159,978.7715087,1
1200,948.771791,979.9629613,1
1203,954.5168112,978.9466939,1
1206,951.1512784,979.1025177,1
1210,951.0387489,975.2326379,1
1213,947.3912086,989.2868121,1
1216,956.5915326,979.750671,1
1220,953.7865183,987.3472334,1
1223,957.3977756,976.2789254,1
1226,952.3840417,981.7328234,1
1230,958.5719141,980.4569702,1
1233,954.2325376,975.8972456,1
1236,962.7421363,976.7349244,1
1240,962.8434681,984.6412677,1
1243,957.266822,982.506322,1
1246,945.3375507,969.6365298,1
1250,916.2171038,941.2764855,1
1253,881.7460264,909.9419017,1
1256,849.8401606,875.9117158,1
1260,817.3139978,838.9838656,1
1263,789.1635121,784.1638302,1
1266,752.9736269,749.0858525,1
1270,740.7712123,716.7974172,1
1273,719.7844062,675.4048541,1
1276,718.1349848,637.6485736,1
1280,706.0576728,614.6199188,1
1283,710.0275175,599.5888403,1
1286,707.2564824,595.7638307,1
1290,712.8274874,600.6138168,1
1293,715.8383515,601.8933846,1
1297,717.283298,597.4898447,1
1300,713.162261,596.1012693,1
1303,721.8017239,599.2700809,1
1306,708.2092018,589.8083601,1
1310,710.6714462,597.7246727,1
1313,714.6623438,588.8102778,1
1316,712.4541471,592.8296705,1
1320,717.9335773,595.3677378,1
1323,718.0520827,605.8764927,1
1326,723.0744926,599.6307274,1
1330,726.8775642,606.1900987,1
1333,722.862229,600.7838817,1
1336,716.3079403,610.3743175,1
1340,722.629399,605.1645195,1
1343,718.2415478,604.4768496,1
1346,716.1473232,599.4055097,1
1350,724.1564654,605.3882943,1
1353,726.7762077,611.7388082,1
1356,720.9481583,608.7666679,1
1360,719.2775143,610.2590336,1
1363,719.6359661,605.6928956,1
1366,723.8500707,606.219461,1
1370,722.6941066,610.8271493,1
1373,719.4756535,602.6471511,1
1376,716.8813645,605.4307525,1
1380,718.0163763,595.3979562,1
1383,715.8491429,608.8488277,1
1386,717.6636076,603.3683622,1
1390,725.1754413,603.847157,1
1393,723.333884,602.8514097,1
1396,713.1977366,606.7778965,1
1400,727.325381,615.9859236,1
1403,721.2291046,608.9019191,1
1406,733.3247678,605.6126939,1
1410,725.4282213,605.522828,1
1413,727.7285275,611.1748188,1
1416,722.6056641,611.4794102,1
1420,724.1641944,603.4128032,1
1423,726.9231496,603.7805911,1
1426,725.6446304,610.7639881,1
1430,719.6441797,589.400066,1
1433,729.1570975,567.3446297,1
1436,724.0702058,555.7830189,1
1440,716.898257,534.0322723,1
1443,713.5266764,547.244104,1
1446,716.6227705,546.3364979,1
1450,719.4127465,544.9015479,1
1453,723.3474335,540.6491847,1
1456,713.5075785,544.586437,1
1460,708.3257593,532.615627,1
1463,708.1650224,536.3738939,1
1466,717.8095972,542.0708833,1
1470,725.9450238,530.455408,1
1473,711.6384609,531.7880127,1
1476,720.3247536,541.9372458,1
1480,716.6110723,537.7886119,1
1483,713.3948097,545.5635244,1
1486,706.4205935,545.1299471,1
1490,722.0935244,542.9541256,1
1493,720.6430171,548.3368452,1
1496,726.2623805,539.7767903,1
1500,713.4768408,542.2025765,1
1503,714.6362865,542.634511,1
1506,721.4148064,550.0723875,1
1510,713.1569237,544.8101293,1
1513,717.5907647,538.3487509,1
1516,720.734711,556.0938004,1
1520,722.4822283,543.4766695,1
1523,715.6012029,542.6624509,1
1526,715.0546111,546.0018575,1
1530,717.0052932,547.8295978,1
1533,711.0445333,557.1657789,1
1536,721.7207325,547.695975,1
1540,712.3725133,549.9553714,1
1543,721.2577621,547.7479573,1
1546,718.0003815,548.5416954,1
1550,715.513078,560.1615848,1
1553,718.2502041,550.5110624,1
1556,720.2384184,546.6044968,1
1560,720.1881241,543.6878996,1
1563,713.9520446,554.3795843,1
1566,722.2200225,546.3263007,1
1570,716.5106364,562.1724294,1
1573,715.4395097,551.7973938,1
1576,725.1795272,550.236303,1
1580,719.9457115,557.7015479,1
1583,724.6084987,560.9672023,1
1586,731.8309469,565.7969495,1
1590,714.283846,551.2822127,1
1593,719.9300105,558.5815113,1
1596,725.945699,556.8132254,1
1600,715.6268875,553.3983563,1
1603,716.9362165,551.7065268,1
1606,719.6012599,546.0461613,1
1610,720.310639,554.7333,1
1613,720.7993674,551.2482851,1
1616,719.5929319,552.2182828,1
1620,710.5994137,545.6619002,1
1623,722.9443527,550.9025672,1
1626,718.2372628,551.3994666,1
1630,715.797594,560.7061261,1
1633,722.6088847,548.9859951,1
1636,714.9015064,554.9123444,1
1640,717.8155995,564.255948,1
1643,714.5636521,557.6456012,1
1646,720.5083307,556.3028358,1
1650,715.7194821,549.1783288,1
1653,723.4025428,546.4911627,1
1656,715.7539707,552.6839529,1
1660,723.0190794,554.1067521,1
1663,727.9864174,556.6837393,1
1666,712.2039829,558.7322013,1
1670,715.2182683,545.9076745,1
1673,718.9955518,563.8665405,1
1676,721.0290227,552.0771979,1
1680,725.1346881,568.8748764,1
1683,721.5429306,562.8795556,1
1686,722.3013752,562.2307079,1
1690,724.7739948,550.7136195,1
1693,716.0167667,551.063357,1
1696,716.6274368,554.4930158,1
1700,724.4395263,547.4861298,1
1703,727.9122099,555.1974637,1
1706,725.6533639,553.8588123,1
1710,719.199118,550.5751811,1
1713,725.9685024,552.8885795,1
1716,719.0760496,554.2263821,1
1720,728.5928555,552.5834283,1
1723,718.3612523,549.9698386,1
1726,721.6990521,551.5459797,1
1730,714.8299955,560.3016814,1
1733,712.5092709,546.2310605,1
1736,719.9431502,550.4699401,1
1740,723.149545,554.2187894,1
1743,715.859813,544.4230233,1
1746,726.8618527,527.4786245,1
1750,717.9056004,531.8749285,1
1753,715.1793015,540.4686533,1
1756,696.9199968,586.9430767,1
1760,675.5281524,598.048095,1
1763,685.600989,609.3206988,1
1766,692.0586673,619.2547776,1
1770,685.6632394,631.5602622,1
1773,686.4928102,636.9164394,1
1776,681.0716602,626.7775938,1
1780,689.1906098,627.4790589,1
1783,680.367028,623.2764729,1
1786,693.0033221,631.9049099,1
1790,692.7271513,632.375972,1
1793,691.5163266,627.7804339,1
1796,688.6920529,634.6348696,1
1800,683.3893987,634.9169988,1
1803,692.3378107,638.4743552,1
1806,683.5249344,634.2566669,1
1810,691.4557292,631.1171766,1
1813,685.8194564,636.0856517,1
1816,687.6360897,639.9098327,1
1820,685.2346097,627.4821861,1
1823,684.5129673,630.1449543,1
1826,692.8925583,618.611833,1
1830,688.2534371,627.7489475,1
1833,692.5992607,632.2564222,1
1836,692.1687308,630.351753,1
1840,680.7038839,627.7191511,1
1843,677.5486869,627.0842559,1
1846,689.0256173,639.4455812,1
1850,693.0974177,625.8835698,1
1853,691.1893302,636.3627655,1
1856,688.179754,628.7560803,1
1860,688.7241767,630.1911974,1
1863,690.7338743,634.733084,1
1866,684.9798695,627.2425308,1
1870,695.6843072,632.7388805,1
1873,686.8814877,634.6249453,1
1876,692.6155654,632.7750813,1
1880,686.0830193,636.8684119,1
1883,693.4843249,636.7415117,1
1886,686.6229957,638.5910906,1
1890,687.0397716,624.0574936,1
1893,688.4083449,629.35559,1
1896,693.7575998,635.8723129,1
1900,698.8907651,638.7937405,1
1903,694.2778651,640.7568582,1
1906,690.2122879,640.5441618,1
1910,687.3227463,630.7295657,1
1913,695.4602348,632.5915132,1
1916,697.7891385,637.1931586,1
1920,688.5130158,630.6276955,1
1923,690.1856092,632.6614646,1
1926,691.380143,633.81145,1
1930,694.0105691,638.4356127,1
1933,689.104117,638.5675872,1
1936,695.1500207,643.7575914,1
1940,692.7314554,630.8882063,1
1943,692.2192267,631.5142939,1
1946,700.8875419,639.3616447,1
1950,693.4597214,636.3807884,1
1953,695.4879366,630.1922796,1
1956,689.8443609,641.0731316,1
1960,691.3286249,632.7931555,1
1963,694.0492209,639.7625313,1
1966,693.0831628,630.0118272,1
1970,694.2366509,631.2979177,1
1973,701.6801894,644.2195608,1
1976,696.608106,635.3103824,1
1980,702.40424,642.6152755,1
1983,686.6573981,626.4534668,1
1986,688.1552741,631.5388986,1
1990,697.102974,632.5771894,1
1993,687.5525318,626.9415765,1
1996,695.9648024,633.3268172,1
2000,695.0909515,632.1423888,1
2003,694.4663522,631.8490863,1
2006,699.949801,628.8022152,1
2010,698.2192102,634.4239637,1
2013,696.6287935,637.632383,1
2016,700.7710994,635.7090635,1
2020,693.3158886,627.7343451,1
2023,693.163436,640.4249258,1
2026,693.9158382,631.2951861,1
2030,691.7298343,635.6832143,1
2033,691.7177115,629.2162844,1
2036,690.2360474,634.0262586,1
2040,697.1687978,633.915541,1
2043,693.8577632,632.9043509,1
2046,695.7435072,642.4887472,1
2050,689.8928813,631.0646146,1
2053,691.8670803,633.6291821,1
2056,695.13057,640.7018242,1
2060,695.9893212,628.0222841,1
2063,690.7474683,644.2243723,1
2066,693.1948203,635.6508212,1
2070,693.8026355,632.9916041,1
2073,688.5343219,629.0307379,1
2076,688.2012365,634.9537357,1
2080,685.1199105,635.1927448,1
2083,684.5066769,635.8625241,1
2086,690.7757466,643.3265256,1
2090,692.22201,638.5389254,1
2093,692.8819878,634.6401396,1
2096,689.4496546,645.1318462,1
2100,684.6826287,638.7940725,1
2103,690.6158695,639.2138945,1
2106,693.5568839,636.2545948,1
2110,700.3822979,638.6201576,1
2113,687.9101873,636.6563471,1
2116,688.6183773,638.3848841,1
2120,693.8838009,639.1727728,1
2123,693.9603231,640.23794,1
2126,688.952028,635.2770547,1
2130,699.1456949,640.4906713,1
2133,684.4182319,639.7651664,1
2136,696.1468499,644.7620216,1
2140,689.8127793,646.3443517,1
2143,694.5335635,635.6264244,1
2146,690.6184654,632.7372725,1
2150,700.1520802,641.8567076,1
2153,696.1164464,642.8854604,1
2156,692.0770137,634.7221359,1
2160,687.5843453,635.4412699,1
2163,695.246536,638.0442718,1
2166,695.1107957,636.491939,1
2170,692.7041357,635.3250153,1
2173,706.841229,624.7435034,1
2176,711.5651359,611.4192057,1
2180,720.3046487,600.6516224,1
2183,724.404862,588.0897631,1
2186,730.6173427,578.8756483,1
2190,719.1129239,582.1459644,1
2193,736.7218457,558.3858935,1
2196,738.2977359,575.0801462,1
2200,729.0801304,566.9267453,1
2203,730.403775,573.1684247,1
2206,730.9427765,572.793723,1
2210,737.6036242,572.2861561,1
2213,732.8319414,572.9126626,1
2216,740.0129282,570.8856212,1
2220,732.5692832,552.6125825,1
2223,739.0488044,557.637985,1
2226,741.3335514,572.0791241,1
2230,730.0007964,575.8332501,1
2233,726.5734245,573.3506377,1
2236,736.1255978,571.9119108,1
2240,731.978117,569.0124191,1
2243,723.0645578,569.7089003,1
2246,730.7814843,573.4299602,1
2250,730.5820913,573.4827494,1
2253,726.1835899,563.1246729,1
2256,732.1105415,576.7950291,1
2260,732.8065792,545.9906781,1
2263,723.7947165,566.6346836,1
2266,732.0607233,569.1018533,1
2270,730.1392306,564.1644377,1
2273,724.630856,572.1721876,1
2276,730.3672045,569.8721788,1
2280,734.7580375,574.6971469,1
2283,727.5320816,565.3709444,1
2286,730.5038009,576.1550756,1
2290,731.9937721,571.8513495,1
2293,732.6297447,573.2251514,1
2296,731.8386596,570.582842,1
2300,738.9456556,573.1496723,1
2303,731.6275218,581.1887285,1
2306,729.6329654,569.1394717,1
2310,724.5657586,572.3550824,1
2313,724.0759221,574.0776167,1
2316,731.0277565,575.2391633,1
2320,724.9172026,574.3027063,1
2323,730.1721307,576.7809461,1
2326,734.6421197,569.7118542,1
2330,730.85572,573.6465776,1
2333,724.1797959,568.6329555,1
2336,731.6965018,588.5515006,1
2340,746.439836,600.7420126,1
2343,769.6613695,642.987892,1
2346,806.8039028,685.9855192,1
2350,851.7924525,739.2923758,1
2353,886.5319605,778.6011603,1
2356,913.107117,818.9756095,1
2360,929.3941607,847.9805606,1
2363,934.2812023,873.2640683,1
2366,943.5626182,909.1351311,1
2370,942.89947,940.044375,1
2373,947.9650235,941.1779105,1
2376,941.2769383,940.9571601,1
2380,936.5588494,935.1877085,1
2383,947.6246964,941.4850246,1
2386,948.2419071,936.4751823,1
2390,937.0419163,941.18022,1
2393,940.391649,934.4037313,1
2396,940.6723191,946.9822039,1
2400,942.8107075,944.3861876,1
2403,942.3038745,940.4009035,1
2406,940.9393877,931.0769644,1
2410,942.7644162,932.0807431,1
2413,938.1548935,932.4731548,1
2416,940.7669731,944.8346544,1
2420,932.3632115,933.2169889,1
2423,942.1143238,932.6639096,1
2426,938.7633285,924.0596183,1
2430,937.1506476,933.6235832,1
2433,943.7534199,926.3718004,1
2436,941.4589275,935.9143822,1
2440,941.2719452,932.9715369,1
2443,942.2351904,929.0877487,1
2446,932.7642328,933.8540836,1
2450,931.8018365,929.3420423,1
2453,945.125883,928.6822509,1
2456,936.7757966,929.0673118,1
2460,936.1780489,920.5094648,1
2463,933.5999669,923.7024212,1
2466,934.9494452,929.9464449,1
2470,935.5791879,933.3871327,1
2473,938.162265,930.1336677,1
2476,937.1885943,927.2401498,1
2480,936.6842458,926.993693,1
2483,943.3432584,927.4859033,1
2486,942.2543199,920.0100275,1
2490,936.1212946,930.3654475,1
2493,939.0914376,922.2040993,1
2496,940.6134564,920.9797408,1
2500,934.674176,919.5651186,1
2503,930.1413883,917.3900249,1
2506,937.1238507,928.368789,1
2510,941.0758685,918.5371193,1
2513,927.378794,904.5705021,1
2516,900.383388,879.0450847,1
2520,871.8082516,846.5129289,1
2523,830.9919979,800.4106344,1
2526,794.6405632,743.7388977,1
2530,758.7302821,691.42457,1
2533,724.5139005,644.9479122,1
2536,705.6333852,609.2943965,1
2540,692.3353139,578.1970056,1
2543,686.5003162,565.1991453,1
2546,684.6182234,565.1159322,1
2550,685.0432286,559.5628005,1
2553,681.9833362,562.3153017,1
2556,681.9425785,576.6600557,1
2560,686.5038568,570.3478592,1
2563,691.0855267,574.445929,1
2566,689.5837107,570.2515097,1
2570,687.7764182,570.6925327,1
2573,691.9695843,580.3052274,1
2576,698.0246445,569.9782634,1
2580,698.1537369,576.611177,1
2583,699.8660588,578.796325,1
2586,691.6281702,566.7728684,1
2590,691.9330085,581.9822886,1
2593,694.6961192,585.3735677,1
2596,693.9158614,581.4290122,1
2600,698.12148,577.5036653,1
2603,699.110551,573.4158157,1
2606,699.8822551,579.4458662,1
2610,703.0580282,571.8308552,1
2613,701.8812406,573.1894148,1
2616,694.6135626,582.7148071,1
2620,695.9059122,580.5228468,1
2623,700.8197467,585.9378041,1
2626,694.9212299,574.6390661,1
2630,695.0963417,572.8646615,1
2633,699.2472489,577.515107,1
2636,692.457481,581.2009985,1
2640,701.0225893,579.2360423,1
2643,696.3079819,574.1862359,1
2646,696.3540547,579.576573,1
2650,697.6699779,578.9570051,1
2653,697.1054045,587.0622832,1
2656,698.494576,575.2442112,1
2660,699.0432682,575.6526684,1
2663,694.0787029,573.6689829,1
2666,695.5132441,581.8126551,1
2670,694.8942971,575.8015236,1
2673,696.2658277,577.4116273,1
2676,703.3731947,581.4017062,1
2680,702.68061,583.1211577,1
2683,699.9989466,577.3559881,1
2686,691.3992333,581.9218083,1
2690,701.5951964,574.5932798,1
2693,697.6024025,573.332195,1
2696,698.6735128,577.9016488,1
2700,702.3709376,578.6320196,1
2703,701.27712,573.4287387,1
11798,1702.401863,611.8467409,2
11802,1716.903328,609.5417191,2
11805,1699.813454,610.0432113,2
11808,1716.790385,610.8583223,2
11812,1712.12257,602.0687532,2
11815,1699.8361,627.6054151,2
11818,1702.428068,627.8927871,2
11822,1715.750165,603.0324973,2
11825,1705.23975,623.1322495,2
11828,1712.178788,631.7327969,2
11832,1703.597862,615.8217494,2
11835,1698.192177,626.4242005,2
11838,1714.575421,612.3321299,2
11842,1703.398844,634.2973747,2
11845,1714.409048,617.6686524,2
11848,1700.649845,617.4354581,2
11852,1715.052638,616.2684363,2
11855,1711.627953,619.0228025,2
11858,1719.602394,619.9530212,2
11862,1711.899355,614.4777546,2
11865,1716.407897,603.9151256,2
11868,1696.706985,622.0368827,2
11872,1717.136398,610.167427,2
11875,1718.627687,606.3965912,2
11878,1700.383621,629.4557388,2
11882,1711.907484,605.7457438,2
11885,1713.966851,610.0813801,2
11888,1705.085781,615.6124332,2
11892,1708.887516,616.7437531,2
11895,1710.015816,613.0976729,2
11898,1708.773483,623.7680156,2
11902,1710.354833,608.9089119,2
11905,1703.332373,619.4430061,2
11908,1709.586493,615.4105799,2
11912,1694.788331,635.461671,2
11915,1720.768095,607.8458575,2
11918,1713.570727,625.3489942,2
11922,1688.885883,623.0596746,2
