1236,709.5413531,686.3183082,1
1240,705.2423532,682.8190048,1
1243,709.0068958,667.0351546,1
1246,709.3553302,650.8148756,1
1250,712.1258551,682.9826176,1
1253,705.0146979,686.6739868,1
1256,702.6511576,690.9120216,1
1260,711.449352,649.8705101,1
1263,702.8923878,678.8013129,1
1266,712.366894,656.9673015,1
1270,706.8022909,687.8429478,1
1273,708.766273,681.1026982,1
1276,703.3632033,685.6755154,1
1280,706.9168476,687.7678682,1
1283,711.2046655,679.9537356,1
1287,708.2025664,685.9422828,1
1290,713.0757566,679.9502675,1
1293,698.4056306,664.0948719,1
1296,694.2559819,674.9482465,1
1300,707.3582619,660.7461874,1
1303,710.2289428,651.3192218,1
1306,711.0809075,647.0846241,1
1310,711.737648,678.431613,1
1313,708.3312401,683.1653684,1
1316,707.8402505,664.2046626,1
1320,714.957699,683.4964758,1
1323,709.1325773,685.7745218,1
1326,710.1411958,679.2867525,1
1330,707.2553731,675.8902401,1
1333,705.2205447,688.8146159,1
1336,713.0765252,673.0377563,1
1340,709.2319727,684.5501972,1
1343,705.447403,686.656365,1
1346,706.2553314,685.2446428,1
1350,705.0726018,679.2937057,1
1353,711.5492963,662.0895766,1
1357,707.4661408,659.5908565,1
1360,705.8275905,636.6375708,1
1363,708.7275641,658.8978288,1
1366,703.4134994,628.8141575,1
1370,707.4893692,639.3415931,1
1373,703.0489468,646.8741831,1
1376,705.4819136,688.1470945,1
1380,710.9703875,691.8373495,1
1383,705.6912882,673.3967134,1
1386,703.3878301,671.0764988,1
1390,696.7894417,668.2286745,1
1393,682.3530546,655.6096562,1
1396,686.4810871,659.0063887,1
1400,674.721656,621.2323222,1
1403,682.7652392,653.6605002,1
1406,686.7748637,620.8477447,1
1410,678.6771299,640.8868744,1
1413,685.5033886,659.3278236,1
1416,690.6545672,633.7501384,1
1420,687.9913192,637.3367896,1
1423,683.469102,616.363185,1
1426,688.948796,633.5359687,1
1430,687.3057916,622.9132726,1
1433,681.8164726,650.3206548,1
1436,687.4013738,650.2461717,1
1440,685.225508,623.5666032,1
1443,676.9570811,638.0439491,1
1446,690.5594356,647.4280073,1
1450,680.7012314,624.490484,1
1453,682.1810936,622.7969949,1
1456,685.6161766,600.3313633,1
1460,685.5829017,640.0239854,1
1463,686.6612177,639.7143494,1
1466,688.7575131,660.8577571,1
1470,695.1541814,630.5448238,1
1473,686.0653717,647.7768513,1
1476,689.4222771,638.8456761,1
1480,686.385664,649.7300116,1
1483,687.5626757,636.8424751,1
1486,683.8415423,607.4966739,1
1490,686.897445,649.1826676,1
1493,683.7215173,643.5810272,1
1496,686.4836467,646.9227524,1
1500,688.8228439,659.1758721,1
1503,689.0336203,646.0895394,1
1506,680.2109799,647.9237348,1
1510,686.7394915,646.6554828,1
1513,680.3791805,646.4814818,1
1516,687.8324769,648.4614232,1
1520,689.9731776,645.5324652,1
1523,683.9159767,631.9725622,1
1526,688.051783,652.2173087,1
1530,684.0349148,639.242126,1
1533,686.4729151,657.2664625,1
1536,689.8260824,654.3661503,1
1540,693.8137015,616.8231348,1
1543,689.0038736,654.1066039,1
1546,684.7954119,660.5521928,1
1550,686.0352066,630.5314629,1
1553,692.3231692,637.5832656,1
1556,690.4989946,654.470515,1
1560,691.5484349,598.4318104,1
1563,690.060654,608.559763,1
1566,685.2002841,650.1042008,1
1570,691.0537863,655.3842829,1
1573,682.9441437,649.0528714,1
1576,684.2704402,629.2597877,1
1580,690.7086305,651.0772279,1
1583,683.894181,640.5483404,1
1586,698.6846547,633.2598041,1
1590,695.2136656,653.6193913,1
1593,680.7476027,639.6685912,1
1596,690.1578262,635.5685756,1
1600,694.6855334,626.1231053,1
1603,686.5449906,668.0740235,1
1606,688.6619298,650.3900884,1
1610,690.702179,641.8505906,1
1613,689.6184497,666.427003,1
1616,691.2662004,656.3595078,1
1620,691.7417598,648.1801761,1
1623,690.0946623,649.7069248,1
1626,691.7469498,658.4136551,1
1630,697.7928032,650.2705302,1
1633,698.5168836,629.4753032,1
1636,702.5732773,577.8733825,1
1640,713.0737456,589.9972299,1
1643,722.7462189,559.0595049,1
1646,719.0883898,546.7343074,1
1650,728.8289075,544.0422399,1
1653,738.9895353,508.1048494,1
1656,746.2710026,487.0588543,1
1660,748.0286349,474.0265397,1
1663,743.1850088,438.5725208,1
1666,751.4196926,430.6205299,1
1670,752.889691,421.7141255,1
1673,748.9486615,404.7138682,1
1676,756.3279077,382.2052684,1
1680,759.9759357,368.1508775,1
1683,758.9777918,350.8674676,1
1686,754.9022698,344.8929288,1
1690,754.5145485,334.2634686,1
1693,757.7574457,334.5347321,1
1696,757.4510802,326.7272564,1
1700,758.2762403,329.1720648,1
1703,758.0519967,335.1120726,1
1706,758.7838041,335.4018922,1
1710,757.2546952,331.8879301,1
1713,756.8332973,334.2532732,1
1716,761.7954349,328.1446795,1
1720,753.677807,329.0801754,1
1723,763.2307145,330.9470499,1
1726,758.8413941,329.8154814,1
1730,757.6227035,334.5092164,1
1733,754.8771202,330.4672072,1
1736,753.3550207,336.8628994,1
1740,758.1938787,333.0704517,1
1743,755.9515638,330.5356715,1
1746,759.8301437,335.6418788,1
1750,755.3338898,333.2048153,1
1753,761.1957463,330.2610412,1
1756,756.5246927,342.3731451,1
1760,760.8723148,330.4202316,1
1763,752.160743,334.9011462,1
1766,754.1944623,333.4489555,1
1770,754.5598324,338.3335638,1
1773,757.023318,335.4223753,1
1776,757.3253513,339.7539832,1
1780,756.3602429,335.6153533,1
1783,757.7467174,332.1935999,1
1786,764.070761,332.2833541,1
1790,759.4093401,335.0700376,1
1793,758.2495284,341.2467909,1
1796,759.3468596,342.1380968,1
1800,755.7895197,334.4701112,1
1803,757.1813706,333.4099608,1
1806,759.9918332,337.8267191,1
1810,759.5164987,336.2680568,1
1813,760.0449153,335.1733304,1
1816,762.9509837,333.483297,1
1820,760.2227585,347.1010631,1
1823,760.7392254,336.9540559,1
1826,764.9403688,341.8529281,1
1830,754.9865096,341.7702324,1
1833,755.6925014,334.3697282,1
1836,760.8431889,338.6532012,1
1840,756.0528492,341.2311444,1
1843,755.0312274,339.0059383,1
1846,760.2581594,330.876786,1
1850,757.7845495,336.7138937,1
1853,763.7835117,345.9679615,1
1856,755.2418331,337.8163034,1
1860,758.0884156,338.4366477,1
1863,756.9323238,331.8859259,1
1866,760.0275659,341.9921831,1
1870,760.0779783,334.9134802,1
1873,755.3327035,338.0565799,1
1876,759.2841614,335.8006165,1
1880,757.2839731,339.08076,1
1883,756.5606165,337.4518735,1
1886,755.7497208,336.1475407,1
1890,756.055757,334.9671818,1
1893,755.3322683,342.9705074,1
1896,752.9180757,333.6325605,1
1900,759.0176845,339.3875034,1
1903,760.6570963,339.5727459,1
1906,764.0971284,335.3024299,1
1910,758.2577445,335.0481742,1
1913,743.5650908,347.5167368,1
1916,733.9156035,361.6716525,1
1920,726.105979,381.9191923,1
1923,731.8992658,402.8445745,1
1926,742.6957226,413.1409119,1
1930,747.9196261,442.271601,1
1933,733.1253936,455.2886866,1
1936,719.3139142,483.6383413,1
1940,712.9784225,491.0888738,1
1943,719.0119413,532.8634147,1
1946,724.3181949,553.4856428,1
1950,717.6413684,580.8260462,1
1953,718.0370336,610.482795,1
1956,715.2718546,636.4970552,1
1960,733.7431779,623.6430665,1
1963,743.8267617,673.4973817,1
1966,734.443519,648.692855,1
1970,724.0799351,668.5465495,1
1973,721.1265599,684.1507354,1
1976,728.6904503,710.4645414,1
1980,726.5696528,692.2841258,1
1983,729.0995836,698.6728644,1
1986,730.647922,693.6883911,1
1990,726.5176032,697.5923819,1
1993,732.0850244,689.5243746,1
1996,733.1462823,705.4153643,1
2000,730.5759164,685.001295,1
2003,728.5692,695.5119813,1
2006,740.3109127,634.7810396,1
2010,739.1279109,683.9050933,1
2013,733.8257368,698.9047956,1
2016,730.2761917,687.6068418,1
2020,732.7465924,701.7833552,1
2023,728.502009,700.1811982,1
2026,734.0571937,690.4623386,1
2030,728.1105226,700.4583644,1
2033,731.9829295,661.4047881,1
2036,733.5494346,675.7003569,1
2040,729.1952093,685.4403997,1
2043,730.6001262,699.4585735,1
2046,728.380428,699.9831253,1
2050,735.9597732,668.1682919,1
2053,732.114331,702.6181172,1
2056,730.0055374,706.9496786,1
2060,735.0898356,677.4144173,1
2063,736.0291954,692.7862019,1
2066,737.0891234,676.9452662,1
2070,730.6909427,643.1519045,1
2073,735.8603692,645.1426247,1
2076,736.0376192,672.477456,1
2080,725.6220773,646.5548319,1
2083,732.6152982,697.6941074,1
2086,731.2327583,688.2131355,1
2090,725.7275737,697.0497539,1
2093,729.530421,687.5392874,1
2096,725.5035148,708.0403373,1
2100,723.8151423,693.7082247,1
2103,725.2744678,678.686313,1
2106,720.9195778,693.0608416,1
2110,734.7837913,698.8152031,1
2113,722.3571193,689.7240854,1
2116,733.1879208,680.781742,1
2120,731.3330058,682.3158624,1
2123,731.517171,666.4418849,1
2126,727.9937446,697.5781047,1
2130,724.6396052,635.6970391,1
2133,713.243239,691.8602077,1
2136,707.1137524,675.5077589,1
2140,699.1858805,669.8208471,1
2143,698.053597,668.9665284,1
2146,704.0160853,664.8114414,1
2150,696.4977981,680.9201623,1
2153,697.9441283,673.1136611,1
2156,694.2769498,678.661594,1
2160,693.6748212,647.5785716,1
2163,695.9421752,678.231306,1
2166,691.2437656,654.4509986,1
2170,694.0629675,656.1283799,1
2173,694.7965712,661.3131939,1
2176,693.4904735,646.2359171,1
2180,695.0480308,650.7658915,1
2183,691.0442945,648.0999688,1
2186,699.5061624,653.6188528,1
2190,693.6075443,684.252754,1
2193,697.6455764,665.7146594,1
2196,694.2033006,664.645071,1
2200,701.4678733,669.5788153,1
2203,698.5511523,670.7033471,1
2206,690.3003661,654.4191424,1
2210,704.2823111,646.7250363,1
2213,697.8967339,661.704488,1
2216,694.7775909,660.0517344,1
2220,698.1662603,663.67112,1
2223,696.6465663,681.435926,1
2226,692.8953212,663.0133238,1
2230,700.0476557,673.1696034,1
2233,698.163019,623.7748429,1
2236,692.664891,640.4085917,1
2240,700.4115055,635.4441147,1
2243,691.8742503,663.802321,1
2246,695.0655972,668.1418778,1
2250,699.0045503,667.9540759,1
2253,702.0652627,664.0457824,1
2256,697.4898314,653.0971326,1
2260,702.6061934,673.6834553,1
2263,694.3147658,652.371027,1
2266,698.1555506,677.7843966,1
2270,703.8663469,671.9407983,1
2273,702.9294303,627.1631668,1
2276,700.0714393,639.9127131,1
2280,698.0761405,659.8955314,1
2283,686.5718774,655.4006658,1
2286,700.2188873,665.4771899,1
2290,692.0561777,659.5769223,1
2293,692.5407424,659.8506622,1
2296,691.6590129,658.4656035,1
2300,697.5632145,670.6280157,1
2303,689.0076094,637.3085216,1
2306,698.0775171,671.3100255,1
2310,703.6366545,658.2132119,1
2313,702.8565519,672.2770873,1
2316,696.8017068,675.4521601,1
2320,698.1192336,625.6031159,1
2323,693.454482,666.0894957,1
2326,692.1034354,656.9766127,1
2330,700.4895979,674.1381922,1
2333,696.6185673,646.0184946,1
2336,701.6430854,618.5380084,1
2340,694.8975003,646.0142454,1
2343,683.8294214,664.4574065,1
2346,699.3943989,665.8196198,1
2350,690.9920867,655.3118143,1
2353,698.9803349,613.1708577,1
2356,687.6573158,654.4531959,1
2360,690.7574611,657.4680768,1
2363,695.3359448,658.8515527,1
2366,692.4355709,667.7733582,1
2370,688.9811971,624.1555886,1
2373,694.0716725,648.3921469,1
2376,691.4639041,656.5437375,1
2380,699.1590032,648.4576545,1
2383,693.6259575,654.7121866,1
2386,698.2658935,638.5823062,1
2390,702.7128518,649.7854643,1
2393,697.9524974,637.6955522,1
2396,693.3373847,664.3598075,1
2400,690.9712223,665.865004,1
2403,689.9724929,655.333172,1
2406,690.0288394,662.267039,1
2410,697.5327517,661.227283,1
2413,691.7485318,666.0364678,1
2416,698.7798671,653.143925,1
2420,696.7298859,629.8760382,1
2423,693.9989127,658.2210506,1
2426,692.9112101,636.319329,1
2430,694.5132594,667.2544746,1
2433,699.2941604,643.0866783,1
2436,697.3198591,670.5743728,1
2440,705.5168356,661.8650667,1
2443,698.4047838,676.5429112,1
2446,698.1032745,676.2005846,1
2450,694.7159311,667.8873689,1
2453,691.2264631,662.6971903,1
2456,699.4443996,684.2367632,1
2460,694.5713075,660.3167446,1
2463,701.7230195,658.2673467,1
2466,695.6767331,671.3180766,1
2470,700.1463028,662.7794529,1
2473,690.4945269,660.1274638,1
2476,705.008544,669.4441043,1
2480,698.6163987,645.8658546,1
2483,698.984486,661.5259308,1
2486,700.8867098,660.1983527,1
2490,704.1319639,669.9513044,1
2493,694.3050562,649.3293841,1
2496,701.5244767,650.291615,1
2500,697.5962713,665.9965479,1
2503,697.2794704,661.1079753,1
2506,698.2588905,670.7926715,1
2510,702.1506863,641.270952,1
2513,698.8502476,652.509793,1
2516,697.7819057,647.1262626,1
2520,697.1296464,661.106495,1
2523,701.8135724,663.1001773,1
2526,697.2766157,659.0478288,1
2530,694.6973645,660.532911,1
2533,702.3356976,657.7334705,1
2536,695.7241382,647.5229274,1
2540,698.1606298,648.0816055,1
2543,695.1762695,663.1517528,1
2546,698.8601122,654.2160047,1
2550,695.6628905,627.9134623,1
2553,701.67649,645.4823628,1
2556,690.0387853,642.4473593,1
2560,686.5846193,662.332899,1
2563,700.5518491,647.2369583,1
2566,696.7584921,674.8002775,1
2570,695.5089134,629.0779661,1
2573,699.9600865,605.1085669,1
2576,692.0533702,625.7688706,1
2580,696.7548422,665.4091895,1
2583,698.0084489,661.1856091,1
2586,694.3857188,671.0162122,1
2590,697.1303336,665.0459173,1
2593,700.392931,672.1218949,1
2596,694.2655863,651.5386536,1
2600,701.0660345,661.0188847,1
2603,704.1494977,661.9705479,1
2606,700.0985121,638.7063177,1
2610,696.4714203,661.6971761,1
2613,685.290588,637.271691,1
2616,690.5678547,661.017311,1
2620,693.5619906,670.1660512,1
2623,695.8890891,664.7549326,1
2626,694.302984,640.2264272,1
2630,695.5770738,614.4073208,1
2633,695.6086568,612.656237,1
2636,698.2993248,639.1850388,1
2640,693.7048788,654.4989912,1
2643,696.0089266,675.3246989,1
2646,693.9531252,621.7630431,1
2650,690.542753,663.2622074,1
2653,697.0931791,644.8931924,1
2656,693.6687532,662.7762317,1
2660,698.9288185,664.891807,1
2663,698.006743,653.1398274,1
2666,694.1275506,657.1342241,1
2670,694.0398297,659.3786889,1
2673,696.09576,650.8604638,1
2676,695.81588,661.0786257,1
2680,697.601946,659.3400374,1
2683,703.5293564,659.5464255,1
2686,698.2267486,651.5219077,1
2690,694.0565073,658.2201368,1
2693,699.9237509,656.6004679,1
2696,690.4994403,655.2425496,1
2700,692.0496373,641.6104351,1
2703,692.0328481,662.17669,1
2706,690.0578319,655.4118968,1
2710,694.2443435,664.0815139,1
2713,690.4949346,664.2192053,1
2716,686.9090773,637.0752724,1
2720,689.2302002,665.2823617,1
2723,693.5763251,657.8458545,1
2726,695.8442633,668.7427961,1
2730,698.1378006,674.0411165,1
2733,698.2821367,661.5758424,1
2736,700.7233801,632.1824229,1
2740,686.8224979,650.4572159,1
2743,699.0592259,640.1360141,1
2746,694.0137727,657.5430406,1
2750,689.9771799,670.5100188,1
2753,697.3186924,656.1378273,1
2756,690.2069,666.8782213,1
2760,697.2707954,664.8482406,1
2763,697.3102255,669.1461032,1
2766,694.3999157,654.9154011,1
2770,696.0182943,664.2040974,1
2773,689.1894851,656.6165878,1
2776,701.7721006,646.5709093,1
2780,693.202078,662.735895,1
2783,699.2116952,662.3912524,1
2786,696.9468492,665.2082313,1
2790,692.2858809,671.7802267,1
2793,696.8353819,631.4092463,1
2796,696.8752483,636.9586552,1
2800,692.4080311,648.706128,1
2803,694.4944243,661.5031042,1
2806,694.4800393,639.7781857,1
2810,697.9853621,670.9199662,1
2813,693.3490956,658.8068963,1
2816,696.4623834,660.320554,1
2820,692.8374639,651.4151641,1
2823,697.1156409,629.2072625,1
2826,695.8606211,662.6550994,1
2830,689.3851041,616.2038614,1
2833,690.5681945,668.0510171,1
