650,948.3297259,861.6119802,1
653,998.3346087,883.2229444,1
657,1031.922233,913.4793316,1
660,1070.682513,922.796739,1
663,1093.92575,948.5966082,1
667,1099.137618,951.7607086,1
670,1097.67484,960.1427576,1
673,1098.286024,958.5756748,1
677,1091.983427,958.4049139,1
680,1093.566215,955.2456278,1
683,1082.77186,953.7052865,1
687,1076.271769,954.055141,1
690,1074.176853,952.2085451,1
693,1067.284091,951.0059056,1
697,1072.381124,947.6073987,1
700,1070.135886,952.1298323,1
703,1063.171944,943.4588441,1
707,1068.059653,945.0211191,1
710,1061.686098,943.7675049,1
713,1060.652286,940.4544446,1
717,1059.959502,946.9957976,1
720,1056.395804,919.6157502,1
723,1054.604515,943.0577916,1
727,1063.012475,931.8905689,1
730,1058.280548,933.3584104,1
733,1057.471137,926.2945582,1
737,1059.24383,939.1709829,1
740,1053.267891,938.6790997,1
743,1050.773442,940.222247,1
747,1059.933521,935.4381636,1
750,1053.00047,933.308198,1
753,1049.303646,939.9777253,1
757,1052.271394,932.8749245,1
760,1050.391065,940.9286111,1
763,1050.632952,937.9030396,1
767,1054.300018,939.2261336,1
770,1058.997153,937.4223165,1
773,1055.057961,937.1750151,1
777,1055.406757,933.017315,1
780,1054.832368,939.5278297,1
783,1055.326785,934.6004137,1
787,1053.052813,944.3886219,1
790,1052.472076,938.3574588,1
793,1054.735076,936.4641648,1
797,1049.740329,934.7093825,1
800,1055.318376,941.2078684,1
803,1053.355886,935.2882498,1
807,1050.08116,932.8512517,1
810,1054.729209,936.7811986,1
813,1048.68151,937.717194,1
817,1053.301397,930.6533098,1
820,1043.554263,939.9110998,1
823,1027.206583,928.6754524,1
827,1006.995571,948.4688845,1
830,994.6503252,949.4613681,1
833,976.0168296,944.8713931,1
837,973.3173425,954.0269575,1
840,959.938148,951.5309113,1
843,952.8736428,958.2388674,1
847,943.4498693,958.9329695,1
850,948.0818133,957.8362701,1
853,939.2674974,956.3982646,1
857,943.7443606,958.2762842,1
860,942.3049237,959.2374587,1
863,942.7539905,964.7388181,1
867,946.1642074,964.2809305,1
870,947.3951221,963.2244676,1
873,939.7953926,965.7048011,1
877,941.5362803,960.1734787,1
880,949.4549898,962.5615589,1
883,943.8982938,964.3393984,1
887,948.1212788,961.290992,1
890,950.0614868,960.6573605,1
893,948.6441734,964.6011481,1
897,949.9972168,957.5862184,1
900,946.3021365,957.9901458,1
903,951.5975346,959.3832798,1
907,956.9364225,962.0373419,1
910,953.5859472,954.8869349,1
913,952.3394909,959.371147,1
917,953.443536,957.1101215,1
920,957.0533826,964.0545867,1
923,951.6287166,950.6402532,1
927,948.9134657,960.2497839,1
930,954.2279424,955.7948757,1
933,952.8982305,942.4223716,1
937,952.3101109,915.1859802,1
940,953.0957907,963.8643382,1
943,951.7163196,957.5203196,1
947,953.5186114,961.3788434,1
950,954.2259669,961.0591065,1
953,953.367714,961.8191149,1
957,955.431981,963.0049098,1
960,953.1405048,958.656279,1
963,946.0962513,929.263277,1
967,953.3780681,956.8460231,1
970,956.0467498,953.3490339,1
973,956.4210132,956.1167012,1
977,944.9836647,937.6709336,1
980,951.9179048,964.9891273,1
983,952.315303,953.3134368,1
987,951.8931206,950.8440043,1
990,951.1086774,953.4026213,1
993,953.4538748,954.2944202,1
997,958.9394046,949.386626,1
1000,948.1974965,960.7178973,1
1003,954.8756132,941.5673588,1
1007,957.4714216,952.8296527,1
1010,955.5722876,959.1884478,1
1013,950.2299305,953.5440836,1
1017,955.6764236,962.4222214,1
1020,953.8089194,938.6930051,1
1023,959.0761904,959.0314178,1
1027,952.9195476,956.6945761,1
1030,954.1380863,952.82863,1
1033,953.819944,953.6830495,1
1037,953.4670261,957.0335795,1
1040,951.1958597,959.2240888,1
1043,958.6378353,960.4773074,1
1047,947.5452508,962.3571045,1
1050,954.63373,964.0676102,1
1053,937.3044319,959.3099357,1
1057,935.870559,948.4026802,1
1060,932.7888669,943.3919369,1
1063,929.469549,947.1873965,1
1067,927.1022896,947.8670778,1
1070,928.2750285,946.457566,1
1073,931.8657744,942.3410017,1
1077,933.1457639,945.7887909,1
1080,929.7986836,937.3092846,1
1083,919.7705712,949.0520984,1
1087,927.5965484,941.7725301,1
1090,926.4472303,947.8271575,1
1093,932.3665914,929.2960138,1
1096,924.2765439,945.9249744,1
1100,923.4952452,914.2164513,1
1103,925.8272718,933.3979634,1
1107,922.9724708,949.8296498,1
1110,926.7645236,942.9801851,1
1113,922.0716354,947.2209821,1
1117,922.8839411,945.9290549,1
1120,925.8797905,948.1184402,1
1123,925.0143604,945.7796117,1
1126,931.7917561,948.0143885,1
1130,929.1799971,944.4524097,1
1133,935.299926,942.4712049,1
1137,927.4915659,891.3807559,1
1140,922.6342983,944.5304988,1
1143,924.6301681,932.6267872,1
1147,926.5005945,898.6821664,1
1150,920.1241721,950.0741072,1
1153,926.9932373,946.8840629,1
1157,928.9489192,946.6858998,1
1160,928.3870143,945.2360719,1
1163,937.1976461,899.7198322,1
1166,924.5754662,947.3801308,1
1170,933.0424595,942.9149397,1
1173,929.3882252,947.303562,1
1177,930.6786102,951.6487165,1
1180,930.6130297,945.58392,1
1183,924.3403998,948.7041855,1
1187,927.5711794,898.7735408,1
1190,927.3908541,923.3428946,1
1193,929.8824184,945.9060242,1
1197,926.8323649,944.6299401,1
1200,928.2551635,893.0311349,1
1203,929.6923455,947.6956344,1
1207,928.310403,901.5788471,1
1210,928.0387125,947.9464565,1
1213,927.5637497,949.280391,1
1217,929.5760966,946.2930657,1
1220,929.6038002,947.4765541,1
1223,927.8867861,946.0823078,1
1226,927.2834037,951.3158869,1
1230,933.6678886,948.4910006,1
1233,927.1502171,941.4944724,1
1236,928.8971983,928.436637,1
1240,927.9066665,948.5652522,1
1243,926.4329781,948.7758464,1
1247,928.485578,939.7203267,1
1250,931.6878304,943.8768079,1
1253,928.382571,946.4310253,1
1257,926.344558,945.511234,1
1260,933.4002405,945.2395886,1
1263,927.6164984,947.0049987,1
1267,927.4362146,946.5790878,1
1270,928.026364,939.7814728,1
1273,927.5338536,948.2168675,1
1277,933.534402,942.1880682,1
1280,932.0753453,947.2975415,1
1283,931.9219031,944.8834869,1
1287,926.4020555,937.8961239,1
1290,932.3561932,943.0567466,1
1293,929.1814205,944.9628017,1
1296,930.8586282,946.2004995,1
1300,930.7391379,945.032655,1
1303,925.9764786,944.9355419,1
1307,936.8141318,945.7225589,1
1310,930.8359481,936.4498513,1
1313,935.8817279,941.5052529,1
1317,931.3992598,944.3017927,1
1320,930.3341971,944.1400615,1
1323,933.0382399,944.1817521,1
1326,929.519867,949.7381983,1
1330,933.0318934,943.6495333,1
1333,935.9005024,944.8308229,1
1336,930.3924517,933.1915573,1
1340,927.4686076,945.7778908,1
1343,927.1321539,942.3245811,1
1347,931.3909129,941.7436511,1
1350,932.660971,942.6021004,1
1353,936.8392838,947.9597913,1
1357,926.5253181,947.590674,1
1360,928.2962669,946.5718337,1
1363,933.5804661,941.5795595,1
1366,933.5531496,945.8720804,1
1370,934.7287652,943.5322943,1
1373,933.3113913,944.4091535,1
1377,932.076489,943.4317073,1
1380,928.5776,945.1273498,1
1383,934.0862534,947.4171881,1
1387,928.553801,944.1804496,1
1390,927.4591826,945.192178,1
1393,935.2277679,949.2042994,1
1396,924.025783,946.5939364,1
1400,931.1992097,941.6164512,1
1403,930.987511,947.4293515,1
1406,929.2106722,946.7487084,1
1410,935.4835725,952.0107352,1
1413,929.1637318,944.9230095,1
1417,926.7598618,944.0560858,1
1420,931.7923768,946.9685716,1
1423,929.1635598,940.2845089,1
1426,937.9156315,909.2571328,1
1430,936.4498698,944.1147669,1
1433,930.4652296,949.2256191,1
1436,930.1152339,941.4520892,1
1440,929.0465877,946.47391,1
1443,927.9728168,937.7382229,1
1447,927.3152755,942.4937173,1
1450,931.13159,942.9461681,1
1453,933.0710013,945.518287,1
1457,928.7898169,912.1455837,1
1460,929.6234178,947.3303061,1
1463,928.7214066,947.1439092,1
1466,931.0812651,945.295416,1
1470,932.8707313,905.2159187,1
1473,927.9906572,941.6324628,1
1476,925.1814916,948.1400431,1
1480,926.863828,946.4980783,1
1483,934.5135934,948.9463827,1
1487,926.6174199,949.5000651,1
1490,928.8583353,946.3723158,1
1493,934.1192256,935.3272598,1
1496,929.8869089,950.2492758,1
1500,931.3732096,945.3580019,1
1503,925.0107858,944.7607369,1
1506,928.191466,949.1960378,1
1510,926.0478364,947.5311995,1
1513,928.0623736,942.6121511,1
1517,925.3939872,941.8428339,1
1520,930.2434479,948.9489706,1
1523,929.9777445,946.1780548,1
1526,931.0681079,946.6613294,1
1530,929.3477662,947.0846298,1
1533,931.847963,945.0347543,1
1536,932.8811597,950.2875631,1
1540,933.3448461,937.4125579,1
1543,929.7276728,948.7012384,1
1547,926.2011891,942.5055531,1
1550,933.6122118,949.3375551,1
1553,928.9834366,944.4311125,1
1556,932.1242665,944.5106932,1
1560,934.6582993,946.0617763,1
1563,932.3526211,948.5009562,1
1566,933.3214523,944.5754766,1
1570,927.6139042,941.6190768,1
1573,930.5633822,949.4513664,1
1576,936.2172519,950.7793515,1
1580,933.429025,940.2823084,1
1583,931.5556984,945.7611304,1
1587,933.4769018,946.8503213,1
1590,928.2519848,944.5409362,1
1593,930.1843688,945.3325907,1
1596,936.3822123,943.0421806,1
1600,928.6133724,949.5836787,1
1603,928.4115767,946.139286,1
1606,933.258726,945.3391965,1
1610,929.0570382,937.7460873,1
1613,937.0421331,896.416726,1
1617,929.2971687,938.9412038,1
1620,933.9667496,900.8306305,1
1623,925.2346129,944.0496629,1
1626,930.2308461,942.7817572,1
1630,933.5800681,940.5773892,1
1633,931.766545,946.9247774,1
1636,931.8351851,949.4569206,1
1640,931.3527397,945.3255123,1
1643,934.4838028,931.3560635,1
1646,939.6334109,926.3768055,1
1650,940.79619,900.8661419,1
1653,945.0514727,868.6312297,1
1656,955.9368187,812.1247877,1
1660,971.5092911,800.4129491,1
1663,974.5833591,807.9263756,1
1666,993.0206827,762.012082,1
1670,1007.442811,770.8903748,1
1673,1025.416165,763.7638739,1
1676,1027.731541,746.0572846,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1687,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,NaN,NaN,1
2010,NaN,NaN,1
2013,NaN,NaN,1
2016,NaN,NaN,1
2020,NaN,NaN,1
2023,NaN,NaN,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2056,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,NaN,NaN,1
2313,NaN,NaN,1
2316,NaN,NaN,1
2320,NaN,NaN,1
2323,NaN,NaN,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,NaN,NaN,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,NaN,NaN,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,NaN,NaN,1
2840,NaN,NaN,1
2843,NaN,NaN,1
2846,NaN,NaN,1
2850,NaN,NaN,1
2853,NaN,NaN,1
2856,NaN,NaN,1
2860,NaN,NaN,1
2863,NaN,NaN,1
2866,NaN,NaN,1
2870,NaN,NaN,1
2873,NaN,NaN,1
2876,NaN,NaN,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,NaN,NaN,1
2950,NaN,NaN,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
2973,NaN,NaN,1
2976,NaN,NaN,1
2980,NaN,NaN,1
2983,NaN,NaN,1
2986,NaN,NaN,1
2990,NaN,NaN,1
2993,NaN,NaN,1
2996,NaN,NaN,1
3000,NaN,NaN,1
3003,NaN,NaN,1
3006,NaN,NaN,1
3010,NaN,NaN,1
3013,NaN,NaN,1
3016,NaN,NaN,1
3020,NaN,NaN,1
3023,NaN,NaN,1
3026,NaN,NaN,1
3030,NaN,NaN,1
3033,NaN,NaN,1
3036,NaN,NaN,1
3040,NaN,NaN,1
3043,NaN,NaN,1
3046,NaN,NaN,1
3050,NaN,NaN,1
3053,NaN,NaN,1
3056,NaN,NaN,1
3060,NaN,NaN,1
3063,NaN,NaN,1
3066,NaN,NaN,1
3070,NaN,NaN,1
3073,NaN,NaN,1
3076,NaN,NaN,1
3080,NaN,NaN,1
3083,NaN,NaN,1
3086,NaN,NaN,1
3090,NaN,NaN,1
3093,NaN,NaN,1
3096,NaN,NaN,1
3100,NaN,NaN,1
3103,NaN,NaN,1
3106,NaN,NaN,1
3110,NaN,NaN,1
3113,NaN,NaN,1
3116,NaN,NaN,1
3120,NaN,NaN,1
3123,NaN,NaN,1
3126,NaN,NaN,1
3130,NaN,NaN,1
3133,NaN,NaN,1
3136,NaN,NaN,1
3140,NaN,NaN,1
3143,NaN,NaN,1
3146,NaN,NaN,1
3150,NaN,NaN,1
3153,NaN,NaN,1
3156,NaN,NaN,1
3160,NaN,NaN,1
3163,NaN,NaN,1
3166,NaN,NaN,1
3170,NaN,NaN,1
