1287,209.0280909,157.0678659,1
1290,196.0888484,151.5978678,1
1293,199.3475105,147.1021822,1
1297,193.166461,150.7946719,1
1300,199.5948339,160.8174439,1
1303,196.3976596,157.0024945,1
1306,198.5442618,147.9475377,1
1310,205.6990737,156.0821273,1
1313,199.9616582,152.1996839,1
1316,200.0669914,160.080659,1
1320,200.1270303,153.9165031,1
1323,198.557943,143.0439972,1
1327,199.5681533,147.7017579,1
1330,200.9463959,150.9612677,1
1333,199.6034841,149.9724816,1
1336,197.4305242,141.1806812,1
1340,201.5732415,155.048948,1
1343,208.2580823,153.8895996,1
1346,199.8601224,153.7673356,1
1350,195.1662243,152.9234773,1
1353,203.2680466,154.2505737,1
1357,204.6901982,149.207359,1
1360,202.3163305,148.708503,1
1363,200.5519316,146.9259189,1
1367,196.4159662,153.8998961,1
1370,200.6993427,144.4430027,1
1373,205.8213536,153.1353334,1
1376,206.6607326,154.7566719,1
1380,202.0731064,152.1885558,1
1383,198.9718848,151.1589893,1
1386,208.7278114,155.5312101,1
1390,200.3472402,149.1407836,1
1393,200.7684995,155.7138237,1
1397,198.026548,146.0150203,1
1400,201.1995326,147.0585799,1
1403,204.6815726,148.0934928,1
1406,202.527133,154.5408321,1
1410,201.2095028,154.9139488,1
1413,193.0082593,146.5683218,1
1416,203.3768031,147.9471678,1
1420,197.250321,153.6249903,1
1423,204.6424357,150.6788565,1
1427,196.4427283,163.8761446,1
1430,198.9599779,152.7013917,1
1433,203.1839031,149.442367,1
1436,201.5635041,148.9464352,1
1440,201.6198664,150.7769494,1
1443,202.6856268,148.0458879,1
1446,200.9378356,155.8494147,1
1450,199.0642011,159.0157328,1
1453,197.8234773,150.8533246,1
1456,202.4742516,155.4553924,1
1460,206.5343015,147.7675234,1
1463,196.8937473,155.6760513,1
1467,199.5472111,152.5351236,1
1470,200.4162,156.1245157,1
1473,195.9820384,143.718548,1
1476,196.2644317,154.0282859,1
1480,203.616793,155.778511,1
1483,205.5279267,155.1326367,1
1486,205.7950521,145.5898993,1
1490,198.1835713,158.9520412,1
1493,202.9189307,166.994471,1
1497,206.0426068,151.3136804,1
1500,197.8142312,156.2578534,1
1503,200.6585465,144.376173,1
1506,203.8810453,155.3080357,1
1510,198.4654732,150.027305,1
1513,200.7888402,157.4959999,1
1516,197.0168628,149.3989448,1
1520,202.2079223,149.5939142,1
1523,207.9334961,155.1285727,1
1526,197.7181753,148.5539905,1
1530,202.4329176,150.1650096,1
1533,197.4868669,154.8210411,1
1536,201.4799449,155.6321346,1
1540,197.3574051,156.0880925,1
1543,199.8827166,158.2565927,1
1546,199.2745863,147.0223649,1
1550,203.1894153,153.7984852,1
1553,212.0714703,157.9033973,1
1556,212.6670287,158.2798284,1
1560,204.7332508,158.7115911,1
1563,200.2916682,150.3668856,1
1567,208.6114824,156.4736817,1
1570,199.7019121,155.5602471,1
1573,200.7251089,148.3237635,1
1576,204.6844437,165.6352347,1
1580,195.8359174,149.5828479,1
1583,204.8711299,157.5216237,1
1586,204.5047762,160.3320458,1
1590,196.1244433,157.986044,1
1593,197.2815607,155.1879885,1
1597,202.0781686,149.519498,1
1600,207.3063093,151.631018,1
1603,197.0124962,155.0760746,1
1606,199.1268664,151.2502922,1
1610,203.6033556,154.0710857,1
1613,197.9575406,156.8610716,1
1616,202.7678096,152.3049509,1
1620,199.3964421,159.9987216,1
1623,187.724394,161.5396361,1
1626,199.4773465,153.6499909,1
1630,199.6226393,151.7778456,1
1633,201.0236798,151.5533112,1
1636,206.1426708,156.878827,1
1640,206.3270744,151.9819414,1
1643,206.239985,151.141493,1
1646,193.8066238,161.816886,1
1650,197.4868029,149.2740013,1
1653,199.8259435,152.7724992,1
1656,202.1720256,150.9157909,1
1660,200.1884206,165.3637357,1
1663,201.5585015,158.1350256,1
1666,194.3513403,153.7503446,1
1670,197.6588745,146.9501965,1
1673,198.698115,153.5366781,1
1676,204.160018,151.6469379,1
1680,194.7896222,160.6807322,1
1683,198.339111,152.7455559,1
1686,203.2650421,163.110519,1
1690,200.5622561,147.4521992,1
1693,205.1842516,157.8539536,1
1696,209.2775472,156.1839656,1
1700,203.8908009,158.6427093,1
1703,199.4777879,159.3320055,1
1706,196.5308851,163.3751357,1
1710,197.4768288,152.6821583,1
1713,204.1253365,158.2636257,1
1716,201.9048656,161.9426778,1
1720,224.6880319,181.3566522,1
1723,265.2889578,196.88312,1
1726,328.9657866,256.2295975,1
1730,381.9644987,310.7553187,1
1733,434.9987215,338.941236,1
1736,492.6981971,399.877087,1
1740,547.8119121,416.2216487,1
1743,588.2324747,486.5224731,1
1746,635.6320665,532.1281344,1
1750,682.3609715,611.3205787,1
1753,733.0995523,668.1153037,1
1756,777.6553319,770.2308959,1
1760,813.6326727,795.2010456,1
1763,865.2543463,856.9678825,1
1766,918.9565065,907.6284518,1
1770,933.0210269,943.945266,1
1773,954.9996844,953.4300443,1
1776,953.9182764,961.7120705,1
1780,961.5683287,953.33063,1
1783,950.182082,961.4692383,1
1786,941.3638895,946.9360757,1
1790,945.7192847,946.29315,1
1793,957.5386522,955.4917481,1
1796,954.9780921,969.6162264,1
1800,956.1948193,961.6193496,1
1803,955.1502528,957.8395296,1
1806,959.7430358,954.6711299,1
1810,959.9105524,967.8735077,1
1813,957.3177911,967.2036571,1
1816,953.8369918,965.2887563,1
1820,953.7611198,962.6111589,1
1823,950.0327613,966.7735084,1
1826,957.1929264,965.8036792,1
1830,956.3148435,964.2736847,1
1833,952.2604248,960.1371607,1
1836,951.1315184,964.92213,1
1840,957.1695981,957.1769161,1
1843,954.7981507,964.5104016,1
1846,959.4480084,958.3247932,1
1850,952.14967,960.6868803,1
1853,957.0227951,957.2990027,1
1856,956.6731925,954.3538205,1
1860,959.8743459,956.787591,1
1863,956.9660254,952.6234479,1
1866,962.0610004,961.9062612,1
1870,956.9483489,956.6753286,1
1873,956.5814191,954.837828,1
1876,959.0464355,964.8496434,1
1880,962.1680062,956.8297569,1
1883,957.8956961,956.426791,1
1886,962.7310889,961.2006026,1
1890,957.0613207,959.3679497,1
1893,956.4806958,963.994834,1
1896,962.9166535,953.6653171,1
1900,958.2245353,962.3270599,1
1903,952.2996586,960.6423731,1
1906,953.8916205,964.8604478,1
1910,957.216513,957.4994166,1
1913,959.2695049,954.2987428,1
1916,952.7694264,967.3332216,1
1920,958.3022719,969.6779108,1
1923,960.6648225,957.087025,1
1926,952.301484,963.9742259,1
1930,962.7903866,960.8892884,1
1933,955.8524615,966.5649462,1
1936,956.7613235,958.6986941,1
1940,955.7373056,965.7317871,1
1943,961.3332662,965.0286065,1
1946,957.0408714,959.6854335,1
1950,953.8662303,971.9005145,1
1953,956.8069564,990.0257763,1
1956,965.8124563,1009.010228,1
1960,971.1477616,1027.883273,1
1963,968.2867632,1035.06272,1
1966,964.7063813,1025.003513,1
1970,965.1328367,1010.271943,1
1973,956.4768796,1013.504818,1
1976,965.2331159,1014.415798,1
1980,972.5914613,1000.908591,1
1983,956.0008732,1020.987036,1
1986,972.7773276,1013.673226,1
1990,962.9765501,1008.51272,1
1993,960.3433576,1009.905093,1
1996,967.6271739,1008.177193,1
2000,965.6587791,1016.160501,1
2003,958.6278072,1018.858409,1
2006,962.1395838,1016.525384,1
2010,965.9776679,1011.859893,1
2013,967.6099168,1020.163524,1
2016,966.3737951,1013.16123,1
2020,969.7559744,1019.988225,1
2023,966.1065104,1012.659132,1
2026,964.7549169,1013.639842,1
2030,961.4804371,1014.172612,1
2033,966.5190258,1015.456709,1
2036,964.9859455,1012.499474,1
2040,960.54998,1013.615555,1
2043,963.5365646,1017.58973,1
2046,962.5037362,1010.786126,1
2050,963.9514384,1014.647825,1
2053,962.9504025,1014.643246,1
2056,966.1849841,1019.725968,1
2060,969.0335221,1011.694591,1
2063,967.7420056,1006.536812,1
2066,965.7652905,1013.93557,1
2070,963.9523308,1017.794402,1
2073,957.9277439,1017.342777,1
2076,971.2609875,1014.503093,1
2080,964.3159335,1012.934391,1
2083,967.7582388,1017.970871,1
2086,964.4621994,1015.443652,1
2090,961.8323441,1016.827667,1
2093,968.0392864,1005.299578,1
2096,962.410318,1021.222173,1
2100,966.8293531,1016.421204,1
2103,964.1699147,1014.941914,1
2106,961.8189419,1016.467962,1
2110,971.2671766,1017.879103,1
2113,964.0711513,1022.545914,1
2116,965.1302545,1020.808804,1
2120,962.357622,1016.463814,1
2123,961.2112251,1014.335725,1
2126,961.9460774,1016.052644,1
2130,964.3508835,1021.602063,1
2133,963.4084427,1019.717818,1
2136,966.5457745,1012.560739,1
2140,963.3217324,1015.920621,1
2143,964.633937,1023.569194,1
2146,964.6674745,1017.187144,1
2150,970.0160608,1019.799888,1
2153,969.4276561,1017.771027,1
2156,970.7368341,1026.530626,1
2160,960.3503239,1017.187208,1
2163,946.7724755,1000.348331,1
2166,927.3427182,974.6610704,1
2170,897.8605867,941.925669,1
2173,842.4695688,880.1748154,1
2176,825.285872,845.2481143,1
2180,808.1036901,819.862404,1
2183,778.1144689,761.7395452,1
2186,756.0977712,769.3339624,1
2190,726.893746,723.7950406,1
2193,710.2658097,692.0074815,1
2196,708.994359,649.715988,1
2200,701.8194143,642.8920452,1
2203,710.6909424,657.026177,1
2206,712.5447651,611.8361305,1
2210,710.4729767,676.4505194,1
2213,708.3557792,650.2638069,1
2216,700.2618796,634.9547432,1
2220,702.1766169,634.1659627,1
2223,699.9425534,663.9779436,1
2226,704.5353019,626.4820956,1
2230,702.318687,651.540209,1
2233,705.4812881,603.7022229,1
2236,700.0839997,637.8850595,1
2240,704.7896456,631.2990739,1
2243,703.8046668,645.3048955,1
2246,708.7257141,587.4044207,1
2250,705.8751795,642.2572517,1
2253,707.0445955,649.5339354,1
2256,706.0905484,644.7280187,1
2260,702.3268684,641.2649165,1
2263,703.8169829,635.2357407,1
2266,703.028746,641.1739605,1
2270,699.0333669,626.2950911,1
2273,692.6215138,614.3506977,1
2276,696.095918,648.2932457,1
2280,697.0926939,606.1453476,1
2283,701.2152234,621.6498442,1
2286,696.0679154,641.6668765,1
2290,701.8029468,603.0445369,1
2293,699.203487,640.5600732,1
2296,703.9204092,643.4592197,1
2300,697.6448943,631.7835776,1
2303,707.8080219,591.2456657,1
2306,702.7373919,606.3107557,1
2310,698.7010002,609.9786253,1
2313,702.4058625,635.305419,1
2316,703.0194887,645.503895,1
2320,699.1949532,632.393498,1
2323,700.5197813,636.771804,1
2326,709.5797862,614.2622011,1
2330,680.1275989,586.3085323,1
2333,654.6442238,604.1731073,1
2336,602.5002823,555.2429983,1
2340,572.0201344,485.4540966,1
2343,536.3743507,472.2460248,1
2346,507.3115393,414.6046607,1
2350,470.9677768,361.4084866,1
2353,422.5250187,316.0170085,1
2356,383.7510559,318.8912806,1
2360,339.3327198,359.1634278,1
2363,303.7818734,393.4717715,1
2366,266.7561043,476.1757237,1
2370,215.4705231,561.9203788,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,245.6986411,452.4430743,1
2453,232.6144566,396.7093445,1
2456,238.4642742,362.8581734,1
2460,257.4593093,355.3225874,1
2463,256.1016578,351.3626979,1
2466,267.8563486,348.3458189,1
2470,NaN,NaN,1
2473,263.1308763,187.3144478,1
2476,259.5831746,188.4116455,1
2480,264.575979,168.6644551,1
2483,270.5563418,194.2129023,1
2486,259.6685419,184.2548747,1
2490,265.8535062,185.8267353,1
2493,260.0460014,182.0280853,1
2496,264.2281319,189.1044059,1
2500,263.317526,178.7750484,1
2503,265.6272791,201.5671225,1
2506,257.1626365,181.0927943,1
2510,266.968033,187.0469923,1
2513,232.5868718,179.0779145,1
2516,209.0657167,176.6527488,1
2520,231.5671223,177.2176676,1
2523,227.7297553,170.6086274,1
2526,220.0656495,169.321447,1
2530,230.0934048,183.7784029,1
2533,220.690497,174.151236,1
2536,225.4101739,174.6997489,1
2540,220.9697206,173.9008513,1
2543,226.5359156,175.1694436,1
2546,233.003995,173.4316066,1
2550,226.8575862,171.3304959,1
2553,225.4963006,178.6437549,1
2556,223.5270648,174.1886422,1
2560,226.0861446,176.8901718,1
2563,229.3431991,178.6329516,1
2566,228.5995079,181.3763343,1
2570,221.5947237,169.1830025,1
2573,224.9587086,177.1246963,1
2576,230.2870631,167.5206808,1
2580,222.4571549,170.1171116,1
2583,226.2131067,168.1731351,1
2586,232.4745617,177.6593401,1
2590,221.3324498,168.619054,1
2593,217.4240453,172.2577237,1
2596,228.4050076,179.1104201,1
2600,226.4189974,169.8482031,1
2603,230.9581859,170.3283771,1
2606,233.8396288,182.3629346,1
2610,221.1659729,171.1844534,1
2613,220.2078764,174.0553879,1
2616,227.5806372,175.9664521,1
2620,220.5307569,176.3373673,1
2623,227.3642547,174.4478729,1
2626,215.0912634,169.9074763,1
2630,212.4231925,167.0005512,1
2633,222.5768991,182.5530703,1
2636,216.8595388,170.8409603,1
2640,217.9082464,163.1548301,1
2643,223.4589081,165.1716596,1
2646,215.7090808,178.8401992,1
2650,223.0538759,166.4815418,1
2653,209.4399432,177.8953919,1
2656,223.4244355,168.1025467,1
2660,220.1771196,177.846877,1
2663,217.9839856,176.860516,1
2666,225.8435438,175.3399272,1
2670,224.6236159,172.1906656,1
2673,220.327958,164.8617857,1
2676,223.047776,173.3960232,1
2680,207.9259692,175.3243694,1
2683,219.7815412,170.2588466,1
2686,222.3687102,166.3972513,1
2690,219.1872938,171.5167008,1
2693,220.6851224,164.9749986,1
2696,218.9812873,165.4561408,1
2700,225.1627416,176.8084409,1
2703,222.667971,173.567983,1
2706,216.1415673,161.2588219,1
2710,219.1171436,163.6830153,1
2713,219.9205073,167.819864,1
2716,216.3974924,170.0058292,1
2720,221.4725078,172.7487988,1
2723,219.565704,164.1109568,1
6273,1040.192559,924.6864509,2
6276,999.4122123,933.9822425,2
6279,965.0305042,946.6834299,2
6283,957.2771355,948.1143499,2
6286,958.9082608,955.4218255,2
6289,975.3209505,937.904498,2
6292,981.0750156,945.445851,2
6296,976.4213021,935.9456623,2
6299,959.9312329,949.0291173,2
6303,951.8476066,953.9127743,2
6306,968.7291275,944.173356,2
6309,964.4778776,941.6617738,2
6313,969.8019439,941.7325148,2
6316,962.2464821,942.2993584,2
6319,965.7117004,956.2312462,2
6322,960.1096871,948.1513292,2
6326,975.8699983,948.157175,2
6329,962.7743719,947.8344806,2
6332,963.2092237,950.1735651,2
6336,973.6348815,948.8339066,2
6339,966.4297706,952.4425355,2
6343,954.1160254,964.0807452,2
6346,965.3168196,946.1259833,2
6349,964.4878537,943.1573249,2
6353,964.2857844,950.4747468,2
6356,958.9801741,949.9203066,2
6359,964.1755843,947.2164168,2
6362,965.0035745,949.2163046,2
6366,957.6721654,956.2237881,2
6369,973.460916,946.6469925,2
6373,964.9082355,954.0654714,2
6376,967.5201461,948.9436687,2
6379,960.4426754,954.4817747,2
6383,960.4831171,952.0726265,2
6386,958.6024645,954.1164904,2
6389,965.7211452,959.6825153,2
6392,964.3186964,948.5634754,2
6396,974.7717653,947.0107272,2
6399,961.957643,956.2444763,2
