380,748.1820872,731.0888556,1
383,751.151977,729.386563,1
387,743.8512324,733.1826169,1
390,751.4258842,732.0982462,1
393,753.1101122,733.3628357,1
397,750.0873291,732.4257297,1
400,751.8969033,734.7352195,1
403,752.8498158,733.1624721,1
407,753.2352356,730.3758217,1
410,756.2182845,733.9417883,1
413,756.1631215,730.993171,1
417,749.9978941,730.3294499,1
420,751.2271252,730.7591786,1
423,753.1903511,735.7882569,1
427,753.9444612,734.0350223,1
430,754.348245,733.0626695,1
433,747.1535709,729.9805381,1
437,753.5676076,732.6357397,1
440,748.495776,728.8528808,1
443,752.9138816,734.3791339,1
447,752.8759417,733.5912528,1
450,751.7865658,732.5059159,1
453,756.3754559,731.4373927,1
457,749.5656299,733.7405482,1
460,750.0289863,737.004194,1
463,756.3691946,733.4119525,1
467,746.7985323,736.7198446,1
470,748.2560779,735.5934363,1
473,746.0129197,733.922413,1
477,753.5817096,735.7998218,1
480,747.2507714,732.8471751,1
483,743.1733442,736.2286641,1
487,748.4341946,734.2262066,1
490,748.5790463,734.3425222,1
493,747.5031896,735.7803444,1
497,749.1330745,739.1564259,1
500,744.1462974,734.2658011,1
503,748.9472312,739.8797703,1
507,746.5847343,731.8272204,1
510,751.1438605,738.5746819,1
513,746.0147334,738.0063281,1
517,759.8982153,750.42051,1
520,810.3856341,784.943541,1
523,849.1761338,823.9294321,1
527,892.3853916,866.3575271,1
530,906.6737596,895.9720038,1
533,923.237138,914.4608236,1
537,942.2150676,933.8767139,1
540,950.7568749,941.9058828,1
543,950.5554136,950.2067989,1
547,946.9614243,951.0738304,1
550,940.4463614,945.2975607,1
553,941.2181472,945.0160574,1
557,946.7888747,946.9502017,1
560,948.5640393,951.802598,1
563,948.0612184,951.5832276,1
567,942.8504761,951.1359777,1
570,946.2575269,954.7631808,1
573,943.943455,955.0215238,1
577,946.4895849,953.0738309,1
580,940.4121497,951.2821873,1
583,943.7561367,954.399622,1
587,948.1036191,955.1580833,1
590,945.7782486,953.5314931,1
593,945.2532785,953.5123459,1
597,948.7684161,956.585735,1
600,941.3198155,952.8982347,1
603,947.4299763,957.9474231,1
607,947.1258438,956.8788643,1
610,949.7943186,957.7536003,1
613,949.7386497,955.9297529,1
617,944.8291076,953.3630251,1
620,946.4983219,955.4170968,1
623,946.9248834,956.6412477,1
627,942.5931737,953.5209569,1
630,948.1874063,953.7744122,1
633,947.0094772,957.7963702,1
637,942.8274247,955.6941959,1
640,945.5506562,955.7965505,1
643,946.4225474,952.8404811,1
647,946.701006,954.9873315,1
650,943.5132123,957.8617801,1
653,942.0601747,956.3927125,1
657,946.8328852,952.0585935,1
660,943.8896848,957.4463841,1
663,942.9311102,954.4533041,1
667,943.4741583,954.5424234,1
670,945.0918743,955.8969521,1
673,944.5377653,954.0029827,1
677,940.1453723,954.6331535,1
680,943.2057521,955.4331387,1
683,943.2805394,957.6512975,1
687,945.5264706,958.1138126,1
690,942.3867857,950.5982366,1
693,947.6468134,957.5804864,1
697,945.8289523,953.5980787,1
700,941.7857038,955.7443481,1
703,951.1400388,961.0751891,1
707,947.905931,958.5080559,1
710,945.9600977,955.102605,1
713,946.1175946,959.4256777,1
717,949.2706154,957.9451677,1
720,946.9918005,955.8809818,1
723,947.8163619,954.3359906,1
727,946.7352345,958.5769177,1
730,945.5292632,957.0777827,1
733,948.0234887,957.7328576,1
736,947.3211626,961.1229578,1
740,946.5250071,957.4604603,1
743,948.1063483,959.8973228,1
747,947.1878908,958.510362,1
750,943.4491858,957.6862817,1
753,939.1771661,958.961913,1
757,938.3674065,955.8448019,1
760,940.5803494,959.354712,1
763,943.2191061,955.4113807,1
767,948.3865502,956.6028387,1
770,943.9076606,957.7839384,1
773,943.2512221,952.8525016,1
777,943.7893731,960.8898858,1
780,946.6419781,954.780345,1
783,949.1646727,957.5501649,1
787,947.3402558,960.2942339,1
790,942.5725687,959.5035265,1
793,946.5008707,956.2383721,1
797,943.3000341,957.7941546,1
800,944.884215,959.9223501,1
803,944.4860702,957.59705,1
806,946.6780445,956.739488,1
810,945.2340455,960.7217492,1
813,945.9300932,957.7967382,1
817,946.5355292,952.184185,1
820,946.7962861,959.2232659,1
823,946.714095,959.161739,1
827,945.9780187,956.7428002,1
830,940.4816181,957.6591336,1
833,932.7389938,961.3976591,1
836,935.2154964,960.6415274,1
840,928.4276956,958.6181871,1
843,928.5094201,960.5764913,1
847,929.4662312,958.3778118,1
850,932.1276519,954.1580478,1
853,933.3876003,960.8803802,1
857,930.4004913,960.5400105,1
860,931.6433087,961.5049321,1
863,930.4303813,960.5495061,1
867,932.1724908,958.6197495,1
870,933.7351594,959.3284704,1
873,931.3986594,958.2415891,1
876,931.0932933,961.6353606,1
880,929.3840906,957.3334561,1
883,931.0556428,954.7749948,1
887,930.3839435,960.1526937,1
890,929.9761358,959.9642412,1
893,932.280599,958.467675,1
897,932.3718967,960.3114977,1
900,936.9696081,965.3744039,1
903,934.2223098,958.4872342,1
906,933.0106327,962.7498569,1
910,935.012992,963.6337916,1
913,933.8521036,960.3520361,1
917,933.9318398,960.3223024,1
920,934.0159022,959.1118112,1
923,933.2443055,958.6017864,1
927,928.5976816,961.8624604,1
930,931.1717544,958.6805213,1
933,936.4594538,960.3806259,1
936,935.4669415,962.4272836,1
940,933.4380223,959.7793962,1
943,935.3888409,965.8217255,1
947,930.7860733,958.7229075,1
950,933.2678505,957.8198383,1
953,934.6639554,958.6554124,1
957,929.5434852,959.1827898,1
960,927.5596956,962.8397788,1
963,929.2938552,955.569263,1
967,934.8530951,960.4151258,1
970,924.7253445,953.9939352,1
973,926.308018,958.9882066,1
976,932.2983187,958.8286626,1
980,927.9778854,959.0315214,1
983,907.9363386,945.4416218,1
987,874.3816213,917.5700975,1
990,829.7764466,874.8272319,1
993,789.8812199,835.1311488,1
996,765.1066903,798.2540849,1
1000,756.9498655,771.9870708,1
1003,740.430079,757.0307925,1
1006,730.8322389,729.6668974,1
1010,723.4866776,695.6908581,1
1013,714.9784777,684.4176651,1
1017,710.4231536,681.3599769,1
1020,713.7033625,692.5876662,1
1023,711.9747754,694.9852876,1
1027,717.4932556,694.5634708,1
1030,714.8952414,695.3183478,1
1033,716.1287756,696.1622473,1
1036,711.5616316,686.3851488,1
1040,717.1416153,695.8624,1
1043,710.6296795,690.8444275,1
1047,712.3926623,697.0281745,1
1050,714.1551242,691.2567295,1
1053,711.7878981,692.0669931,1
1057,711.5714448,688.757359,1
1060,715.553166,692.2072964,1
1063,716.8433674,695.8343767,1
1066,717.7590271,698.0644032,1
1070,714.1588192,693.1368581,1
1073,712.3603783,689.6999386,1
1076,710.8773734,692.3779188,1
1080,713.7886097,687.5581534,1
1083,717.706147,697.3405569,1
1087,717.6423158,697.8530812,1
1090,714.8410953,695.1764469,1
1093,715.1294827,700.6362988,1
1096,715.3755081,695.8590216,1
1100,718.8542924,700.4931295,1
1103,716.5835409,696.1394221,1
1106,714.3608151,698.5191811,1
1110,721.1502868,701.9932839,1
1113,721.3153068,698.8662568,1
1117,717.9035488,697.6860958,1
1120,717.1873365,700.6720439,1
1123,717.8111157,692.686256,1
1127,720.4915392,700.5160734,1
1130,717.6805382,698.2158919,1
1133,713.4386402,687.7513174,1
1136,718.0742387,691.0608419,1
1140,716.9749214,700.4661802,1
1143,710.0267813,701.4179586,1
1146,716.7015415,693.3272494,1
1150,711.8586714,696.6721672,1
1153,714.7842038,693.4049207,1
1157,712.9189506,700.9590041,1
1160,717.2537577,697.696257,1
1163,714.1678804,694.3749831,1
1166,711.9053338,698.7542306,1
1170,715.1498935,700.8303796,1
1173,720.0383404,703.71318,1
1176,718.1364825,700.2588098,1
1180,716.8764064,697.2210158,1
1183,716.9350964,693.5063935,1
1187,722.484458,696.1772837,1
1190,715.8089086,700.5712537,1
1193,718.1059399,687.2620301,1
1196,716.9067899,694.3070473,1
1200,729.7937617,689.9288229,1
1203,769.1406509,702.98352,1
1206,824.1440865,693.9918737,1
1210,892.7693947,691.5383761,1
1213,954.6635002,698.581061,1
1217,1001.865741,696.6891573,1
1220,1049.097431,685.3539425,1
1223,1091.436335,687.8434317,1
1226,1125.094357,687.0911246,1
1230,1164.260319,686.631012,1
1233,1197.944026,670.5134321,1
1236,1192.901276,678.6695863,1
1240,1187.600052,676.5160783,1
1243,1178.664823,670.6430032,1
1246,1182.907147,674.1841708,1
1250,1190.836587,683.7156632,1
1253,1190.463407,678.8490737,1
1257,1187.815991,671.4002039,1
1260,1185.529503,679.883038,1
1263,1191.053763,676.9665808,1
1266,1191.536259,679.8663779,1
1270,1187.952252,680.0070412,1
1273,1185.360999,683.130808,1
1276,1185.883224,685.8592512,1
1280,1189.213055,671.1659511,1
1283,1182.081855,678.2866062,1
1287,1190.263173,673.9167866,1
1290,1183.142495,680.6830647,1
1293,1187.219992,681.5521673,1
1296,1188.989792,681.0727301,1
1300,1188.305391,678.33473,1
1303,1188.392782,680.3629271,1
1306,1188.865348,685.2062976,1
1310,1187.836055,678.5092481,1
1313,1190.480128,678.5400058,1
1316,1186.849915,674.7805047,1
1320,1182.362401,673.618378,1
1323,1184.663839,681.922405,1
1326,1182.735626,680.2652265,1
1330,1184.942308,679.7559135,1
1333,1188.374671,682.0295583,1
1336,1186.66273,675.9298092,1
1340,1184.831704,678.5711756,1
1343,1187.405364,683.1798288,1
1346,1185.550087,681.0728457,1
1350,1186.132812,680.9352641,1
1353,1186.047795,675.3652109,1
1357,1189.717679,674.464475,1
1360,1182.52199,681.0721563,1
1363,1186.677238,675.9156672,1
1366,1182.377113,674.7572641,1
1370,1181.558541,680.3896138,1
1373,1184.660801,684.0418647,1
1376,1184.695875,681.1089751,1
1380,1190.106457,674.2103363,1
1383,1186.259889,673.9903648,1
1387,1181.689528,679.6154672,1
1390,1184.717728,671.7831684,1
1393,1185.135581,676.8610917,1
1396,1189.673986,677.9698214,1
1400,1185.348467,677.3208287,1
1403,1187.294238,680.7946641,1
1406,1184.710052,677.9877411,1
1410,1187.728263,680.2712428,1
1413,1185.434513,678.6097428,1
1416,1189.094651,675.448437,1
1420,1189.157811,685.3780466,1
1423,1187.848679,680.6199032,1
1426,1187.289047,675.8116291,1
1430,1191.296534,679.1019046,1
1433,1198.624194,677.3222678,1
1436,1206.788129,670.1456507,1
1440,1205.433074,675.8271754,1
1443,1202.79973,673.1625212,1
1446,1201.368212,682.8620366,1
1450,1201.271762,674.0686166,1
1453,1200.432706,673.7751714,1
1457,1204.711538,679.7591951,1
1460,1203.144521,684.8157906,1
1463,1200.973507,670.5120642,1
1466,1198.678286,681.6471915,1
1470,1199.499782,685.3777941,1
1473,1200.682674,690.9134907,1
1476,1202.804254,684.2553079,1
1480,1200.726336,682.7639247,1
1483,1201.678325,673.7271812,1
1486,1194.266129,681.165633,1
1490,1200.752601,685.4134506,1
1493,1200.610283,676.6472806,1
1496,1194.973996,683.6762824,1
1500,1201.585301,686.4944442,1
1503,1198.906462,687.2746597,1
1506,1203.629483,676.7589601,1
1510,1203.280294,678.3281767,1
1513,1198.795868,678.1463374,1
1516,1199.783967,681.5016926,1
1520,1202.470176,688.757396,1
1523,1201.994978,688.3369749,1
1526,1199.475212,679.15238,1
1530,1197.319814,676.1440605,1
1533,1204.373079,683.0875971,1
1536,1199.422611,676.3140319,1
1540,1203.937103,676.2522851,1
1543,1204.492292,677.9533709,1
1546,1203.32213,679.5611282,1
1550,1201.2498,675.7287767,1
1553,1197.088743,681.6291144,1
1556,1201.043606,684.0616672,1
1560,1206.055271,670.3393409,1
1563,1209.016586,664.3076293,1
1566,1203.789489,675.8160761,1
1570,1208.595006,677.8147566,1
1573,1209.500079,661.8496648,1
1576,1211.556124,677.385387,1
1580,1208.221637,683.7202152,1
1583,1200.377545,687.8754177,1
1586,1204.277068,685.6045108,1
1590,1201.838366,684.2630692,1
1593,1202.22518,686.1307302,1
1596,1204.931492,685.8408427,1
1600,1204.868515,679.5642327,1
1603,1202.221443,683.8891425,1
1606,1203.445124,679.5576987,1
1610,1205.34802,683.3862549,1
1613,1207.504036,677.7616967,1
1616,1200.455778,683.4357029,1
1620,1202.477267,680.7027786,1
1623,1201.986097,690.6649966,1
1626,1201.236587,681.9445058,1
1630,1201.345653,691.4469082,1
1633,1203.989027,687.3589463,1
1636,1201.571463,686.853383,1
1640,1201.116512,692.5781863,1
1643,1200.976226,699.0772695,1
1646,1201.865826,739.5473695,1
1650,1221.386698,787.5914873,1
1653,1269.163322,995.7343851,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,NaN,NaN,1
1673,NaN,NaN,1
1676,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,1227.053511,649.9906687,1
1770,1232.412523,624.6525707,1
1773,1225.109862,637.2817364,1
1776,1231.568497,640.2726555,1
1780,1237.770527,643.5762579,1
1783,1233.564207,653.4757943,1
1786,1227.695405,659.0289349,1
1790,1230.936505,653.8528523,1
1793,1231.983392,650.101535,1
1796,1221.353602,655.7068465,1
1800,1225.404874,663.2109066,1
1803,1214.179981,666.6894263,1
1806,1215.977376,661.5139441,1
1810,1217.903351,668.1649117,1
1813,1223.956006,657.7928305,1
1816,1219.858689,663.8466201,1
1820,1219.121828,662.0937997,1
1823,1221.857331,666.0926981,1
1826,1226.055333,660.1395227,1
1830,1224.50875,661.5642387,1
1833,1219.121797,665.9835193,1
1836,1227.890891,658.0056749,1
1840,1222.533292,665.1404758,1
1843,1226.064304,668.5723138,1
1846,1220.93763,666.8324151,1
1850,1224.871908,668.0669241,1
1853,1226.509699,668.8344602,1
1856,1219.650076,663.6604754,1
1860,1220.686821,663.0845435,1
1863,1217.233535,662.6737986,1
1866,1221.415863,662.3646498,1
1870,1215.652931,669.8762123,1
1873,1219.299565,667.2143822,1
1876,1219.828824,661.4892263,1
1880,1222.21198,663.5203665,1
1883,1235.27967,667.7500668,1
1886,1262.073838,673.678614,1
1890,1325.757426,651.0147161,1
1893,1382.732902,668.4684064,1
1896,1440.295466,659.1840824,1
1900,1497.592282,674.0172391,1
1903,1552.911946,671.6385865,1
1906,1600.007446,679.4605718,1
1910,1640.307194,682.353779,1
1913,1694.030681,691.1042992,1
1916,1714.436126,695.4665347,1
1920,1717.753915,706.6372582,1
1923,1707.327861,708.1412612,1
1926,1699.009951,710.217703,1
1930,1697.892951,709.0470415,1
1933,1703.871698,704.6319902,1
1936,1706.306764,708.2568756,1
1940,1707.944679,710.7625405,1
1943,1709.602916,709.3602185,1
1946,1713.284364,710.3888186,1
1950,1707.940914,702.2798529,1
1953,1705.524556,710.3269606,1
1956,1706.855619,711.2269084,1
1960,1707.019511,710.4948965,1
1963,1705.020773,711.7320671,1
1966,1709.629932,713.068563,1
1970,1702.961931,711.6075808,1
1973,1703.671667,709.9392657,1
1976,1708.589908,707.8225986,1
1980,1704.957569,711.6577833,1
1983,1703.017804,707.3868993,1
1986,1704.141063,704.0962691,1
1990,1706.699296,706.2206907,1
1993,1706.557137,709.3974277,1
1996,1705.650884,708.0321743,1
2000,1709.848453,709.5247658,1
2003,1700.347179,710.5157323,1
2006,1705.037028,709.5443649,1
2010,1706.706653,709.0997204,1
2013,1705.41174,709.0260886,1
2016,1706.372435,708.8505725,1
2020,1703.803604,708.5360725,1
2023,1708.729364,709.1226756,1
2026,1704.61237,714.7122728,1
2030,1703.32676,711.0880271,1
2033,1706.047901,709.9936617,1
2036,1707.28072,714.5084193,1
2040,1706.084022,715.001063,1
2043,1709.204571,713.8176371,1
2046,1708.381959,709.8598129,1
2050,1704.936733,715.2713299,1
2053,1707.107205,711.2922565,1
2056,1707.158892,710.5259286,1
2060,1707.541705,708.9899675,1
2063,1708.273605,709.7037557,1
2066,1702.788576,710.8918948,1
2070,1708.87914,708.5459264,1
2073,1709.390095,707.5044887,1
2076,1707.236713,707.0710004,1
2080,1707.01007,708.3110344,1
2083,1710.391062,707.8238128,1
2086,1705.749196,709.5266519,1
2090,1707.450446,711.4932098,1
2093,1708.521198,716.9545409,1
2096,1711.064274,710.4451919,1
2100,1707.760597,713.0385742,1
2103,1705.85511,709.9672935,1
2106,1706.491155,713.0368249,1
2110,1706.61504,710.7013224,1
2113,1711.435539,707.6964693,1
2116,1707.911696,712.848814,1
2120,1706.940524,712.4237047,1
2123,1710.483529,710.4030522,1
2126,1704.076363,713.3150163,1
2130,1711.029037,711.0168511,1
2133,1708.989033,707.039716,1
2136,1710.237341,707.1770081,1
2140,1714.012894,712.0491233,1
2143,1713.253851,710.5927745,1
2146,1710.084027,708.2810713,1
2150,1706.406922,710.4798707,1
2153,1709.595015,711.1201121,1
2156,1711.727076,715.7498617,1
2160,1715.457304,713.264313,1
2163,1706.238283,714.0819427,1
2166,1711.188631,709.2674574,1
2170,1709.52805,710.0637457,1
2173,1708.086899,713.2303752,1
2176,1711.090135,715.8778503,1
2180,1713.084447,710.6579185,1
2183,1713.284977,710.1399071,1
2186,1713.301845,712.610994,1
2190,1712.954819,716.1910524,1
2193,1714.393632,706.6736841,1
2196,1706.060288,713.5179078,1
2200,1685.876326,710.1695812,1
2203,1636.493178,711.5948721,1
2206,1559.354466,699.663512,1
2210,1482.792367,693.7708636,1
2213,1401.862379,684.0555491,1
2216,1328.485698,672.8055332,1
2220,1248.453752,677.3282811,1
2223,1179.381131,680.4219884,1
2226,1085.512986,677.1038992,1
2230,1020.835869,675.846005,1
2233,962.0546366,670.4775613,1
2236,918.6551783,678.4965105,1
2240,869.7126403,678.672378,1
2243,823.0161565,695.2206574,1
2246,784.1114591,691.5972914,1
2250,767.4575941,687.7085182,1
2253,772.8887268,691.8312137,1
2256,772.9768217,694.6428119,1
2260,786.6495966,694.1984911,1
2263,786.3129979,693.0232019,1
2266,771.3856149,685.9881435,1
2270,774.2531936,689.7082401,1
2273,780.5175796,693.4343926,1
2276,779.6462413,695.7301017,1
2280,779.0923511,688.965766,1
2283,781.7261362,699.2640999,1
2286,779.6786692,692.1564862,1
2290,778.9781189,695.1013036,1
2293,779.0315104,698.4575866,1
2296,782.9837346,691.0637052,1
2300,779.6389,692.1881206,1
2303,780.6162335,688.70635,1
2306,784.7967323,689.2749874,1
2310,779.1738899,691.4887619,1
2313,778.7017065,688.6017718,1
2316,778.5559967,686.9075232,1
2320,783.0822825,688.0317162,1
2323,780.4787872,689.8708453,1
2326,776.5994546,685.6635832,1
2330,778.480995,689.8796705,1
2333,775.3383452,688.7757316,1
2336,780.8587306,685.9430387,1
2340,774.1615224,691.5830053,1
2343,777.2551893,687.8718047,1
2346,777.0641965,689.806613,1
2350,778.2005633,696.9912316,1
2353,773.5112173,692.6264927,1
2356,778.1108596,685.20291,1
2360,778.1093009,699.6753401,1
2363,775.4607068,697.4800682,1
2366,774.0230471,696.8142414,1
2370,779.8571901,694.3009091,1
2373,775.7232748,693.8615106,1
2376,762.0783322,690.0358408,1
2380,732.8357653,685.5855668,1
2383,701.7548801,687.493509,1
2386,692.1070169,691.4023418,1
2390,693.1188772,689.6713758,1
2393,700.405965,687.6122574,1
2396,709.2242121,693.4279848,1
2400,710.7654981,684.0626551,1
2403,706.3368588,682.1703703,1
2406,707.5783918,690.5070546,1
2410,705.6687924,683.4033646,1
2413,702.4189769,683.9207878,1
2416,706.9893612,689.647212,1
2420,710.7519984,683.1199151,1
2423,710.2745021,680.183709,1
2426,703.7319673,687.0186706,1
2430,710.7731199,685.4523495,1
2433,712.0746273,686.2605589,1
2436,706.095609,679.4002034,1
2440,708.4186329,683.2446558,1
2443,710.5202122,685.853199,1
2446,705.8475701,685.623838,1
2450,705.63387,679.9062195,1
2453,710.8681603,688.9790066,1
2456,706.2258913,679.5119912,1
2460,704.37938,678.7797554,1
2463,706.458664,685.1649657,1
2466,709.7931941,678.0456763,1
2470,707.0199628,691.205981,1
2473,705.3143244,685.3207567,1
2476,707.4918979,692.9569891,1
2480,704.7628581,689.0374994,1
2483,706.0936095,687.6365959,1
2486,701.6280124,680.9038128,1
2490,706.0366298,686.017514,1
2493,706.2574829,682.711879,1
2496,708.4516394,689.4576507,1
2500,705.5084749,679.9086976,1
2503,698.8319771,683.603806,1
2506,708.372399,691.8923295,1
2510,704.1371817,686.1212759,1
2513,702.0134416,689.7104315,1
2516,703.7331164,680.7916068,1
2520,704.2808917,679.8727574,1
2523,705.2262755,680.1754773,1
2526,702.119489,686.3816263,1
2530,705.3963357,689.3428345,1
2533,705.7363415,686.6917375,1
2536,701.7446972,687.8663338,1
2540,702.0099922,682.1643761,1
2543,707.1975212,682.7182863,1
2546,697.1427937,686.6317148,1
2550,699.4873101,673.8250716,1
2553,700.8804064,680.5302553,1
2556,699.752024,677.7734301,1
2560,702.5375909,686.2742083,1
2563,699.6978169,677.2987586,1
2566,699.7319063,686.5804319,1
2570,701.2371648,685.9817837,1
2573,702.2066299,685.4285455,1
2576,701.9308161,680.3077019,1
2580,704.8449719,686.7542728,1
2583,703.7652939,679.4261148,1
2586,699.587948,685.9601712,1
2590,681.9264279,681.880254,1
2593,630.2796884,680.8641028,1
2596,573.1922763,674.8516411,1
2600,518.8789926,665.9290199,1
2603,469.2691886,679.8375322,1
2606,419.7207986,676.7153549,1
2610,373.268838,683.4374709,1
2613,337.1505002,683.2296653,1
2616,306.0692961,688.1723798,1
2620,277.0135299,693.4521604,1
2623,249.7951628,689.3234762,1
2626,245.4491056,684.8331072,1
2630,254.6331621,687.3661794,1
2633,262.5028414,690.8081881,1
2636,262.5764835,691.9579577,1
2640,258.8314487,691.2729375,1
2643,253.248711,691.6130529,1
2646,243.8445151,691.7179013,1
2650,249.6584036,695.1280966,1
2653,253.7377904,698.7092529,1
2656,241.3024484,695.4917865,1
2660,249.4355372,697.6045117,1
2663,248.0715066,697.0305029,1
2666,246.3764029,685.8360372,1
2670,245.0822375,685.6079116,1
2673,245.4613141,701.4998986,1
2676,244.6109516,690.4689189,1
2680,244.8662193,692.1711404,1
2683,238.0907769,693.2414942,1
2686,246.3907419,702.7399579,1
2690,246.4751207,702.1050324,1
2693,244.9060343,691.4852711,1
2696,239.6422341,693.7312694,1
2700,242.6234458,690.2702874,1
2703,247.6121595,694.0115403,1
2706,241.923828,694.5994713,1
2710,244.4347212,695.172704,1
2713,252.6966622,698.4229262,1
2716,245.8600883,697.4842927,1
2720,248.9997742,685.7723729,1
2723,250.0942571,697.1055159,1
2726,243.8528095,694.3928103,1
2730,246.4410337,690.2771288,1
2733,246.5910104,693.3972093,1
2736,247.7951623,691.004664,1
2740,248.8477231,687.6037819,1
2743,248.0558926,688.5320211,1
2746,254.5326518,689.155936,1
2750,247.6054721,700.8708159,1
2753,246.9409292,694.3721367,1
2756,252.0182862,696.8327999,1
2760,245.5384992,689.8363816,1
2763,247.3270559,696.2813306,1
2766,245.3361933,703.2656864,1
2770,245.9230042,690.8871379,1
2773,252.0314414,685.478503,1
2776,245.8881158,701.2825189,1
2780,248.5707814,687.7049264,1
2783,248.1711848,693.3318139,1
2786,246.4983456,693.9432651,1
2790,245.0400035,686.4515436,1
2793,247.2550468,688.0115629,1
2796,246.0271724,683.6100532,1
2800,248.1006813,688.2585762,1
2803,248.1849521,683.7531098,1
2806,250.2481178,695.2439295,1
2810,245.6583651,693.9986507,1
2813,246.9236226,690.8936522,1
2816,245.8850339,697.8950443,1
2820,248.1343865,683.7354651,1
2823,247.6122352,693.8401401,1
2826,242.9222664,692.9518662,1
2830,247.862231,680.1541674,1
2833,253.0667555,703.4814004,1
2836,243.3432825,700.1651724,1
2840,247.5891319,692.2454226,1
2843,243.1333368,694.289328,1
2846,236.6008786,693.8477509,1
2850,216.9253775,691.7133,1
2853,209.99417,704.6788701,1
2856,209.8853198,698.4488111,1
2860,216.9491288,690.6234654,1
2863,216.8895286,700.3378632,1
2866,216.6368448,700.7566471,1
2870,219.1083195,697.7277577,1
2873,217.1320709,698.0522753,1
2876,217.7833969,699.2677789,1
2880,222.552683,695.1515787,1
2883,214.5541657,699.914112,1
2886,224.4461419,705.4125701,1
2890,221.5360188,691.0012429,1
2893,220.7453874,702.8008591,1
