243,752.8286696,646.4034079,1
247,759.383241,652.5918063,1
250,753.7046394,637.9187501,1
253,751.6202442,644.1503538,1
257,755.2597412,647.9130815,1
260,748.3458156,635.2666104,1
263,760.3445865,653.1468427,1
267,745.3181856,645.9745498,1
270,746.9743355,645.2520944,1
273,756.4515011,639.1156041,1
277,761.2856465,645.7173517,1
280,766.1613387,646.1236264,1
283,748.0645938,643.2584858,1
287,750.4766837,637.911293,1
290,737.149426,636.7168388,1
293,754.3273908,639.8867762,1
297,743.7144375,634.6357292,1
300,753.9016574,645.0217245,1
303,740.9092379,630.8633614,1
307,745.1908181,646.5529858,1
310,750.9762493,636.3197396,1
313,746.6572424,633.9067576,1
317,745.4668891,639.177859,1
320,743.7593772,643.6931689,1
323,747.4532951,640.2726712,1
327,741.9083157,646.9990788,1
330,749.3649307,641.2035847,1
333,761.2162833,646.0414032,1
337,746.1104867,634.5688017,1
340,755.9461341,666.7263386,1
343,748.3460932,668.8016083,1
347,736.509483,676.6717126,1
350,747.3230453,680.8113989,1
353,740.5371366,672.3642293,1
357,762.7625548,681.4374963,1
360,747.1538128,688.0373567,1
363,750.0997951,684.2829687,1
367,739.1503015,679.3257981,1
370,755.5344397,684.7804083,1
373,754.1000179,693.1103017,1
377,749.9550586,694.7861079,1
380,748.4133683,685.5086113,1
383,750.6735527,698.007836,1
387,749.0899243,686.2280355,1
390,748.8906428,686.075165,1
393,744.741029,685.7696783,1
397,742.3988509,694.4136596,1
400,749.8396597,685.698413,1
403,753.8994152,689.2792086,1
407,747.4507742,688.403956,1
410,746.5532447,692.1635923,1
413,734.0293694,685.1703567,1
417,748.7096976,692.4413885,1
420,748.9273301,682.3696708,1
423,738.1459862,686.758094,1
427,738.172548,690.1202556,1
430,748.5309753,683.7129705,1
433,739.6391212,688.6716552,1
437,748.2412571,693.143059,1
440,743.5632095,686.2227093,1
443,746.158072,693.1659247,1
447,744.4728835,689.6991733,1
450,740.6965725,686.7832061,1
453,751.5060878,692.1664985,1
457,745.0877259,683.2661982,1
460,743.4944277,683.4525063,1
463,747.664182,687.6649858,1
467,738.5734041,691.3052488,1
470,740.9348789,692.9389047,1
473,753.2049937,684.5275448,1
477,737.9202834,684.7224563,1
480,756.7483767,689.4837249,1
483,740.4950114,687.1360325,1
487,750.7178723,681.8879655,1
490,737.3643578,676.3717447,1
493,746.1221791,698.2619343,1
497,762.557476,710.0894819,1
500,785.8369562,732.7639652,1
503,822.5165331,769.228413,1
507,855.1546739,813.2774025,1
510,903.883908,854.3457854,1
513,946.1472023,878.7732426,1
517,972.5785902,933.3905818,1
520,981.3643314,955.8876395,1
523,993.9586952,982.4656677,1
527,986.8310719,981.6666832,1
530,993.9757195,989.9674609,1
533,971.4545848,986.0185363,1
537,984.1530816,982.3521232,1
540,973.6453809,974.196918,1
543,978.808786,982.4445283,1
547,982.9733357,979.4693222,1
550,981.9310697,966.8921165,1
553,985.3801319,967.8248051,1
557,985.3764634,965.3712794,1
560,985.9251752,959.0282516,1
563,980.4036481,963.3541428,1
567,973.5089314,970.2871158,1
570,971.1171446,971.8886754,1
573,974.9358221,960.8620308,1
577,978.4216749,964.5191249,1
580,974.7426795,968.3839698,1
583,972.0984397,961.296488,1
587,974.9379913,969.6121329,1
590,967.7000446,966.0218061,1
593,976.5180584,964.7007255,1
597,971.4965937,966.2848608,1
600,968.4253193,956.3073236,1
603,962.4518987,965.0975106,1
607,962.1551699,961.4397137,1
610,973.6524501,960.3926034,1
613,967.0833457,956.263721,1
617,973.8421195,960.1207743,1
620,971.602179,973.5456998,1
623,969.6210022,970.95405,1
627,966.6600012,957.5103412,1
630,969.5422249,965.5378471,1
633,974.0430597,978.3050932,1
637,966.585381,970.0882206,1
640,964.0789529,966.3620186,1
643,959.125877,966.6651766,1
647,961.7425328,968.4822295,1
650,970.0031684,965.075528,1
653,962.6169623,963.1329627,1
657,967.0151658,963.3749142,1
660,965.2153208,966.1202853,1
663,971.1579333,958.4473877,1
667,977.1840322,964.107346,1
670,981.2149034,957.330543,1
673,978.5643873,962.7182007,1
677,963.1841576,956.3683838,1
680,963.0378594,924.5828214,1
683,951.5984557,945.4236559,1
687,947.7319815,939.8950465,1
690,948.6426236,955.6286772,1
693,939.2470358,946.8887474,1
697,950.5675483,944.8836222,1
700,947.5737414,945.1253674,1
703,944.7170076,938.9040934,1
707,937.0515726,947.6616916,1
710,939.9135719,940.6879634,1
713,943.206683,932.7820231,1
717,944.1777672,947.4859913,1
720,938.2704223,946.3014095,1
723,957.2718409,962.0562952,1
727,949.3406728,945.0943919,1
730,951.0575656,949.8653957,1
733,942.780301,946.820925,1
737,941.0407479,944.2739034,1
740,953.951336,949.2554882,1
743,942.2708028,945.2869582,1
747,943.2107515,936.5097984,1
750,954.06204,959.6259828,1
753,946.6191431,951.9493746,1
757,949.3413013,945.0702709,1
760,946.0268858,948.9854598,1
763,949.7104886,952.0925476,1
767,943.5643984,947.8851019,1
770,943.1495484,945.0864437,1
773,949.7372186,958.7143547,1
777,944.9051172,942.28459,1
780,954.0915354,951.8939672,1
783,955.7220434,949.9800197,1
787,948.1655988,954.53494,1
790,938.1346287,952.8438343,1
793,941.5468495,946.3098741,1
797,946.692605,959.5126615,1
800,943.2539056,941.4229191,1
803,938.557404,949.0653239,1
807,941.4611185,944.557756,1
810,953.963465,967.5279864,1
813,944.9827765,958.8178392,1
817,944.5284899,954.0169665,1
820,941.0924106,942.8439997,1
823,942.4759051,946.6749927,1
827,949.1786421,943.4013671,1
830,941.8696941,939.196278,1
833,935.7469993,945.8626172,1
837,955.8138648,946.0518635,1
840,948.8565692,949.3928702,1
843,939.99463,944.6321099,1
847,947.7130897,953.5986277,1
850,938.1187506,945.7619556,1
853,944.6140576,953.454278,1
857,938.495092,946.9938657,1
860,956.530527,948.6712261,1
863,937.7769558,938.635964,1
867,944.8745413,957.2613304,1
870,942.4757996,952.0181925,1
873,953.8046115,949.12883,1
877,944.9436985,944.785915,1
880,939.2601918,945.2918524,1
883,950.109041,939.9338294,1
887,941.787679,953.6163315,1
890,940.769275,954.4322181,1
893,947.0352183,952.0551696,1
897,944.4098989,952.206635,1
900,941.556195,975.5957454,1
903,968.4400284,947.8223255,1
907,984.9676593,935.4079179,1
910,1012.313817,909.2074675,1
913,1011.416874,883.9244689,1
917,1016.589035,858.3351531,1
920,1040.154894,832.7798667,1
923,1059.989208,809.5936107,1
927,1080.243757,789.3330374,1
930,1086.817808,763.4337866,1
933,1115.533322,741.4212169,1
937,1127.077926,719.3101343,1
940,1145.541629,701.169118,1
943,1157.82299,693.0898131,1
947,1159.8148,686.9490251,1
950,1170.104402,690.989746,1
953,1165.849712,692.4309076,1
957,1179.036436,693.8911125,1
960,1171.947899,691.4956081,1
963,1168.28148,691.7925988,1
967,1157.758979,690.9959134,1
970,1166.964778,697.9527746,1
973,1161.874106,699.4087836,1
977,1164.132807,687.9285982,1
980,1164.19484,698.5241071,1
983,1163.083434,697.5976782,1
987,1162.884141,701.6908298,1
990,1148.222061,705.6485165,1
993,1165.419813,708.5043179,1
997,1161.277846,696.8410588,1
1000,1157.23098,706.9994364,1
1003,1152.355857,703.2694734,1
1007,1152.631592,703.3040159,1
1010,1168.416132,701.6055685,1
1013,1157.097386,707.5226513,1
1017,1154.48606,694.8810132,1
1020,1160.522249,699.8119989,1
1023,1157.5946,704.542693,1
1027,1164.906082,694.6458382,1
1030,1166.873774,697.8375147,1
1033,1150.561738,706.6352631,1
1037,1166.580232,710.7497683,1
1040,1151.873934,713.6639595,1
1043,1170.590357,696.5614883,1
1047,1149.81993,698.1948107,1
1050,1146.01061,699.8890411,1
1053,1153.767969,704.1533605,1
1057,1161.625494,716.7569611,1
1060,1163.841289,700.640722,1
1063,1153.292642,705.0318576,1
1067,1154.187325,700.1744696,1
1070,1167.181287,701.3136664,1
1073,1146.697011,711.4939802,1
1077,1161.625689,704.4121841,1
1080,1164.918016,703.5696465,1
1083,1162.500213,694.7493198,1
1087,1171.883786,700.0877603,1
1090,1160.717127,706.6542355,1
1093,1172.201085,701.4626709,1
1097,1169.049045,694.056561,1
1100,1162.724859,692.8113899,1
1103,1148.405506,704.9489976,1
1107,1152.624888,713.6567937,1
1110,1155.040098,715.3681823,1
1113,1151.117878,703.8432628,1
1117,1160.876344,706.801062,1
1120,1168.762367,707.0959146,1
1123,1151.897857,714.6259717,1
1127,1161.800022,702.7643678,1
1130,1164.452065,707.7614187,1
1133,1169.00037,700.8133539,1
1137,1155.352783,714.4342275,1
1140,1143.053038,695.6893058,1
1143,1102.884762,712.1674111,1
1147,1060.588207,717.5679062,1
1150,1014.604344,728.0771819,1
1153,964.4911477,716.7484928,1
1157,907.2275718,715.2368565,1
1160,846.8829427,723.6045986,1
1163,811.1002119,732.0172976,1
1167,766.6581445,710.3491234,1
1170,704.1463237,706.4611914,1
1173,687.1194456,708.0090824,1
1177,679.0290383,690.2401505,1
1180,681.4672294,706.3981423,1
1183,701.5558605,706.7954267,1
1187,718.6435648,708.2739923,1
1190,708.1083199,708.8716747,1
1193,693.6007297,701.8129182,1
1197,721.4879422,704.0699699,1
1200,729.0008721,704.6253614,1
1203,722.5127858,708.2680166,1
1207,715.3792486,713.7195674,1
1210,716.1515235,706.2857613,1
1213,717.9561792,694.3034628,1
1217,723.4699235,699.7387711,1
1220,726.0345228,707.5415304,1
1223,722.7890649,716.7266154,1
1227,717.3293743,694.8352724,1
1230,715.1308141,700.7674407,1
1233,723.3889852,705.9359833,1
1236,718.8231854,717.8680754,1
1240,735.0598101,701.7951421,1
1243,716.7353969,702.8909754,1
1247,720.7015068,712.9701808,1
1250,734.1640826,716.6407377,1
1253,730.0132769,706.8070135,1
1257,725.1181664,714.1048614,1
1260,717.3256146,704.1566823,1
1263,724.7997376,714.2097142,1
1267,727.5974633,713.5870868,1
1270,725.5998216,710.2959475,1
1273,717.0802608,695.3372599,1
1277,728.6932042,705.2663592,1
1280,727.2376537,715.8781707,1
1283,732.7016015,707.0228472,1
1287,723.4624515,723.0715114,1
1290,736.1990497,706.736315,1
1293,712.8793302,700.6002136,1
1296,732.6965425,722.2063984,1
1300,749.3399301,719.570347,1
1303,738.6114501,717.6631307,1
1306,721.2296071,702.1045434,1
1310,717.7966049,702.822841,1
1313,730.680431,712.0673841,1
1317,736.1804924,721.8018864,1
1320,735.8358212,722.6819279,1
1323,733.3846016,710.5880402,1
1327,735.6678797,715.9408014,1
1330,736.8273157,709.8889259,1
1333,733.7032021,716.6798059,1
1336,729.38447,708.1279833,1
1340,733.3705068,705.3242868,1
1343,741.5177449,710.8490688,1
1347,730.8028085,709.511694,1
1350,738.9360172,709.6989101,1
1353,725.8796462,720.7140647,1
1357,741.1951815,715.7020004,1
1360,724.0156769,697.8169346,1
1363,738.6843604,713.3735167,1
1366,730.2103879,712.3785575,1
1370,733.4058724,710.9393997,1
1373,725.8560077,715.1755581,1
1377,729.7604865,677.6491859,1
1380,727.3580214,699.0059377,1
1383,739.2592046,715.2334897,1
1387,729.1265771,698.5223199,1
1390,723.4985535,710.8860425,1
1393,723.891848,701.5766566,1
1396,725.0055711,706.3988003,1
1400,743.4121302,720.5481115,1
1403,728.1933372,699.3121109,1
1406,727.2413466,680.6461773,1
1410,735.1090571,718.3191077,1
1413,735.0616627,705.073135,1
1417,739.3719054,704.7195813,1
1420,727.1301211,708.1001767,1
1423,734.0604392,704.2856512,1
1427,731.2863453,706.6469997,1
1430,739.6965203,704.1907757,1
1433,729.4095718,684.6113352,1
1436,730.2771382,712.8577146,1
1440,721.385057,704.5233547,1
1443,731.9933143,699.0977524,1
1447,725.3161946,705.6654629,1
1450,719.6600729,707.3194723,1
1453,725.3119228,702.586477,1
1457,743.393513,710.7927145,1
1460,724.3647609,700.998236,1
1463,737.2718021,700.4504005,1
1466,735.8282955,707.9323701,1
1470,720.3983952,704.2997716,1
1473,714.6565753,703.4667485,1
1476,719.6489657,699.0832607,1
1480,719.4770934,709.2659359,1
1483,727.7549135,703.4173673,1
1487,738.3798037,712.0749761,1
1490,719.5600387,707.7477603,1
1493,739.694655,722.6658702,1
1496,731.7504902,709.2289613,1
1500,725.1810868,693.5852181,1
1503,725.86451,716.7946894,1
1506,729.6198875,707.72957,1
1510,727.8284558,696.0178707,1
1513,737.2061595,712.9762933,1
1517,725.4235499,719.0608664,1
1520,732.0561221,722.6724464,1
1523,772.4473785,725.4622867,1
1527,795.602965,724.8606425,1
1530,830.6861103,730.9771123,1
1533,890.9698569,731.2537811,1
1536,927.0787895,717.6816276,1
1540,982.3735025,718.0803445,1
1543,1016.545358,713.6139073,1
1546,1060.760624,712.902082,1
1550,1113.939357,703.8906215,1
1553,1173.226572,697.9430785,1
1557,1211.056449,727.8918484,1
1560,1249.208523,701.5036483,1
1563,1252.260378,705.0668083,1
1566,1259.023322,704.5596203,1
1570,1255.365684,703.2351183,1
1573,1254.764736,709.987407,1
1576,1236.157494,710.6579168,1
1580,1218.450118,712.0117274,1
1583,1234.266007,713.9960266,1
1587,1216.649054,700.2908912,1
1590,1218.468558,705.3981596,1
1593,1216.86715,707.0023822,1
1596,1208.972946,711.9144199,1
1600,1220.795134,716.6297053,1
1603,1212.264041,707.4784409,1
1606,1209.481329,706.5310206,1
1610,1212.698938,714.7882521,1
1613,1214.798547,708.3769586,1
1616,1205.395458,719.6539845,1
1620,1214.780341,703.8733893,1
1623,1202.71394,707.2863136,1
1627,1202.718828,711.994411,1
1630,1191.289986,717.8988795,1
1633,1210.020272,723.4227473,1
1636,1208.528724,713.3553507,1
1640,1202.755518,709.8880041,1
1643,1202.809222,717.90735,1
1646,1214.811418,709.8046412,1
1650,1206.820194,710.7524697,1
1653,1213.902504,717.8623621,1
1657,1200.922636,709.6044459,1
1660,1208.393131,712.1963196,1
1663,1196.598112,716.6288199,1
1666,1203.277946,719.0363833,1
1670,1194.170486,729.4175454,1
1673,1194.956631,713.4627449,1
1676,1198.410945,701.2714169,1
1680,1194.737052,719.087893,1
1683,1192.24235,710.5498754,1
1686,1198.805559,709.4726462,1
1690,1198.234887,711.6187098,1
1693,1204.886815,711.548296,1
1696,1196.437764,703.3748757,1
1700,1200.89851,708.7756687,1
1703,1201.486454,718.6619241,1
1706,1198.446938,706.0077627,1
1710,1199.331763,719.8972944,1
1713,1216.179844,711.4806748,1
1716,1205.183799,707.2046092,1
1720,1211.69256,713.3378294,1
1723,1215.875689,705.417657,1
1726,1206.431924,705.6856295,1
1730,1196.804528,712.376681,1
1733,1201.421139,715.8530421,1
1736,1205.910074,721.7634701,1
1740,1198.926409,709.3561882,1
1743,1196.737282,708.5755584,1
1746,1197.274366,714.0387861,1
1750,1209.891462,718.0270748,1
1753,1210.289449,708.0003553,1
1756,1193.470569,711.8677961,1
1760,1198.711045,712.9927579,1
1763,1215.666892,707.5358932,1
1766,1191.660102,704.3145331,1
1770,1198.657555,709.8377797,1
1773,1199.493582,712.234443,1
1776,1201.882516,712.5848122,1
1780,1198.363741,718.7762135,1
1783,1207.114159,710.1366571,1
1786,1207.85395,710.6209283,1
1790,1192.193263,708.9959191,1
1793,1197.824839,712.6364745,1
1796,1205.76828,704.6134119,1
1800,1198.742692,715.3800795,1
1803,1188.493307,709.401246,1
1806,1195.811771,716.56608,1
1810,1216.175291,715.6670493,1
1813,1211.863607,707.0093172,1
1816,1221.71564,725.9871844,1
1820,1262.242415,705.688522,1
1823,1286.272881,717.9728606,1
1826,1319.291936,704.0480209,1
1830,1374.494026,706.4479035,1
1833,1424.353202,701.4262253,1
1836,1472.637859,685.1005173,1
1840,1522.020991,652.7077909,1
1843,1576.96444,656.6854933,1
1846,1650.589888,628.0233619,1
1850,1683.102202,623.7017972,1
1853,1685.243173,646.6877665,1
1856,1695.700093,633.7231771,1
1860,1690.361929,638.518244,1
1863,1695.088062,640.9356761,1
1866,1683.147345,642.5819549,1
1870,1691.142024,659.898138,1
1873,1671.532954,664.3738422,1
1876,1679.992073,671.3164911,1
1880,1673.413214,667.1032857,1
1883,1658.40139,670.4565676,1
1886,1656.471797,680.3280908,1
1890,1673.033017,669.7942162,1
1893,1657.399444,671.5597957,1
1896,1663.781226,672.0758538,1
1900,1667.386158,666.9374815,1
1903,1658.562458,665.2226582,1
1906,1686.33331,662.7211783,1
1910,1666.385734,659.5894735,1
1913,1652.523344,675.2951717,1
1916,1659.877404,656.048029,1
1920,1675.568222,659.0375949,1
1923,1650.194808,677.1287242,1
1926,1658.564486,675.8459975,1
1930,1655.007161,672.1895609,1
1933,1666.135773,660.76507,1
1936,1666.03812,676.2042851,1
1940,1674.30263,658.6276394,1
1943,1654.588827,675.0642196,1
1946,1662.296286,675.1894404,1
1950,1684.740284,663.4477822,1
1953,1663.204357,677.7939066,1
1956,1649.382596,667.6351512,1
1960,1675.302649,658.2602327,1
1963,1672.498385,653.6557254,1
1966,1674.079967,655.2567525,1
1970,1661.283507,672.2338346,1
1973,1654.139016,669.3253425,1
1976,1672.074198,678.3911757,1
1980,1656.590751,664.4681564,1
1983,1651.49297,660.2274674,1
1986,1665.046808,676.5168899,1
1990,1662.79507,654.8099777,1
1993,1663.375903,662.4169843,1
1996,1680.453976,671.3940936,1
2000,1659.758972,667.9989738,1
2003,1671.323526,650.7602995,1
2006,1667.382495,661.537768,1
2010,1668.764719,658.8561163,1
2013,1651.796138,657.2392737,1
2016,1651.385149,658.8609972,1
2020,1660.595103,675.0162,1
2023,1678.846499,656.5012948,1
2026,1698.489438,671.9277332,1
2030,1700.054969,666.0623709,1
2033,1687.759991,668.4559125,1
2036,1719.86299,650.323772,1
2040,1708.573962,659.5504109,1
2043,1715.221075,661.0487611,1
2046,1710.161703,666.6034222,1
2050,1708.406662,676.8400943,1
2053,1717.583486,662.8713417,1
2056,1701.223746,668.5986501,1
2060,1702.114171,672.3080983,1
2063,1709.773564,678.4497881,1
2066,1710.226893,664.0440591,1
2070,1714.990498,621.370742,1
2073,1709.899613,668.2422059,1
2076,1709.496668,664.5837497,1
2080,1705.843492,661.3529984,1
2083,1701.613531,663.8668365,1
2086,1707.240886,663.7043175,1
2090,1725.381281,666.6085284,1
2093,1696.567184,665.0734114,1
2096,1704.537334,668.1775188,1
2100,1700.805453,668.4987127,1
2103,1690.728631,671.878961,1
2106,1697.969742,672.1221076,1
2110,1713.93815,659.7687341,1
2113,1691.388323,672.1143562,1
2116,1715.329057,664.8375314,1
2120,1697.797191,650.5389165,1
2123,1712.128492,653.8307136,1
2126,1705.367696,667.6169174,1
2130,1708.40355,660.2273313,1
2133,1699.576311,675.8237844,1
2136,1707.98512,664.9081853,1
2140,1694.88633,660.298187,1
2143,1702.907869,652.6286915,1
2146,1709.644026,668.9473799,1
2150,1713.47194,670.3282807,1
2153,1708.008783,676.9447467,1
2156,1697.388188,666.9435169,1
2160,1706.286209,671.4914162,1
2163,1724.007816,663.3907908,1
2166,1711.440181,657.2290847,1
2170,1694.000062,664.7547053,1
2173,1697.406497,657.9766187,1
2176,1703.472373,663.8403221,1
2180,1706.152826,674.0185375,1
2183,1696.160936,655.1753779,1
2186,1695.649053,674.4915235,1
2190,1711.08879,671.6174818,1
2193,1712.621605,666.1259002,1
2196,1711.619539,658.2419814,1
2200,1702.91662,667.2987688,1
2203,1721.487857,663.8729236,1
2206,1708.139381,660.0187628,1
2210,1708.342586,661.52895,1
2213,1689.792089,665.3554816,1
2216,1626.020445,682.504032,1
2220,1549.953932,701.8537187,1
2223,1506.056881,696.5004931,1
2226,1427.10114,711.9909132,1
2230,1349.148022,703.590795,1
2233,1307.158055,701.0622816,1
2236,1246.595286,706.861866,1
2240,1199.226225,716.149539,1
2243,1189.859652,701.5771744,1
2246,1148.368181,721.9998772,1
2250,1141.789958,726.3743971,1
2253,1153.203385,703.2773044,1
2256,1162.294372,701.7964223,1
2260,1169.703644,706.1859371,1
2263,1165.371251,714.1229934,1
2266,1168.069231,716.0004411,1
2270,1148.893746,700.1265301,1
2273,1141.761999,704.3263004,1
2276,1157.187986,694.5016831,1
2280,1161.230725,693.8439722,1
2283,1154.998088,704.6793232,1
2286,1154.960344,699.1780618,1
2290,1155.156435,696.2445563,1
2293,1155.399135,693.0912517,1
2296,1158.926165,700.1430024,1
2300,1155.474157,696.4440761,1
2303,1150.996243,703.1114275,1
2306,1147.103635,699.1834554,1
2310,1161.095493,701.9415601,1
2313,1151.574946,707.6693461,1
2316,1170.013335,693.8078289,1
2320,1162.245255,688.1618435,1
2323,1148.607406,699.0161516,1
2326,1165.355585,709.5083355,1
2330,1157.774768,699.3015685,1
2333,1159.343464,701.5075678,1
2336,1165.324604,694.8023058,1
2340,1172.87326,696.9357218,1
2343,1172.893609,689.1339548,1
2346,1158.701373,712.6452139,1
2350,1167.861369,700.2857166,1
2353,1158.518818,702.1403377,1
2356,1163.96524,702.2390213,1
2360,1151.97026,711.4895166,1
2363,1168.808065,708.9745415,1
2366,1163.95607,701.8907893,1
2370,1149.274206,715.6640077,1
2373,1160.1842,717.061998,1
2376,1161.834364,706.219651,1
2380,1171.370176,709.0166931,1
2383,1158.513684,695.7529701,1
2386,1171.69859,710.3266322,1
2390,1159.518991,707.4874906,1
2393,1165.015196,701.7354551,1
2396,1161.254213,699.6995577,1
2400,1167.526532,700.1986598,1
2403,1172.011317,694.5215435,1
2406,1156.860377,705.3330898,1
2410,1170.910672,711.1058977,1
2413,1169.954939,702.3537756,1
2416,1157.877335,713.3214737,1
2420,1168.349927,701.1026959,1
2423,1179.030852,697.8991435,1
2426,1164.907036,700.3298565,1
2430,1168.277114,702.6121317,1
2433,1166.4442,712.947548,1
2436,1161.298013,698.9927149,1
2440,1164.324859,712.5836008,1
2443,1162.816695,704.2483115,1
2446,1170.644962,709.6412913,1
2450,1158.879693,712.3148158,1
2453,1164.06767,704.9429114,1
2456,1161.798471,709.9126171,1
2460,1164.899497,708.285461,1
2463,1169.022655,711.0601305,1
2466,1176.611474,702.6600176,1
2470,1163.326419,705.9572529,1
2473,1158.087062,713.1526269,1
2476,1164.588755,694.5888472,1
2480,1170.189026,712.6995012,1
2483,1174.053771,701.8735283,1
2486,1171.985185,704.6778059,1
2490,1160.999825,699.0010439,1
2493,1170.901052,709.9803007,1
2496,1172.404207,704.2842034,1
2500,1163.10143,715.5792914,1
2503,1168.847743,704.7722174,1
2506,1160.11631,713.8319687,1
2510,1162.284764,703.7234968,1
2513,1183.28935,701.7208417,1
2516,1170.773043,702.0220114,1
2520,1162.077616,701.8939992,1
2523,1148.56478,715.310555,1
2526,1178.932481,696.8579849,1
2530,1170.478036,696.7662172,1
2533,1159.740165,696.6313594,1
2536,1154.682809,705.1860073,1
2540,1170.267134,706.3081038,1
2543,1152.540262,699.0262577,1
2546,1163.058006,709.6600044,1
2550,1161.537219,717.7154463,1
2553,1138.840163,708.1530658,1
2556,1108.997238,700.391576,1
2560,1064.83554,713.2979034,1
2563,977.9707114,737.8269676,1
2566,955.5664977,731.2089323,1
2570,890.0007035,723.7406956,1
2573,833.9483668,748.9329406,1
2576,771.1154263,741.7379849,1
2580,712.6351379,730.8287641,1
2583,693.960648,729.9087461,1
2586,676.8704565,726.301734,1
2590,678.8578488,718.1553123,1
2593,678.9547315,730.0321633,1
2596,694.4160879,731.2234951,1
2600,707.6388364,730.0849262,1
2603,705.36804,729.1488256,1
2606,705.160369,732.9324015,1
2610,709.5604419,725.8879184,1
2613,712.3467429,736.2415512,1
2616,709.5478683,735.5676679,1
2620,715.2690839,724.9143049,1
2623,709.780013,718.7793412,1
2626,704.7868349,728.8048713,1
2630,705.7714604,730.0840255,1
2633,711.049389,726.0805595,1
2636,705.439022,724.6898607,1
2640,710.3084336,724.8315789,1
2643,711.3195269,722.9439491,1
2646,713.3517835,721.7179062,1
2650,705.0285552,718.9078045,1
2653,706.5136051,713.6628779,1
2656,718.8837971,728.5748765,1
2660,714.7963633,719.9034998,1
2663,720.0049442,736.2528377,1
2666,718.7542538,725.0139536,1
2670,713.1253658,716.8507453,1
2673,716.0083309,724.50346,1
2676,716.8466334,740.7265515,1
2680,705.7730712,729.5877445,1
2683,721.2486208,718.6940904,1
2686,709.3524539,725.4918354,1
2690,714.4228842,727.5098093,1
2693,715.1397304,725.5122441,1
2696,711.3564616,729.5583096,1
2700,717.8419278,713.7710086,1
2703,715.6854006,721.2395597,1
2706,714.4886876,731.591926,1
2710,717.3565287,714.95791,1
2713,714.6189999,726.4111009,1
2716,699.1862625,718.1150278,1
2720,719.7189869,732.6328303,1
2723,722.138119,732.8537377,1
2726,714.4699198,721.9011405,1
2730,719.9801787,723.6939264,1
2733,728.6925166,718.9076194,1
2736,721.7856707,724.7593401,1
2740,712.4571706,723.8747049,1
2743,714.0486727,728.15571,1
2746,716.6622545,722.8623127,1
2750,728.538863,721.9561623,1
2753,723.2165802,715.4316624,1
2756,725.3159893,729.3610424,1
2760,720.9277663,734.0622517,1
2763,711.6107208,732.3258286,1
2766,713.4976629,730.5890671,1
2770,717.1993655,726.735578,1
2773,717.6199257,727.8081263,1
2776,724.8685876,732.780942,1
2780,717.9015382,725.9104202,1
2783,707.9885322,723.2270984,1
2786,724.1014883,728.6725653,1
2790,714.2657433,729.6675911,1
2793,720.6980732,723.6891254,1
2796,717.4203468,724.6338258,1
2800,728.8873381,728.9476908,1
2803,707.3267467,716.973504,1
2806,724.8632131,729.1118015,1
2810,721.0632104,719.7001052,1
2813,712.1780714,726.0595716,1
2816,735.7161372,733.4532867,1
2820,723.6611077,715.855411,1
2823,727.5091848,728.7057173,1
2826,720.8900514,725.9190948,1
