407,836.2121107,665.2377891,1
410,876.4122755,680.7168052,1
413,924.3178963,693.5064482,1
417,975.9827167,676.1765214,1
420,1019.386756,671.67297,1
423,1068.84501,688.9781091,1
427,1123.195198,677.8064058,1
430,1158.055156,673.0577148,1
433,1187.231292,677.0485159,1
437,1204.633341,680.4223389,1
440,1209.069041,686.4466627,1
443,1206.511835,690.3378728,1
447,1207.189329,691.6101662,1
450,1208.521283,686.5501553,1
453,1201.526776,690.5351533,1
457,1203.765773,688.879645,1
460,1209.236998,688.203423,1
463,1212.400541,691.6681423,1
467,1212.101609,689.5541016,1
470,1219.443509,690.1650721,1
473,1211.570501,690.031149,1
477,1211.427135,691.8863636,1
480,1207.845605,697.412148,1
483,1200.616909,695.3830301,1
487,1211.132761,694.5599753,1
490,1198.442014,691.9454325,1
493,1204.041868,692.7441412,1
497,1208.612729,692.9346231,1
500,1206.894685,692.99101,1
503,1216.839797,684.0400159,1
507,1209.596478,684.6244682,1
510,1215.27296,681.9828099,1
513,1208.034042,693.8308413,1
517,1202.786731,699.5822671,1
520,1204.59924,693.1562554,1
523,1206.863885,687.0974111,1
527,1205.483502,688.4733685,1
530,1209.211427,692.44973,1
533,1204.280121,695.7420652,1
537,1205.269188,689.0579141,1
540,1201.830394,690.25206,1
543,1208.131814,694.6094376,1
547,1208.220953,687.8330938,1
550,1205.273911,685.8748588,1
553,1206.279336,689.1044054,1
557,1205.902643,694.3024288,1
560,1209.205228,685.4937246,1
563,1205.701397,686.8244762,1
567,1219.868262,674.1408625,1
570,1207.542397,684.8001517,1
573,1206.623161,681.0789957,1
577,1207.495205,691.8988511,1
580,1207.953556,697.654699,1
583,1184.341047,721.0882354,1
587,1148.582192,754.914987,1
590,1109.241976,801.7831107,1
593,1053.676173,847.2618112,1
597,1011.216023,872.5241286,1
600,983.0841588,906.0105559,1
603,971.7728051,924.91836,1
607,970.2543333,930.6725315,1
610,984.5457518,950.7409843,1
613,974.252195,960.4757268,1
617,974.7777929,956.5483223,1
620,966.2128811,953.4037659,1
623,967.3700019,952.19016,1
627,965.1798014,955.0629255,1
630,967.6538507,951.4743836,1
633,961.9170833,954.1480368,1
637,958.4295805,961.9692582,1
640,965.2405071,957.064732,1
643,960.404084,960.0516913,1
647,962.8095908,959.495505,1
650,962.0996354,957.2615071,1
653,965.5959304,955.6715902,1
657,963.8724666,953.4102977,1
660,963.1282958,959.8239407,1
663,964.6649737,960.1624221,1
667,963.387392,959.1428734,1
670,965.4819881,958.8517217,1
673,965.2237983,958.7248566,1
677,967.0669964,964.1385505,1
680,966.909183,957.0920004,1
683,964.9788237,961.1168522,1
687,965.9857525,957.643375,1
690,965.6504281,954.7295059,1
693,964.4196565,956.137701,1
697,971.97463,959.4254029,1
700,968.756806,956.9837962,1
703,971.192714,952.2827968,1
707,970.8209309,960.1184431,1
710,972.9432873,955.9000643,1
713,966.7924551,956.423299,1
717,972.0059347,955.4106986,1
720,973.3821869,958.6918159,1
723,969.7244124,963.2830436,1
727,968.6393988,960.3970548,1
730,968.2333235,956.5208023,1
733,967.5059313,962.030587,1
737,973.3522659,958.9572468,1
740,970.9848393,958.3194578,1
743,965.4284447,960.9285808,1
747,966.0272302,961.7467768,1
750,966.6727382,954.958915,1
753,967.0441888,958.7877152,1
757,968.2416213,959.4321642,1
760,968.2227111,960.7610995,1
763,965.200849,957.9177762,1
767,968.0221769,963.1786182,1
770,966.2105098,956.8010866,1
773,965.7348569,957.6348521,1
777,959.8958592,954.1116476,1
780,967.5182207,957.9827471,1
783,963.8128051,959.7328433,1
787,962.384583,957.9469968,1
790,962.1468341,959.6160204,1
793,963.974739,959.0524265,1
797,962.5558006,957.1205298,1
800,959.1994119,962.3293246,1
803,956.0638963,960.2341352,1
807,964.4750259,955.9056454,1
810,965.9520091,958.3623411,1
813,963.0142906,960.992439,1
817,965.5347003,962.9003662,1
820,964.6970882,960.7857844,1
823,959.9113121,956.2337631,1
827,962.6636521,961.4281674,1
830,959.8091634,964.9719338,1
833,952.1987578,969.0669435,1
837,950.7609114,970.4100052,1
840,956.9133795,973.7950905,1
843,955.3097175,970.6351505,1
847,955.2749566,970.0222061,1
850,956.1677215,968.6170053,1
853,956.4076641,969.1954905,1
857,958.1857506,970.8531616,1
860,957.2760251,967.1914843,1
863,955.5028087,970.6558766,1
867,961.3460596,965.9518364,1
870,952.9555524,973.2842139,1
873,953.2599123,970.2165967,1
877,961.9339249,971.4599551,1
880,960.0492412,971.139664,1
883,957.4057485,964.3633867,1
887,962.0396847,970.600831,1
890,957.0076741,970.4960162,1
893,960.7084914,972.7035342,1
897,956.6456164,968.1540833,1
900,956.7551044,966.650618,1
903,956.4393536,966.33523,1
907,963.0068215,964.6634519,1
910,957.3632893,967.3248234,1
913,954.6384014,965.2959551,1
917,956.3448493,970.3926453,1
920,962.3243278,966.8390997,1
923,954.0849815,971.7526927,1
927,960.7762343,972.0273517,1
930,956.9783313,970.3867136,1
933,958.1037814,967.5291853,1
937,962.4448791,968.6279294,1
940,956.1015435,971.7377831,1
943,948.5183297,963.2493153,1
947,955.0811798,970.5051787,1
950,957.818065,967.8357956,1
953,953.3328377,966.0496174,1
957,954.8432683,970.2132184,1
960,952.0620138,972.1910993,1
963,956.1397064,967.5829249,1
967,963.0372672,971.5877458,1
970,956.349605,969.7413642,1
973,954.2668649,970.9572814,1
977,961.0099765,969.7557597,1
980,959.4445617,970.0638104,1
983,954.8596646,972.3157127,1
987,958.480448,970.2384188,1
990,966.7911072,964.1554573,1
993,960.7540852,964.1284674,1
996,964.4806193,961.354099,1
1000,959.8172553,967.4797589,1
1003,959.4672623,968.0836445,1
1007,959.8606671,968.6877043,1
1010,958.7398692,964.3430654,1
1013,957.1236857,967.67323,1
1017,955.8223594,964.1383379,1
1020,958.6440047,969.4574948,1
1023,956.7493472,963.4295558,1
1027,956.0659426,968.4179717,1
1030,956.9028631,972.2090723,1
1033,954.8564266,968.2567999,1
1037,951.6793333,969.0842591,1
1040,954.0989501,970.9923839,1
1043,948.2124587,970.8218674,1
1047,959.6970257,965.9442124,1
1050,954.9643283,965.4040869,1
1053,959.8913731,963.1507585,1
1057,958.3252363,968.6400145,1
1060,958.4875276,967.0381607,1
1063,958.0504658,967.2403913,1
1067,958.6163818,966.9281821,1
1070,952.8174446,970.3262722,1
1073,959.0709219,967.7747926,1
1077,961.5632085,967.7167712,1
1080,963.0115996,965.9891598,1
1083,962.6181246,965.4891925,1
1087,965.0753648,963.12504,1
1090,964.9839766,964.1708279,1
1093,961.9830367,967.568179,1
1097,972.1716891,962.1808114,1
1100,956.3384529,963.9451275,1
1103,960.3339223,967.7116711,1
1107,956.3063005,968.8446898,1
1110,966.8474627,970.087959,1
1113,960.217898,969.5592893,1
1117,962.1643636,962.3203159,1
1120,960.3341023,966.6541107,1
1123,959.4096631,968.8399672,1
1127,960.2387062,968.0564598,1
1130,959.3223628,968.0209066,1
1133,963.7313983,966.5862039,1
1136,961.441164,966.5482374,1
1140,957.2175996,970.0247278,1
1143,959.9275943,967.6473789,1
1147,957.2109289,971.5971947,1
1150,956.2924146,965.9365192,1
1153,953.2265186,969.0185683,1
1157,959.2614804,967.4742915,1
1160,956.3132974,972.5334518,1
1163,959.2934123,961.6689037,1
1167,961.7179731,964.4078792,1
1170,956.1553138,967.9225082,1
1173,954.9325773,964.9261765,1
1177,966.9829506,964.2662622,1
1180,961.236767,969.6026077,1
1183,964.9016491,961.8969667,1
1187,961.7187182,967.4040019,1
1190,953.7235267,970.2379898,1
1193,963.3594322,966.6183889,1
1196,958.8524337,968.6105991,1
1200,962.0826911,965.6051957,1
1203,955.141959,966.8422198,1
1206,960.8966767,968.5531813,1
1210,959.6323816,970.3464397,1
1213,957.474091,968.9451733,1
1217,959.9740555,967.1302627,1
1220,960.3535259,967.2441775,1
1223,962.0960511,968.8064497,1
1227,966.6727036,963.5352651,1
1230,965.2796318,965.5837065,1
1233,963.5757009,967.5532466,1
1236,960.6576677,968.4472869,1
1240,965.4441673,968.1086045,1
1243,961.9166137,969.2886369,1
1247,963.2068847,969.4119732,1
1250,961.7202865,973.302824,1
1253,957.3619096,970.143634,1
1257,964.922903,969.9139167,1
1260,971.4376015,969.7708681,1
1263,963.1284832,967.3264809,1
1266,966.5102044,969.3924213,1
1270,963.9995929,971.0213401,1
1273,965.023485,964.2780834,1
1277,960.7922661,967.6531828,1
1280,965.4127449,967.9505322,1
1283,959.3887681,973.0397028,1
1287,966.5810767,965.8747897,1
1290,964.0240247,966.738458,1
1293,967.1666085,962.5087319,1
1296,960.4084074,968.7818541,1
1300,963.4955087,966.9297224,1
1303,958.7705104,971.1580719,1
1306,963.3451718,965.6983213,1
1310,961.7495651,971.8151746,1
1313,963.6213854,966.9296574,1
1317,967.4568098,966.1425868,1
1320,959.7890457,970.2038178,1
1323,966.3551779,969.0493352,1
1326,964.5593626,968.6981768,1
1330,968.476325,964.581921,1
1333,967.8502387,969.1535978,1
1336,962.2585211,971.9625344,1
1340,965.1837014,964.9109408,1
1343,964.8493581,969.8234615,1
1347,966.6168656,965.6357817,1
1350,966.7859504,967.9957142,1
1353,962.7098447,972.0240866,1
1357,959.5881177,963.9732933,1
1360,943.1475029,960.8099898,1
1363,909.9620617,936.1864902,1
1366,876.782849,907.5008278,1
1370,849.3028897,865.7457076,1
1373,809.6145883,831.3567136,1
1376,797.1589158,780.29261,1
1380,776.3569654,738.280875,1
1383,747.9024796,687.0190744,1
1387,737.869199,671.1417948,1
1390,728.9097214,673.7543693,1
1393,725.9219768,671.3062773,1
1396,715.619555,653.7828688,1
1400,726.2145859,663.0494811,1
1403,721.2713888,657.3587536,1
1406,717.9324128,669.0164773,1
1410,711.3953005,669.0237924,1
1413,712.4843929,629.9566497,1
1417,710.7656402,641.2145429,1
1420,710.1745578,653.5695484,1
1423,703.7609787,635.9023157,1
1426,717.3929845,643.571445,1
1430,715.8760373,651.6195606,1
1433,714.2875986,658.8419462,1
1436,716.1767693,666.3103546,1
1440,715.8769616,674.8878187,1
1443,716.1744656,686.2161341,1
1446,713.2521066,650.1239558,1
1450,718.7004195,665.1419446,1
1453,718.1591201,656.2569382,1
1457,719.8795777,677.0091113,1
1460,710.9462133,665.3706233,1
1463,717.0334833,641.0949251,1
1466,714.567685,664.6458071,1
1470,715.6691696,650.0719134,1
1473,715.4436694,654.0393931,1
1476,718.5729197,668.0285571,1
1480,717.0085064,664.2405606,1
1483,717.0483528,648.2361545,1
1487,714.1929526,659.6492766,1
1490,714.3729766,650.2996589,1
1493,718.5041823,688.9011836,1
1496,716.5325548,670.6765411,1
1500,713.0161021,658.0354532,1
1503,714.1588936,654.2217323,1
1506,718.1066561,658.9624736,1
1510,716.7662235,667.3240772,1
1513,718.2902052,681.5285891,1
1517,726.1944739,663.2182431,1
1520,716.500987,651.78238,1
1523,715.4873077,642.9380042,1
1526,711.9356626,664.0515008,1
1530,709.7588986,638.395743,1
1533,716.5596372,650.912089,1
1536,714.3832467,668.4324626,1
1540,717.3430414,663.7622316,1
1543,714.961561,662.378039,1
1546,714.7759719,674.0154507,1
1550,717.757346,644.4027989,1
1553,721.5664628,654.145624,1
1556,716.7155295,658.578029,1
1560,723.5812808,669.6361943,1
1563,723.0044923,668.4345977,1
1566,716.3960351,653.6402607,1
1570,713.5457514,647.7554887,1
1573,717.8963378,683.2131036,1
1576,716.4586688,657.3119516,1
1580,707.658471,636.7579877,1
1583,717.4214325,660.86674,1
1587,719.1301027,638.2902834,1
1590,707.4309565,624.3640315,1
1593,713.1016976,663.8462161,1
1596,715.9908894,665.2653279,1
1600,718.4590159,673.8661931,1
1603,715.6005237,677.4072511,1
1606,717.3108769,665.2732539,1
1610,715.7063952,669.0022956,1
1613,716.1373141,631.6709297,1
1616,719.4153259,676.5085758,1
1620,709.1969712,634.5630522,1
1623,714.0972977,662.0940566,1
1626,714.6024029,661.6129672,1
1630,726.8408908,665.8288086,1
1633,714.07548,654.2841721,1
1636,713.5666897,629.269242,1
1640,718.6875259,673.4503756,1
1643,714.8168855,631.902128,1
1646,718.7846809,676.0723745,1
1650,726.6846386,674.952239,1
1653,715.5560584,622.0198276,1
1656,718.6555458,634.99501,1
1660,704.8929626,615.4104507,1
1663,709.8056184,627.2795394,1
1666,717.6265825,661.8529769,1
1670,715.9371994,643.6362214,1
1673,712.1073637,624.1036388,1
1676,708.5756019,643.8222766,1
1680,711.8981528,637.4101891,1
1683,716.790235,659.2562464,1
1686,720.2188969,656.3811652,1
1690,720.2353902,678.524414,1
1693,717.4845796,657.0552618,1
1696,709.8359179,651.7597127,1
1700,710.6936349,645.6960794,1
1703,707.8790056,643.5854678,1
1706,709.7264742,640.7364965,1
1710,715.9471604,644.5581599,1
1713,710.7232972,649.1408552,1
1716,705.1950912,639.4888162,1
1720,707.2737978,631.433491,1
1723,716.5205088,671.0943258,1
1726,711.1759555,651.3231458,1
1730,712.7216172,675.7247364,1
1733,717.6608059,625.9701881,1
1736,717.6242148,656.0977921,1
1740,716.5396528,644.3061119,1
1743,709.674189,619.5789003,1
1746,715.2614703,624.8005637,1
1750,717.1723455,653.7481827,1
1753,717.2776616,673.6094134,1
1756,713.0627549,652.2540108,1
1760,714.2371061,620.1313085,1
1763,714.1485369,672.0371617,1
1766,709.2448341,647.1063759,1
1770,716.3009597,659.554478,1
1773,725.4426358,676.9764655,1
1776,713.829326,656.141319,1
1780,710.3220905,603.5922718,1
1783,710.6209564,635.2161812,1
1786,713.4798951,643.0299862,1
1790,712.9353857,637.4809877,1
1793,707.6644827,644.5800524,1
1796,714.3315614,609.8103953,1
1800,712.2888473,608.4523668,1
1803,712.756283,622.2637788,1
1806,719.3649304,654.493638,1
1810,714.7420324,627.3947469,1
1813,713.0448985,645.7738646,1
1816,699.4130941,593.7282316,1
1820,705.5509633,604.8542041,1
1823,717.8816371,634.9812892,1
1826,704.4552766,630.9231863,1
1830,721.9844913,602.5063424,1
1833,727.0134729,639.9066337,1
1836,707.7366556,621.4184632,1
1840,708.3703433,632.1585896,1
1843,711.516925,655.0074823,1
1846,716.4352457,607.115387,1
1850,710.8680985,644.4879541,1
1853,708.3000889,648.774258,1
1856,714.6171604,647.4216092,1
1860,721.6987131,613.6274567,1
1863,716.3548868,626.7743781,1
1866,716.6939739,616.1078298,1
1870,716.6072492,609.9798201,1
1873,710.6003933,631.9685602,1
1876,719.7463596,631.3853406,1
1880,718.1891134,643.7615359,1
1883,715.4243293,651.3170368,1
1886,713.6924628,586.3537962,1
1890,717.9416821,616.9852111,1
1893,718.1501058,627.9770175,1
1896,715.4078368,634.7342029,1
1900,720.6793027,650.8679917,1
1903,720.7140552,642.428631,1
1906,716.615229,629.9998701,1
1910,719.9804271,654.8590035,1
1913,713.7279373,640.6000041,1
1916,720.1682155,603.5309071,1
1920,728.2267632,636.5544868,1
1923,717.3398546,600.1679151,1
1926,715.4556461,665.4176851,1
1930,720.6188577,664.5211585,1
1933,712.294268,660.504547,1
1936,720.5575119,681.7122202,1
1940,713.4948767,605.7109693,1
1943,719.2281528,639.033231,1
1946,711.9569139,652.4715873,1
1950,716.3783037,606.8816294,1
1953,712.6123845,648.7869953,1
1956,716.1846928,633.8892922,1
1960,717.9150797,668.8458695,1
1963,714.663128,673.2243327,1
1966,711.3913064,651.4859156,1
1970,712.2578594,654.8156733,1
1973,713.5615875,616.9047425,1
1976,710.3895475,636.4134594,1
1980,720.0688206,629.9291129,1
1983,714.6520071,629.8709208,1
1986,723.3958144,677.6341713,1
1990,717.3942972,670.8706017,1
1993,713.9206408,670.3009426,1
1996,723.7837745,643.4417151,1
2000,723.0976894,635.2571505,1
2003,722.9848618,665.7216441,1
2006,724.124209,648.8442524,1
2010,717.7063713,662.3185726,1
2013,721.0210052,633.4206084,1
2016,707.9535425,647.0641234,1
2020,714.8323427,672.9801967,1
2023,716.0916194,675.2948323,1
2026,721.5511043,680.8832738,1
2030,724.1779285,655.204679,1
2033,725.6348269,679.9109824,1
2036,718.1135447,679.1277461,1
2040,726.6727123,684.5143484,1
2043,719.6344587,678.8341652,1
2046,720.6452371,664.7621993,1
2050,718.5982806,678.7510076,1
2053,717.3356511,661.9371059,1
2056,721.6448645,647.4206253,1
2060,717.0008901,647.284627,1
2063,720.3931394,647.3573481,1
2066,723.3248266,635.665376,1
2070,712.3167311,681.7307594,1
2073,696.8392464,665.4193339,1
2076,694.6149121,684.6805423,1
2080,687.896047,692.6891695,1
2083,695.6327562,689.5918277,1
2086,698.7175453,682.1331192,1
2090,701.3468709,674.0422897,1
2093,698.5004141,687.3578435,1
2096,699.9732821,717.9806003,1
2100,698.5835821,704.1149293,1
2103,702.9595604,700.9472918,1
2106,691.2151747,695.1163297,1
2110,705.8008213,713.0891435,1
2113,697.659711,703.0119476,1
2116,694.2013785,695.4550053,1
2120,693.6888515,697.9394375,1
2123,693.7799097,681.3765051,1
2126,703.0517779,707.6072953,1
2130,701.0150294,687.8060962,1
2133,702.4479418,688.4860669,1
2136,704.4789835,695.8620262,1
2140,695.2531381,681.7144024,1
2143,699.6343899,691.8102382,1
2146,709.9241513,689.1120753,1
2150,697.0825615,678.7966509,1
2153,700.5876534,663.2286594,1
2156,700.9109399,693.3798813,1
2160,705.7534421,703.4257587,1
2163,702.6367238,694.6869453,1
2166,703.6408975,686.5173984,1
2170,704.5252737,683.1185064,1
2173,692.6006044,708.1857532,1
2176,701.9980336,703.6214881,1
2180,702.0114585,710.1594963,1
2183,701.419692,708.0987402,1
2186,697.7674193,684.9522231,1
2190,697.9668121,689.9423844,1
2193,698.0831343,698.9690348,1
2196,705.0554202,690.5629721,1
2200,731.6329903,711.4913266,1
2203,772.7871702,766.8074404,1
2206,814.39046,810.4213987,1
2210,862.3137854,842.2263358,1
2213,901.9999816,867.6757691,1
2216,933.1611943,885.6948336,1
2220,955.9372047,907.5060286,1
2223,982.7065494,923.0226369,1
2226,979.8304945,939.6211334,1
2230,975.2128696,954.2093124,1
2233,968.0394025,966.4686481,1
2236,959.2018735,958.6007842,1
2240,959.2632001,957.1027711,1
2243,957.8970951,956.7396358,1
2246,962.3292799,955.2645766,1
2250,964.9619421,955.6972849,1
2253,960.0053123,956.7866561,1
2256,965.9257106,960.8798912,1
2260,967.1625787,956.3599214,1
2263,967.9301767,959.1622554,1
2266,956.5013658,960.3644918,1
2270,957.3848592,956.5633561,1
2273,959.7447899,960.0026927,1
2276,963.6887374,952.7986924,1
2280,964.4538663,958.4452222,1
2283,955.9266775,960.1470697,1
2286,962.3930386,956.1875425,1
2290,958.7858691,955.7217125,1
2293,966.0917867,958.8423876,1
2296,949.1701279,961.4071686,1
2300,963.7306119,956.9848844,1
2303,951.8984001,962.8439519,1
2306,959.1302454,958.3891989,1
2310,957.4794413,950.3161288,1
2313,959.3549707,958.0826428,1
2316,956.5955161,954.0663551,1
2320,960.600172,958.0485746,1
2323,967.968005,950.6487961,1
2326,962.1052217,958.1877993,1
2330,951.784628,953.9510043,1
2333,962.0846856,957.6335926,1
2336,959.98205,949.0796287,1
2340,955.5900043,959.7880188,1
2343,958.8872201,950.5214871,1
2346,960.5289511,955.9411349,1
2350,955.7294778,953.5777016,1
2353,962.2897772,957.7177559,1
2356,957.8195714,956.9268517,1
2360,963.4713337,955.2358224,1
2363,957.7844194,953.2011764,1
2366,961.1268398,957.1654581,1
2370,949.9927576,957.7196929,1
2373,967.8728677,950.2855293,1
2376,958.3657811,953.5526852,1
2380,968.6877447,955.6266375,1
2383,951.6578172,960.6238571,1
2386,962.5629652,953.4428337,1
2390,961.0588269,962.8443967,1
2393,962.8239324,954.8750487,1
2396,968.7461057,947.9515632,1
2400,962.2048061,961.6602989,1
2403,959.2286732,955.122952,1
2406,966.208872,951.3218633,1
2410,964.0127684,957.3080294,1
2413,963.1521282,955.1126633,1
2416,956.6697132,959.6894773,1
2420,961.5622869,957.8769097,1
2423,957.4583949,953.5022557,1
2426,963.9530321,957.4602878,1
2430,952.3454456,959.7371452,1
2433,959.7673094,948.6407731,1
2436,954.1313549,956.9262095,1
2440,962.641281,954.5605474,1
2443,953.9099231,956.0003556,1
2446,958.9421092,957.0771805,1
2450,960.1019341,961.3079031,1
2453,967.9048415,953.7052735,1
2456,961.3517554,950.7847419,1
2460,962.925445,955.5794384,1
2463,971.7856333,955.4422929,1
2466,958.5340606,951.2151395,1
2470,958.6023027,951.0122581,1
2473,963.8557274,956.0902972,1
2476,961.5273104,952.0071183,1
2480,960.7292797,953.2730378,1
2483,961.3951321,943.6063409,1
2486,960.5541926,953.8224655,1
2490,962.4404486,949.5599433,1
2493,962.7235743,952.8340087,1
2496,964.9735535,950.7285034,1
2500,961.4658877,948.9411359,1
2503,962.5986976,949.9126921,1
2506,961.4657145,953.8513983,1
2510,959.1917757,953.2430889,1
2513,966.0154403,956.667885,1
2516,960.4970271,954.2874874,1
2520,958.9706185,955.2202883,1
2523,961.1787857,951.3035297,1
2526,961.7398453,953.9895826,1
2530,955.6774524,952.8789611,1
2533,962.3997323,954.3410889,1
2536,960.8421219,953.1620673,1
2540,958.2546084,952.5229527,1
2543,963.0837947,949.7258839,1
2546,954.5362716,953.7797176,1
2550,961.3580844,954.913424,1
2553,960.7656845,949.1691038,1
2556,957.1878963,954.3690373,1
2560,957.0888266,951.5997589,1
2563,957.9138249,954.4296969,1
2566,959.4757078,952.2136567,1
2570,953.7447694,956.5459879,1
2573,965.8383975,954.0434388,1
2576,957.7960274,954.1879431,1
2580,956.2866431,953.3142001,1
2583,958.7342812,951.838962,1
2586,958.2033229,953.2829823,1
2590,965.1781777,954.6375857,1
2593,959.9854911,951.265664,1
2596,957.2584435,956.5083177,1
2600,956.0505387,954.5782461,1
2603,957.2335858,956.9828708,1
2606,954.731002,951.3272194,1
2610,959.2420677,954.2134191,1
2613,959.1184569,955.5501745,1
2616,967.0890463,962.3311178,1
2620,959.5668965,954.9673794,1
2623,958.5450618,956.3328041,1
2626,960.9618181,955.307939,1
2630,962.810391,955.3237793,1
2633,958.6875853,951.3913863,1
2636,959.8252547,951.2846733,1
2640,962.7564206,955.1013059,1
2643,959.9155762,952.7440986,1
2646,955.5668796,949.8775168,1
2650,965.8713241,951.1322167,1
2653,958.1023399,950.3893773,1
2656,964.7391405,953.7092137,1
2660,960.3755484,953.5477021,1
2663,961.564475,955.9669549,1
2666,958.1546694,954.2748434,1
2670,959.9188234,955.1084669,1
2673,958.6996778,951.813223,1
2676,961.9110158,954.2645366,1
2680,961.3286043,951.8386043,1
2683,960.6957586,953.7254035,1
2686,957.0271666,957.7800941,1
2690,962.3244935,951.6396759,1
2693,960.8559297,950.9047533,1
2696,959.5181662,953.021656,1
2700,961.6587046,951.0374217,1
2703,964.8886302,949.8263196,1
2706,959.1465773,952.5815607,1
2710,961.4853212,949.2507716,1
2713,961.0762748,955.3936835,1
2716,964.3147025,952.3685095,1
2720,965.2525723,952.3302481,1
2723,962.6980457,952.914555,1
2726,970.6219818,953.3500348,1
2730,961.2161151,954.3937433,1
2733,958.0132423,956.7853237,1
2736,963.4553832,955.3245702,1
2740,964.651758,949.4286346,1
2743,964.2388337,954.7869325,1
2746,963.0287953,949.8532374,1
2750,969.489536,960.0949764,1
2753,957.8960435,951.7137343,1
2756,962.8443795,947.5633122,1
2760,962.377274,947.6827779,1
2763,957.4290861,950.8573584,1
2766,965.4438527,948.0908818,1
2770,951.5146767,953.2640665,1
2773,967.5387513,949.0596879,1
2776,960.8196902,947.5194306,1
2780,957.9145352,950.9600727,1
2783,961.19429,964.8973665,1
2786,961.0135943,953.2843621,1
2790,964.0199607,953.5923251,1
2793,962.7475937,950.4791362,1
2796,958.7869353,952.1359975,1
2800,955.0399836,953.3234311,1
2803,962.1386699,954.5273515,1
2806,960.7952178,945.6385138,1
2810,963.9538691,949.4651542,1
2813,958.9607043,951.3427071,1
2816,965.0967589,951.9820998,1
2820,960.0248962,953.3687106,1
2823,960.3232424,950.7054809,1
2826,961.9726433,947.5711544,1
2830,959.6300174,956.0460533,1
