49851,735.9944168,647.8471495,7
49854,735.5723566,649.9116262,7
49858,735.4470882,648.5120474,7
49861,734.7769026,652.0194634,7
49864,736.9375746,621.4890482,7
49868,739.6387469,624.2391206,7
49871,739.9863606,638.3340582,7
49874,738.3774663,660.4314408,7
49878,734.4165489,645.1863671,7
49881,739.5540772,647.3095454,7
49884,741.8592933,655.6005536,7
49888,733.2547787,660.4585624,7
49891,736.0870151,654.0096637,7
49894,734.5321373,638.7468947,7
49898,732.1511266,658.8491208,7
49901,736.3524864,656.4905318,7
49904,731.8361268,652.6663818,7
49908,742.9340797,649.4184323,7
49911,738.2167215,631.6280847,7
49914,737.992464,665.2706049,7
49918,737.9920079,611.9627797,7
49921,736.6200764,641.9677454,7
49924,735.2998691,649.8362091,7
49928,737.5870401,649.0393719,7
49931,735.2552597,637.2240976,7
49934,734.8106903,619.3581742,7
49938,743.8928484,651.8862239,7
49941,739.4403285,627.4725166,7
49944,734.2710148,653.4793947,7
49948,738.810493,654.4740501,7
49951,733.9887651,648.4391314,7
49954,738.4517489,641.5025304,7
49958,732.1009226,636.7342653,7
49961,737.6185041,629.8737392,7
49964,735.1129008,658.1242078,7
49968,739.2900677,659.9094943,7
49971,734.7792325,639.4528607,7
49974,737.961202,642.911388,7
49978,734.6207915,658.1371021,7
49981,737.1883446,654.2707076,7
49984,735.2724195,643.6860718,7
49988,739.0944729,668.8916875,7
49991,731.5672888,643.655853,7
49994,736.369666,645.2202974,7
49998,741.882068,651.7412996,7
50001,740.6076952,651.0280671,7
50004,736.9519278,647.3154915,7
50008,740.2566014,671.8421719,7
50011,736.2991219,652.0798044,7
50014,735.949455,656.6793184,7
50018,738.0283768,648.9390067,7
50021,734.0753896,646.135748,7
50024,732.663827,651.2342157,7
50028,739.0873473,645.5960213,7
50031,743.2296018,646.4904345,7
50034,734.5781559,639.4589313,7
50038,738.2298316,654.9329834,7
50041,728.7032207,646.6064004,7
50044,738.8112244,648.2268283,7
50048,738.4898206,643.3265144,7
50051,733.2533581,644.7368749,7
50054,739.327297,648.4216015,7
50058,739.5571178,642.1052461,7
50061,734.5274438,629.5089798,7
50064,742.7395119,648.9991747,7
50068,733.4264807,653.6168447,7
50071,736.7813419,630.3856691,7
50074,737.7814712,648.2454332,7
50078,741.001235,624.8124932,7
50081,738.9084926,637.7289777,7
50084,737.4441272,644.5963539,7
50088,735.6919413,656.0124996,7
50091,735.7004638,636.798969,7
50094,735.9421675,645.0821121,7
50098,734.8476304,652.0399362,7
50101,739.8872961,643.2459163,7
50104,737.3780153,643.5305217,7
50108,732.1267026,638.6758741,7
50111,743.9705662,649.5519293,7
50114,735.6480949,646.9642494,7
50118,733.4726031,656.5675445,7
50121,738.3784402,645.4219315,7
50124,736.9767951,634.1056602,7
50128,734.6060324,659.8894452,7
50131,733.7709237,648.3391668,7
50134,742.2075593,637.4014466,7
50138,739.6882476,638.6970983,7
50141,737.4601198,658.7404954,7
50144,739.7852048,650.6602051,7
50148,735.6022999,639.245676,7
50151,743.7710739,646.8304076,7
50154,738.7544563,652.5395102,7
50158,735.239588,638.8242076,7
50161,739.5432852,652.13119,7
50164,735.1494698,653.642107,7
50168,736.2846429,656.7769653,7
50171,740.7931598,668.3716552,7
50174,738.2019216,657.8528312,7
50178,739.1962837,630.9478661,7
50181,734.0421072,649.2467868,7
50184,739.6203237,653.6869265,7
50188,739.7773237,649.719965,7
50191,739.3458506,639.1959522,7
50194,736.4457566,636.03459,7
50198,737.5007985,650.2143193,7
50201,740.8952644,630.9379317,7
50204,736.7240736,633.5432837,7
50208,726.8145776,636.8440948,7
50211,737.0588065,649.975948,7
50214,737.1254714,651.7473191,7
50218,741.4515902,654.0733623,7
50221,741.2070778,637.7246933,7
50224,739.7992889,643.9398786,7
50228,730.8896169,635.5522498,7
50231,735.62194,610.2432964,7
50234,739.8425738,658.276665,7
50238,739.8167439,647.4325885,7
50241,734.7257308,642.872844,7
50244,738.2750276,624.4247102,7
50248,732.6305903,628.965704,7
50251,733.0101395,599.7343388,7
50254,733.7017555,638.5815313,7
50258,742.6937347,647.1032167,7
50261,734.8932934,636.0841103,7
50264,737.3671118,646.6152418,7
50268,738.3465252,640.3614573,7
50271,739.1730106,649.2090727,7
50274,731.5718615,649.4197687,7
50278,735.9024136,646.6540778,7
50281,735.9393464,634.0703499,7
50284,738.2709549,652.050946,7
50288,740.6066574,647.2099842,7
50291,737.3897018,658.2718976,7
50294,739.492156,646.6251738,7
50298,733.8526528,663.2599198,7
50301,734.7269896,656.4305339,7
50304,734.7834036,665.4673852,7
50308,736.1944983,635.4804037,7
50311,734.8244794,653.9155151,7
50314,734.174946,636.2062061,7
50318,735.8483189,653.8386036,7
50321,733.8419766,641.7817156,7
50324,738.2437775,642.2251623,7
50328,734.7941157,652.7183447,7
50331,739.3226437,660.9058787,7
50334,739.872459,664.6522273,7
50338,739.1171107,661.9197388,7
50341,735.4655716,643.7211071,7
50344,724.1867931,639.7493644,7
50348,725.925959,603.2182213,7
50351,725.4317557,624.8856006,7
50354,731.737532,620.2311403,7
50358,733.5216978,618.9276917,7
50361,734.0600969,609.4584588,7
50364,729.0842926,600.080385,7
50368,729.6054253,604.3174094,7
50371,721.7467071,618.0201455,7
50374,732.9681446,614.4831418,7
50378,726.7266953,604.7175004,7
50381,729.271417,613.5396899,7
50384,726.3686234,616.1268409,7
50388,726.8389528,611.3168753,7
50391,729.3564008,601.4561133,7
50394,726.5191663,581.2223539,7
50398,727.6050516,620.1982921,7
50401,729.9499051,612.2150636,7
50404,730.9923239,604.9339526,7
50408,729.1641953,613.748896,7
50411,732.52427,597.3331914,7
50414,724.8892689,611.5838283,7
50418,723.5059888,607.4954381,7
50421,724.3118556,602.9867648,7
50424,727.2456176,605.4821793,7
50428,726.1253032,603.2396475,7
50431,723.7731994,603.2493834,7
50434,734.7218519,598.6931215,7
50438,727.7978651,614.1835872,7
50441,732.6838363,608.4703706,7
50444,732.1028201,599.489013,7
50448,729.5121544,621.4693412,7
50451,726.3987291,611.5778876,7
50454,725.5984794,611.3405183,7
50458,730.1755367,621.6408115,7
50461,730.4829764,611.2129,7
50464,722.5948664,606.4319005,7
50468,729.4052201,597.0746522,7
50471,725.3135064,609.1880003,7
50474,729.7835427,615.1918203,7
50478,725.22765,611.5453248,7
50481,729.4855399,612.0277041,7
50484,729.5350206,601.3986409,7
50488,723.9903137,587.6662083,7
50491,731.6667274,602.0326767,7
50494,729.3317615,627.7089481,7
50498,736.2289722,612.6670636,7
50501,729.4352328,614.4266222,7
50504,732.2231774,615.1263099,7
50508,731.7783314,581.5970495,7
50511,728.2275716,626.9814477,7
50514,729.4571783,601.5241014,7
50518,727.5309977,598.9797339,7
50521,729.7141962,587.4685249,7
50524,725.020524,600.2247964,7
50528,726.0559994,598.1235247,7
50531,728.566472,591.5793986,7
50534,723.524671,593.0815768,7
50538,727.3547487,606.5911969,7
50541,724.9212906,597.5101113,7
50544,725.4981908,611.3082927,7
50548,728.9530341,599.5418068,7
50551,732.3953459,614.7962011,7
50554,729.1968677,617.3189961,7
50558,748.2781495,613.989073,7
50561,783.6426662,613.9507228,7
50564,838.3275268,599.9021526,7
50568,885.954241,597.3302664,7
50571,951.2365496,592.9433426,7
50574,1011.49612,595.1483817,7
50578,1072.703153,612.8385066,7
50581,1132.421138,620.953143,7
50584,1192.058126,651.4340276,7
50588,1242.482819,637.4069599,7
50591,1297.161277,634.90794,7
50594,1338.729892,653.3883898,7
50598,1385.139729,653.4193883,7
50601,1428.515493,637.1422644,7
50604,1467.875599,645.7368011,7
50608,1504.086239,641.972103,7
50611,1535.725199,646.1120877,7
50614,1552.63158,641.8664138,7
50618,1557.157867,640.7132742,7
50621,1555.804085,640.1508809,7
50624,1546.72462,644.4556047,7
50628,1551.988478,639.3971983,7
50631,1548.579799,641.4749737,7
50634,1556.519885,637.4836035,7
50638,1547.313927,648.6745337,7
50641,1545.664276,638.6375441,7
50644,1552.766451,639.0145374,7
50648,1556.549084,628.8143135,7
50651,1551.293974,642.0830577,7
50654,1552.468874,634.8467944,7
50658,1547.583965,643.7076232,7
50661,1545.476735,649.630825,7
50664,1548.421422,645.1223777,7
50668,1552.539813,643.0289866,7
50671,1548.135879,647.2284174,7
50674,1554.105209,635.9757999,7
50678,1545.822438,653.2662807,7
50681,1542.589278,642.2268825,7
50684,1551.873893,640.0269936,7
50688,1547.539922,638.45809,7
50691,1549.34502,652.3736214,7
50694,1547.964035,645.7942614,7
50698,1543.467127,646.5614024,7
50701,1540.461128,647.7841492,7
50704,1545.791152,655.2136005,7
50708,1541.551692,636.4571984,7
50711,1551.033391,645.0039654,7
50714,1545.694222,662.3149467,7
50718,1544.59266,636.1616193,7
50721,1548.758137,642.1727409,7
50724,1550.405739,652.3506009,7
50728,1549.331878,650.9944117,7
50731,1551.045191,651.9019952,7
50734,1541.151317,641.1486308,7
50738,1542.721779,639.4285278,7
50741,1549.416297,647.245931,7
50744,1542.880423,648.8490377,7
50748,1538.673184,652.3955787,7
50751,1548.547785,648.7878171,7
50754,1540.234744,651.6938523,7
50758,1557.790253,645.0940809,7
50761,1573.930029,664.5012629,7
50764,1611.009991,668.8197612,7
50768,1637.363679,695.4856613,7
50771,1662.23059,691.260476,7
50774,1664.455445,697.9274136,7
50778,1672.155493,702.2199114,7
50781,1674.339126,686.2415443,7
50784,1674.749406,697.5322767,7
50788,1683.414447,677.2954129,7
50791,1672.984275,698.1363375,7
50794,1676.395332,699.2792434,7
50798,1674.775037,694.9493583,7
50801,1677.714754,692.2339109,7
50804,1676.927294,691.6945601,7
50808,1678.663049,702.9989043,7
50811,1685.870318,679.4934614,7
50814,1677.616799,699.7750682,7
50818,1679.875112,697.8806177,7
50821,1678.234742,691.1536222,7
50824,1676.729056,692.2467347,7
50828,1677.818441,703.9233852,7
50831,1676.068973,700.3436467,7
50834,1680.305643,699.7729739,7
50838,1676.020104,701.7489776,7
50841,1683.887184,694.1011569,7
50844,1677.978739,687.0049677,7
50848,1683.984361,699.2339621,7
50851,1677.209959,704.2876355,7
50854,1682.691068,690.2130419,7
50858,1675.178814,695.3953873,7
50861,1682.119936,693.1201886,7
50864,1678.122797,694.3549034,7
50868,1676.186695,697.0239889,7
50871,1675.927753,696.9815415,7
50874,1671.091783,697.4905775,7
50878,1676.883054,706.811712,7
50881,1681.712097,685.6449247,7
50884,1677.905633,699.4605646,7
50888,1677.017473,703.151369,7
50891,1674.390863,697.374491,7
50894,1679.890917,698.3847939,7
50898,1676.809038,698.4511208,7
50901,1677.93779,701.2583643,7
50904,1680.198339,702.4140908,7
50908,1683.599495,690.5393335,7
50911,1674.82445,697.5180566,7
50914,1680.366985,690.3371453,7
50918,1677.379296,704.7766643,7
50921,1678.528424,697.3839221,7
50924,1678.113909,702.9878732,7
50928,1678.343047,712.019557,7
50931,1680.152287,697.460079,7
50934,1678.290706,704.1599972,7
50938,1680.233676,694.3359988,7
50941,1680.368698,699.552356,7
50944,1680.279857,697.6961964,7
50948,1676.232421,703.2499872,7
50951,1674.915924,709.4928765,7
50954,1674.925283,704.1080397,7
50958,1673.61553,710.7169777,7
50961,1671.3241,696.298181,7
50964,1673.180053,708.3386109,7
50968,1676.206069,709.42392,7
50971,1672.913072,701.5276646,7
50974,1673.284055,698.6168765,7
50978,1678.033339,699.1077042,7
50981,1682.92509,696.3807854,7
50984,1677.487071,702.2250813,7
50988,1675.799659,711.6738712,7
50991,1680.566466,695.8312133,7
50994,1674.388968,710.5414348,7
50998,1675.636418,698.5994878,7
51001,1677.211816,712.1451536,7
51004,1672.708873,710.59468,7
51008,1679.620678,706.7019829,7
51011,1672.062312,704.0702756,7
51014,1672.03821,719.4089776,7
51018,1673.358454,712.5570298,7
51021,1679.328974,713.8045127,7
51024,1677.521771,702.9741586,7
51028,1677.872996,708.981098,7
51031,1678.13052,715.6051849,7
51034,1679.296624,717.9860121,7
51038,1674.896789,715.5888906,7
51041,1678.853645,706.4528167,7
51044,1672.725201,715.5167029,7
51048,1672.784974,708.430691,7
51051,1676.645565,710.3923487,7
51054,1678.41332,706.4467687,7
51058,1675.282391,699.2098541,7
51061,1686.261092,706.1464226,7
51064,1675.039324,708.0778122,7
51068,1680.437591,690.2282958,7
51071,1676.419124,709.314299,7
51074,1672.586418,708.74377,7
51078,1676.463778,712.2258309,7
51081,1674.586582,714.2354545,7
51084,1678.121141,712.0885338,7
51088,1680.839458,705.5633222,7
51091,1678.765466,711.3522504,7
51094,1674.169078,714.5122016,7
51098,1674.606602,705.328886,7
51101,1676.8583,704.6131188,7
51104,1677.478587,707.8952581,7
51108,1675.388635,703.5463765,7
51111,1675.015423,706.0623578,7
51114,1674.608439,715.9289568,7
51118,1674.103077,707.2553555,7
51121,1680.572492,712.1374599,7
51124,1682.713913,692.4376214,7
51128,1674.309707,712.1798612,7
51131,1677.256716,707.2187754,7
51134,1675.422371,703.7391353,7
51138,1675.91767,704.7038877,7
51141,1681.379081,704.2159636,7
51144,1678.099196,703.9655439,7
51148,1679.996387,704.2990237,7
51151,1675.582815,714.6184524,7
51154,1676.686594,703.2723419,7
51157,1679.430808,704.422093,7
51161,1677.086061,704.1475094,7
51164,1672.63768,704.7869064,7
51168,1674.697359,719.3021745,7
51171,1674.79906,714.1906994,7
51174,1682.708957,694.8091878,7
51178,1667.481232,717.0253331,7
51181,1682.860448,707.4577354,7
51184,1679.249241,702.4001075,7
51188,1677.996972,705.3681993,7
51191,1665.298707,719.1348011,7
51194,1675.276946,714.1457088,7
51198,1673.500053,713.8118446,7
51201,1673.152917,705.7800866,7
51204,1674.511589,713.3794784,7
51208,1679.283342,709.1269569,7
51211,1673.839137,715.7984036,7
51214,1681.686506,703.4984467,7
51217,1678.84898,707.7137223,7
51221,1673.882244,712.1904286,7
51224,1670.511584,712.7425152,7
51228,1671.071494,718.0020085,7
54960,949.6798002,980.2079176,8
54964,953.3175068,983.000309,8
54967,954.8497167,980.076385,8
54970,953.3107576,966.9061042,8
54974,952.9194375,974.9839173,8
54977,961.1974619,979.8021568,8
54980,957.5756098,987.4692319,8
54984,958.8905638,916.325581,8
54987,955.2862659,971.8967938,8
54990,955.9131492,924.5574542,8
54994,954.7848302,957.4471883,8
54997,958.5192527,975.7824219,8
55000,961.244604,981.6792713,8
55004,956.147129,982.1224117,8
55007,955.6815672,973.9507697,8
55010,957.0019867,969.7503865,8
55014,961.8156776,981.2391719,8
55017,968.1689071,974.5897791,8
55020,958.8682723,981.3890475,8
55024,965.8807972,946.6360126,8
55027,962.1447856,978.7035746,8
55030,962.9091327,968.0447895,8
55034,954.2057564,985.9641067,8
55037,961.307401,984.1192834,8
55040,966.5715545,970.2679375,8
55044,962.4176249,980.8969451,8
55047,960.0724253,983.898588,8
55050,963.3057887,980.8996996,8
55054,962.5410749,982.3143485,8
55057,975.940491,975.4801383,8
55060,963.0177545,968.1919966,8
55064,968.9198295,971.1389272,8
55067,961.7770292,976.764516,8
55070,960.8689537,975.544907,8
55074,968.6857736,986.9485969,8
55077,974.4736403,984.2149021,8
55080,960.2415155,972.864615,8
55084,964.2923618,979.1848282,8
55087,970.0090743,977.7593456,8
55090,968.4229137,977.3813597,8
55094,963.2570129,972.1241469,8
55097,966.1790621,961.9850474,8
55100,968.2445846,962.5926696,8
55104,970.55236,982.4886807,8
55107,967.0496293,985.6846386,8
55110,972.9750259,963.8006727,8
55114,968.808545,965.6713797,8
55117,963.8249485,974.1310216,8
55120,966.36037,986.9707535,8
55124,971.8161716,982.2810329,8
55127,974.0673887,974.833366,8
55130,963.5010628,977.0984454,8
55134,959.4331147,978.671417,8
55137,963.2011936,968.9374099,8
55140,972.6779143,942.0227172,8
55144,965.5633974,969.8146218,8
55147,979.1028169,924.8169522,8
55150,967.9056022,966.4154439,8
55154,965.3475751,986.2264024,8
55157,964.084809,977.8339199,8
55160,963.9150981,968.3439475,8
55164,964.4532831,954.3834574,8
55167,954.7637993,969.589215,8
55170,963.0325767,977.9699116,8
55174,969.9948868,974.9666106,8
55177,966.7747198,947.7433529,8
55180,969.7210968,952.8441367,8
55184,964.5698817,937.2513497,8
55187,970.158932,956.01359,8
55190,965.2191101,968.9168481,8
55194,974.1822239,981.3470881,8
55197,972.0391032,974.7026611,8
55200,978.0754659,952.4690732,8
55204,968.9131912,975.9883914,8
55207,966.0693928,969.9847065,8
55210,973.9736935,962.4574415,8
55214,968.187697,976.1039533,8
55217,979.6539052,965.9748775,8
55220,964.0703153,962.2014723,8
55224,968.6580288,990.1863034,8
55227,963.9085798,973.6739111,8
55230,950.9935402,982.1252742,8
55234,934.8599802,985.6136852,8
55237,942.649188,979.3197938,8
55240,940.6445423,985.2207282,8
55244,950.0690278,972.0222557,8
55247,950.0626606,982.0720724,8
55250,954.6593832,975.4306989,8
55254,947.3505768,986.1924195,8
55257,949.8890942,967.733474,8
55260,943.8136306,982.6658252,8
55264,945.782016,976.306237,8
55267,954.8538665,984.4020042,8
55270,951.7856666,977.7637179,8
55274,958.5417544,977.2994147,8
55277,951.211566,972.0825466,8
55280,961.8020588,967.1731431,8
55284,955.4578733,986.5314957,8
55287,945.0244409,972.7407807,8
55290,951.3070741,976.5074624,8
55294,944.6204847,982.9546517,8
55297,949.8406493,984.5281276,8
55300,942.8376149,979.5443766,8
55304,953.5244303,954.8082873,8
55307,942.8514842,985.0032675,8
55310,944.7900815,964.4862199,8
55314,947.3739148,984.3424534,8
55317,945.4887161,981.1564408,8
55320,944.4755136,958.9505077,8
55324,958.1324634,990.9152216,8
55327,948.8062069,951.3387771,8
55330,950.9634097,987.1742656,8
55334,959.2058485,983.1998012,8
55337,955.8558533,984.6021974,8
55340,962.3348999,989.3848977,8
55344,957.0477391,940.7600191,8
55347,956.5290205,984.2028676,8
55350,953.0264528,981.7487613,8
55354,958.2132656,974.3688468,8
55357,962.5352865,984.2739293,8
55360,948.1421126,977.2298662,8
55364,949.5750355,979.6159067,8
55367,966.6749191,984.4468136,8
55370,954.1609113,962.8543216,8
55374,955.7925782,976.4489627,8
55377,955.900599,950.3033773,8
55380,952.3764613,980.225439,8
55384,952.5689909,985.1316157,8
55387,952.8133003,988.6930079,8
55390,956.1702465,987.0948899,8
55394,956.5859561,1004.78962,8
55397,959.6748292,988.7859298,8
55400,954.5520075,987.8050749,8
55404,957.4232978,987.5159075,8
55407,945.8173422,970.5069071,8
55410,959.1287022,984.2519238,8
55414,955.2421954,986.8654562,8
55417,962.4191563,983.6281756,8
55420,959.5170667,981.4757711,8
55424,957.0229132,978.6039635,8
55427,966.2919628,982.4366108,8
55430,955.117727,977.2508108,8
55434,964.2283307,980.0951856,8
55437,974.955832,937.0594277,8
55440,1000.207465,961.1181062,8
55444,1042.807331,850.4169826,8
55447,1061.053812,822.8295165,8
55450,1067.963632,832.5543456,8
55454,1094.663966,770.4170196,8
55457,1098.437778,806.0547879,8
55460,1122.058351,752.6878345,8
55464,1144.985492,691.6668711,8
55467,1149.343103,695.4190383,8
55470,1159.492003,684.8468843,8
55474,1156.158812,681.4815122,8
55477,1168.068928,685.6796362,8
55480,1160.661497,696.9237205,8
55484,1155.909412,700.8360073,8
55487,1160.748954,688.0578809,8
55490,1158.223034,683.2055657,8
55494,1164.033892,664.5085436,8
55497,1161.764405,690.234643,8
55500,1162.81735,701.2603933,8
55504,1162.859363,669.88222,8
55507,1158.311158,687.9754449,8
55510,1162.420296,683.4599968,8
55514,1154.275068,693.0841307,8
55517,1154.96613,699.0446282,8
55520,1161.38407,688.1066135,8
55524,1155.43776,680.5713221,8
55527,1150.725512,684.546984,8
55530,1158.453737,694.4042842,8
55534,1151.235342,705.3849066,8
55537,1162.382804,672.2928623,8
55540,1153.458292,690.1389125,8
55544,1156.204741,683.6589231,8
55547,1157.750786,677.789367,8
55550,1160.466922,690.0472,8
55554,1161.318269,683.7552258,8
55557,1158.834265,702.7205711,8
55560,1162.100483,687.8922638,8
55564,1153.244471,704.4587886,8
55567,1154.492476,692.7008315,8
55570,1153.981509,699.4543432,8
55574,1153.625091,697.0550704,8
55577,1148.45336,700.3603405,8
55580,1156.097622,696.7401617,8
55584,1159.292036,684.2047245,8
55587,1159.931479,667.5504471,8
55590,1155.121532,679.8862754,8
55594,1157.008018,698.5440942,8
55597,1157.935942,689.2792397,8
55600,1162.789542,673.3141983,8
55604,1161.844031,683.2235484,8
55607,1164.159395,681.2362417,8
55610,1163.871585,690.9940161,8
55614,1159.124812,689.8094901,8
55617,1155.460263,700.2648779,8
55620,1160.502852,678.8247645,8
55624,1160.271964,689.8977265,8
55627,1157.771621,687.4417465,8
55630,1161.612809,683.6236689,8
55634,1156.604241,704.2534667,8
55637,1168.637714,672.0003522,8
55640,1155.208016,711.9033128,8
55644,1158.345123,702.5752686,8
55647,1161.53079,687.4320422,8
55650,1154.472545,715.9379983,8
55654,1156.131445,697.7558295,8
55657,1159.152029,695.3096353,8
55660,1160.529571,695.3262168,8
55664,1162.081079,694.0959546,8
55667,1161.081326,674.3407246,8
55670,1164.794765,690.5973267,8
55674,1157.823349,712.7104289,8
55677,1164.454779,659.2803634,8
55680,1161.178802,699.3580286,8
55684,1150.305014,699.2529905,8
55687,1162.317647,692.8592071,8
55690,1162.517948,690.0465847,8
55694,1160.365624,693.5582383,8
55697,1162.009036,701.7289903,8
55700,1162.728083,697.0735454,8
55704,1160.020069,679.7811192,8
55707,1155.583058,702.4698329,8
55710,1158.820532,688.1591711,8
55714,1154.832519,697.3847678,8
55717,1156.144467,687.7578827,8
55720,1160.301088,673.3060858,8
55724,1157.890671,695.9871111,8
55727,1170.289808,670.4780159,8
55730,1161.408083,687.4482053,8
55734,1160.375368,700.8532979,8
55737,1164.096095,703.6913063,8
55740,1167.484742,685.1615818,8
55744,1152.175446,718.2596285,8
55747,1157.909008,707.0985521,8
55750,1154.92991,706.0513977,8
55754,1154.818658,715.0563794,8
55757,1162.314062,689.5387053,8
55760,1150.688288,713.534529,8
55764,1164.208874,677.3236252,8
55767,1158.388413,699.6792061,8
55770,1152.444294,696.9322863,8
55774,1163.677683,682.2679236,8
55777,1155.567509,722.6457329,8
55780,1158.750074,707.0963529,8
55784,1158.82314,706.507478,8
55787,1160.310403,693.6351145,8
55790,1167.14479,680.0386532,8
55794,1152.117358,722.8406379,8
55797,1158.621662,702.8229453,8
55800,1161.494424,676.8985315,8
55804,1162.376263,701.0119594,8
55807,1163.304042,703.6832023,8
55810,1154.267858,677.5202175,8
55814,1157.902242,699.0810811,8
55817,1161.479888,677.9809443,8
55820,1158.89881,670.8877674,8
55824,1155.303745,674.7242795,8
55827,1164.859169,655.4955232,8
55830,1165.162383,677.2669418,8
55834,1167.903651,682.015458,8
55837,1164.083479,701.072999,8
55840,1161.708511,707.5196451,8
55844,1153.587102,702.5243541,8
55847,1161.045819,694.6853026,8
55850,1152.836104,707.8350693,8
55854,1155.992127,697.6830054,8
55857,1156.919254,704.657848,8
55860,1165.625387,691.4906763,8
55864,1161.077478,698.4105566,8
55867,1162.229221,687.7145816,8
55870,1160.073509,702.2875698,8
55874,1163.758117,696.0924545,8
55877,1154.490552,692.4066082,8
55880,1159.371279,688.0775831,8
55884,1152.27109,696.2580522,8
55887,1160.475582,668.6509074,8
55890,1158.33487,707.6435663,8
55894,1160.284227,684.6099843,8
55897,1160.339187,716.4505393,8
55900,1158.031235,677.5721202,8
55904,1167.808672,669.3746108,8
55907,1156.061301,702.0326543,8
55910,1160.088512,683.5815394,8
55914,1148.242799,661.349688,8
55917,1133.245935,674.5208518,8
55920,1112.76825,658.0182634,8
55924,1092.86343,648.2121659,8
55927,1079.763981,642.4714213,8
55930,1064.618243,634.2614851,8
55934,1048.560378,644.7087995,8
55937,1031.36365,633.8988459,8
55940,1027.349274,637.1943217,8
55944,1035.74161,642.3867741,8
55947,1041.127444,603.9150811,8
55950,1040.308885,613.3313054,8
55954,1026.263866,642.9743877,8
55957,1031.910347,663.3047026,8
55960,1034.318836,652.4335902,8
55964,1036.537998,627.1481359,8
55967,1036.813731,611.3045974,8
55970,1035.810196,647.9628313,8
55974,1036.482003,634.0061855,8
55977,1033.513022,643.6245407,8
55980,1038.212182,627.6904952,8
55984,1040.293795,633.3405999,8
55987,1037.804506,628.450182,8
55990,1039.661085,624.2194558,8
55994,1036.3007,630.9039157,8
55997,1043.200182,616.4061173,8
56000,1042.398303,615.4083793,8
56004,1036.389665,647.1115219,8
56007,1039.071059,623.6310861,8
56010,1034.196732,639.9512167,8
56014,1039.01711,624.4184512,8
56017,1035.755127,627.7301048,8
56020,1035.889154,645.5052778,8
56024,1030.592805,632.6046181,8
56027,1033.627139,639.6585692,8
56030,1034.904437,632.9750991,8
56034,1033.11436,622.2606483,8
56037,1034.898244,617.3979068,8
56040,1038.264742,655.362996,8
56044,1031.712867,604.1875405,8
56047,1034.64299,632.0880364,8
56050,1063.864978,621.3469639,8
56054,1100.397662,625.7340827,8
56057,1137.136816,642.1406381,8
56060,1155.744069,669.3756902,8
56064,1180.617013,671.2503906,8
56067,1190.279631,669.7629737,8
56070,1200.371358,650.8525854,8
56074,1204.792973,669.3017483,8
56077,1214.378942,649.4673689,8
56080,1205.487642,666.0118084,8
56084,1205.057985,669.0890302,8
56087,1197.985708,682.4328004,8
56090,1212.486835,660.5879306,8
56094,1212.904622,647.7269245,8
56097,1215.785031,645.3522927,8
56100,1209.989391,650.2828302,8
56104,1206.761894,673.1859508,8
56107,1209.182947,661.6454507,8
56110,1207.206592,662.0231189,8
56114,1204.135321,675.8271228,8
56117,1200.103273,658.4404841,8
56120,1210.284153,658.6076021,8
56124,1208.091813,653.0476484,8
56127,1197.961468,668.8726157,8
56130,1207.809754,645.6590045,8
56134,1203.278158,660.7923454,8
56137,1207.058205,653.3088389,8
56140,1200.446412,666.1154832,8
56144,1203.581742,654.191494,8
56147,1202.916006,657.4120693,8
56150,1201.076161,663.4177033,8
56154,1202.431317,661.0247011,8
56157,1204.964076,673.8086741,8
56160,1203.754366,659.239628,8
56164,1209.921196,654.0245487,8
56167,1204.07712,668.105991,8
56170,1202.141108,669.2535296,8
56174,1204.418068,669.2923997,8
56177,1203.879834,658.2453361,8
56180,1209.776725,650.7883872,8
56184,1205.529862,665.6186693,8
56187,1207.395195,658.9631607,8
56190,1207.868426,652.2793539,8
56194,1205.900949,667.2825153,8
56197,1207.34659,660.4709463,8
56200,1211.950691,652.4982538,8
56204,1206.107062,675.0318997,8
56207,1212.009811,662.0687211,8
56210,1203.998417,677.9225852,8
56214,1208.314497,654.3126038,8
56217,1211.071665,637.7811793,8
56220,1203.226705,664.0059999,8
56224,1204.126504,663.6688554,8
56227,1201.579422,674.595641,8
56230,1207.084031,669.2963548,8
56234,1201.899119,661.048942,8
56237,1201.875308,658.6328555,8
56240,1203.750894,660.4944089,8
56244,1208.86984,657.868187,8
56247,1202.885112,680.1772567,8
56250,1207.82798,658.7768975,8
56254,1203.826771,661.4235381,8
56257,1208.96706,666.9779662,8
56260,1208.347632,650.4928589,8
56264,1201.004613,675.8150809,8
56267,1201.015408,678.3009296,8
56270,1204.711509,670.7088871,8
56274,1208.16387,662.9852957,8
56277,1204.348618,673.1248754,8
56280,1199.638415,686.6814156,8
56284,1205.606458,660.5926021,8
56287,1208.897958,645.8441407,8
56290,1203.15354,677.889818,8
56294,1210.006388,660.4965923,8
56297,1206.021965,656.3935159,8
56300,1204.241376,668.7314156,8
56304,1206.828338,669.6178232,8
56307,1200.036298,672.1847194,8
56310,1204.783814,667.4610237,8
56314,1202.35067,668.6355118,8
56317,1207.90958,649.8602667,8
56320,1202.762918,661.2640243,8
56324,1199.918069,674.4004615,8
56327,1205.547031,661.2903099,8
56330,1204.61254,659.9944717,8
56334,1205.164661,654.6739152,8
56337,1201.009252,655.273627,8
56340,1207.10418,646.2929599,8
56344,1208.596647,660.6672034,8
