283,962.4472214,972.3126925,1
287,962.7084046,971.9773735,1
290,960.7193611,976.7157592,1
293,961.0796736,969.1170269,1
297,976.6371806,940.899779,1
300,1001.955868,901.3960215,1
303,1037.036423,828.8798431,1
307,1063.780921,734.8314672,1
310,1106.638686,635.3750512,1
313,1129.635967,527.0139309,1
317,1159.931227,434.94246,1
320,1182.097617,375.1959266,1
323,1203.903989,315.4254258,1
327,1213.264306,266.4975306,1
330,1217.913489,230.5223234,1
333,1209.682652,197.425576,1
337,1208.237091,193.7117151,1
340,1204.102923,194.3634586,1
343,1199.727885,192.4026179,1
347,1206.415076,197.9858568,1
350,1205.786443,196.3669989,1
353,1209.542789,202.8186913,1
357,1207.513488,193.5059338,1
360,1209.952716,194.1427403,1
363,1211.212147,178.7677102,1
367,1206.206346,184.0836922,1
370,1211.992416,179.1508085,1
373,1219.406267,200.8499317,1
377,1213.467664,194.1845446,1
380,1204.421797,184.754729,1
383,1209.347223,183.6455264,1
387,1203.583487,185.9783554,1
390,1207.825312,187.4209664,1
393,1206.351996,190.0050253,1
397,1206.49259,191.4326953,1
400,1208.950538,185.8243558,1
403,1210.441004,183.5858375,1
407,1212.260461,185.1445627,1
410,1209.09212,187.0474059,1
413,1204.688793,187.4241986,1
417,1206.60447,188.4119138,1
420,1207.527516,183.6172026,1
423,1213.506397,192.2482507,1
427,1207.625222,187.3071588,1
430,1211.327296,182.0719193,1
433,1212.053652,187.146333,1
437,1207.945086,181.5021204,1
440,1208.770482,188.8201254,1
443,1211.58213,185.9706487,1
447,1207.078096,188.2746081,1
450,1205.308505,185.1251676,1
453,1206.341889,182.4064022,1
457,1207.752809,180.8927992,1
460,1210.47367,186.1072934,1
463,1206.809505,182.9103258,1
467,1213.304489,183.6290523,1
470,1208.266631,187.777973,1
473,1207.013845,191.5864241,1
477,1210.55364,179.0150712,1
480,1207.498678,186.0320412,1
483,1213.505293,186.6824048,1
487,1209.632685,182.6194755,1
490,1209.951202,179.6851011,1
493,1210.426631,180.8955856,1
497,1206.902171,182.3726888,1
500,1210.121021,183.0972648,1
503,1208.104405,187.5345967,1
507,1211.018048,182.1145484,1
510,1211.106707,183.1022415,1
513,1204.431424,181.5023063,1
517,1213.421567,181.0319198,1
520,1211.204472,185.5766248,1
523,1208.184764,181.5862376,1
527,1204.814142,180.5562815,1
530,1212.580581,179.9585076,1
533,1212.936071,181.9726777,1
537,1211.350832,180.1473841,1
540,1211.363341,182.6727443,1
543,1212.078584,191.3300675,1
547,1214.011763,179.0084512,1
550,1206.885717,182.0681632,1
553,1210.439811,176.5073196,1
557,1209.589815,162.2093759,1
560,1226.257216,166.1288188,1
563,1210.163579,156.7043764,1
567,1215.089425,158.715028,1
570,1231.639805,163.2891018,1
573,1214.975513,166.1801695,1
577,1214.06225,165.5025112,1
580,1225.679693,168.425146,1
583,1212.786296,163.236187,1
587,1217.578144,160.670085,1
590,1224.346441,170.2083397,1
593,1212.189383,167.1046974,1
597,1214.023701,163.1592387,1
600,1232.397944,137.4689807,1
603,1209.901821,168.7540085,1
607,1217.847094,165.6976656,1
610,1230.055798,166.4910428,1
613,1217.912845,158.6042853,1
617,1214.748906,161.661421,1
620,1234.543229,157.9690929,1
623,1209.089935,164.0795468,1
627,1209.249085,166.6854984,1
630,1225.841089,171.6261571,1
633,1217.090274,162.4295179,1
637,1216.872184,161.5426838,1
640,1226.18522,136.7411879,1
643,1213.230608,159.9238165,1
647,1214.504773,166.1423134,1
650,1228.693191,162.5452368,1
653,1211.492211,166.9418984,1
657,1209.349387,164.9659348,1
660,1217.906218,163.4327306,1
663,1217.318967,130.7979007,1
667,1218.766553,164.2135328,1
670,1215.405473,161.7405355,1
673,1212.529663,129.0089524,1
677,1213.79028,170.6078893,1
680,1215.660573,166.3641361,1
683,1207.855646,164.8140307,1
687,1211.855279,165.2912553,1
690,1214.57709,169.0404666,1
693,1206.417948,166.9793743,1
697,1209.317727,167.1618688,1
700,1214.024254,165.7620768,1
703,1215.375465,167.1457337,1
707,1218.006841,165.2850571,1
710,1215.429532,168.5951337,1
713,1207.598985,166.3473358,1
717,1213.944987,161.1356128,1
720,1212.648859,159.4327672,1
723,1213.873439,166.6040003,1
727,1211.789802,165.3234361,1
730,1214.97496,169.9847431,1
733,1213.849356,168.220211,1
737,1216.497207,163.5409702,1
740,1212.029925,161.8253058,1
743,1212.576014,165.878578,1
747,1212.252778,165.1263035,1
750,1211.805347,165.6585613,1
753,1217.224645,164.8820093,1
757,1213.12273,166.1690444,1
760,1215.639736,164.1191426,1
763,1209.821848,168.5280402,1
767,1220.049024,168.5404515,1
770,1210.264737,172.9093071,1
773,1215.061718,168.0386117,1
777,1215.576836,163.365565,1
780,1212.528339,172.2059992,1
783,1213.119162,164.3571984,1
787,1214.057336,169.9805734,1
790,1214.332419,164.7646051,1
793,1214.942643,169.936607,1
797,1214.607656,163.3152061,1
800,1215.194283,166.5319648,1
803,1214.809241,176.1491807,1
807,1213.177726,164.8825286,1
810,1209.632089,160.4080578,1
813,1210.122201,165.9950053,1
817,1212.515274,172.5011716,1
820,1212.147886,169.0310168,1
823,1213.680835,170.5563611,1
827,1212.769777,171.3751584,1
830,1215.224474,171.1698643,1
833,1210.914105,169.3147138,1
837,1215.299974,169.0697327,1
840,1209.62232,170.9399786,1
843,1210.60935,172.0992995,1
847,1216.297033,165.0375991,1
850,1212.211984,169.8075443,1
853,1216.22885,171.7131169,1
857,1212.224502,171.4858069,1
860,1218.561141,168.6155404,1
863,1215.217432,174.3007266,1
867,1209.739192,169.7937683,1
870,1211.138646,175.2521221,1
873,1212.676552,167.5198193,1
877,1214.794546,177.8071241,1
880,1211.564155,170.4403528,1
883,1210.818541,166.9818928,1
887,1214.310267,176.3058917,1
890,1210.039422,172.3707021,1
893,1208.536623,172.9585382,1
897,1207.51755,168.7300533,1
900,1216.499701,172.6092292,1
903,1213.919612,171.5946219,1
907,1205.812663,178.3757543,1
910,1210.851143,173.6715243,1
913,1211.64934,175.1564452,1
917,1220.647985,144.2252418,1
920,1213.166324,177.7461541,1
923,1209.5018,173.0458826,1
927,1210.259987,176.3483577,1
930,1212.70411,175.2426612,1
933,1218.801978,174.5365197,1
937,1208.692102,173.3104567,1
940,1215.723515,172.8558378,1
943,1215.842549,174.2733618,1
947,1210.252085,171.068246,1
950,1209.988129,173.4520836,1
953,1210.692002,170.0573387,1
957,1212.519559,169.6912994,1
960,1206.665367,179.1521315,1
963,1210.901234,170.151788,1
967,1210.993619,180.3698471,1
970,1216.490233,178.1074163,1
973,1215.412889,177.4103153,1
977,1215.06099,174.3782239,1
980,1210.039241,177.555638,1
983,1213.141429,176.3487361,1
987,1212.544818,177.6681423,1
990,1214.735537,179.6148195,1
993,1216.381951,175.9504695,1
997,1209.711019,177.5145514,1
1000,1207.349238,185.5378789,1
1003,1211.213365,172.8008671,1
1006,1211.323337,175.9855744,1
1010,1217.45396,177.7899159,1
1013,1210.163557,176.2409901,1
1017,1210.488282,178.2424685,1
1020,1218.865912,175.1310103,1
1023,1208.783855,173.7733386,1
1027,1211.743338,179.467386,1
1030,1213.771146,177.7228545,1
1033,1214.555188,172.6583821,1
1037,1209.93492,177.8554924,1
1040,1214.326149,180.0440035,1
1043,1210.68342,175.9833303,1
1047,1213.581007,181.0589591,1
1050,1209.041354,177.1593147,1
1053,1211.43728,180.4956872,1
1057,1208.696691,176.4016832,1
1060,1213.20816,180.8800879,1
1063,1212.82046,184.7546795,1
1066,1209.060623,179.0723566,1
1070,1210.96852,175.4401384,1
1073,1213.220374,178.2980322,1
1077,1209.921925,178.8279296,1
1080,1213.503547,179.4640501,1
1083,1209.12168,182.7957876,1
1087,1211.138866,173.5691939,1
1090,1211.001893,178.7821657,1
1093,1213.889871,180.0668779,1
1097,1208.610218,185.0398884,1
1100,1213.619186,178.4410477,1
1103,1207.740598,177.9502402,1
1106,1209.942943,178.3025831,1
1110,1211.358463,175.5167252,1
1113,1210.004569,174.2860987,1
1117,1214.497231,177.1243995,1
1120,1208.786779,182.1110922,1
1123,1208.693413,177.6072712,1
1127,1207.168128,178.4179507,1
1130,1205.042256,179.9285218,1
1133,1205.966285,178.4464155,1
1136,1211.026043,176.7244081,1
1140,1210.64153,179.8064153,1
1143,1213.920162,172.7640454,1
1147,1206.828653,181.0124164,1
1150,1207.894713,178.6106472,1
1153,1207.9984,181.9619044,1
1157,1209.57775,180.5837192,1
1160,1208.469751,180.1200327,1
1163,1207.729073,175.8040992,1
1166,1210.702959,181.9031317,1
1170,1212.218519,179.7116026,1
1173,1204.489326,183.2426913,1
1176,1212.713781,179.1568967,1
1180,1208.404979,179.834677,1
1183,1212.330252,180.2224118,1
1187,1207.700348,175.6822517,1
1190,1209.865194,175.1039805,1
1193,1213.307187,177.7625185,1
1197,1209.106958,180.3959594,1
1200,1212.3257,174.5722777,1
1203,1209.012394,179.1070309,1
1206,1209.951634,178.3241049,1
1210,1208.481048,175.0404075,1
1213,1206.266215,179.8450514,1
1217,1212.226288,187.6974148,1
1220,1211.465658,182.7452314,1
1223,1216.446981,172.2843737,1
1227,1208.161268,179.351915,1
1230,1205.670194,180.5151035,1
1233,1207.100705,179.4624716,1
1236,1212.292497,173.1075731,1
1240,1206.522716,182.4862333,1
1243,1206.62953,177.7154227,1
1246,1212.791596,175.977902,1
1250,1209.517777,174.9566732,1
1253,1208.670285,176.8563331,1
1257,1207.280594,174.3300466,1
1260,1207.621958,175.4244082,1
1263,1207.59959,174.3560612,1
1266,1205.241224,183.9672194,1
1270,1205.532077,180.4727906,1
1273,1212.533834,177.9708656,1
1276,1214.273667,170.1199929,1
1280,1209.152711,175.2851107,1
1283,1211.938178,175.0530332,1
1287,1208.453897,177.5900285,1
1290,1210.223608,178.3542783,1
1293,1213.059486,175.0486663,1
1297,1216.500834,174.4285029,1
1300,1207.571497,180.7604306,1
1303,1211.957493,174.7804062,1
1306,1212.215904,170.7424122,1
1310,1207.529863,178.3237628,1
1313,1215.080435,182.2681493,1
1316,1216.12687,136.8514907,1
1320,1212.370013,172.3391908,1
1323,1210.476199,176.6773507,1
1327,1207.43815,171.8899993,1
1330,1214.592902,174.2422047,1
1333,1210.424296,174.868366,1
1336,1211.874819,174.571243,1
1340,1209.141937,178.4485624,1
1343,1210.134999,175.7579711,1
1346,1214.474332,174.9103107,1
1350,1212.563451,168.2281162,1
1353,1208.713546,176.6222233,1
1357,1210.719781,169.6120555,1
1360,1219.869572,178.9162916,1
1363,1217.323974,175.4491211,1
1366,1214.970696,171.8949707,1
1370,1209.962393,170.6064627,1
1373,1217.261283,168.1590947,1
1376,1213.887936,172.6878417,1
1380,1215.207044,169.3436281,1
1383,1222.496903,178.1270126,1
1386,1215.497794,170.0698266,1
1390,1208.799477,171.853978,1
1393,1214.622675,139.6438476,1
1397,1218.159452,132.9388007,1
1400,1210.836372,166.4843095,1
1403,1215.807814,178.1336022,1
1406,1208.922945,169.8451569,1
1410,1216.110786,172.5922778,1
1413,1220.294646,176.9179752,1
1416,1212.193174,168.6185804,1
1420,1209.187915,169.1592588,1
1423,1214.331511,136.1243858,1
1427,1216.235231,131.4638028,1
1430,1211.69918,172.6446043,1
1433,1208.637977,172.2055621,1
1436,1213.871582,140.3055637,1
1440,1212.822981,173.3399339,1
1443,1211.507783,174.0596453,1
1446,1219.721324,174.6447682,1
1450,1213.484747,170.0571268,1
1453,1213.995083,169.0575039,1
1456,1209.150872,172.2964306,1
1460,1214.939472,178.031242,1
1463,1215.560822,169.7326254,1
1466,1212.959644,165.7101975,1
1470,1218.036483,137.6357476,1
1473,1211.587249,175.7870818,1
1476,1207.515957,167.5585028,1
1480,1212.319496,173.6896667,1
1483,1219.942652,175.7940512,1
1486,1207.673301,173.6500056,1
1490,1207.887034,173.6488271,1
1493,1207.386032,168.4254936,1
1496,1213.764727,131.4493661,1
1500,1219.81329,131.5055857,1
1503,1207.663391,168.9989071,1
1506,1204.575868,169.4744775,1
1510,1212.503477,136.6665672,1
1513,1212.374861,136.2324595,1
1516,1212.366206,166.5094017,1
1520,1211.712224,168.6330879,1
1523,1211.479424,167.4532799,1
1526,1207.911902,170.1831176,1
1530,1209.723755,175.3088617,1
1533,1208.523707,166.1903812,1
1536,1208.776713,174.583298,1
1540,1210.10276,174.601939,1
1543,1206.180249,168.5902089,1
1546,1207.184547,168.8554205,1
1550,1208.543432,175.8725688,1
1553,1211.738018,170.1554067,1
1556,1207.161379,174.8538059,1
1560,1210.242069,170.8000497,1
1563,1216.499042,171.2657494,1
1566,1204.507368,173.2040016,1
1570,1222.035558,195.7311511,1
1573,1192.932335,213.4052036,1
1576,1153.410113,253.1039342,1
1580,1115.566711,300.6743991,1
1583,1078.892841,355.4548771,1
1586,1054.56458,401.7827024,1
1590,1023.284157,420.9428442,1
1593,987.6411883,519.1306038,1
1596,952.4680493,537.8114416,1
1600,926.7871583,635.4382951,1
1603,907.5723694,688.5112656,1
1606,881.452168,707.7636985,1
1610,867.6325678,783.4695617,1
1613,842.5692315,829.1027558,1
1616,836.6739888,855.2905913,1
1620,813.3830709,848.1650837,1
1623,809.336638,883.4023843,1
1626,791.0600578,891.8944461,1
1630,786.6191781,901.5417387,1
1633,791.765561,892.7294674,1
1636,791.4918146,888.0678583,1
1640,793.1126729,866.0522135,1
1643,799.3125247,894.5001443,1
1646,797.4739984,894.3165393,1
1650,797.3039126,895.455976,1
1653,801.3650531,895.1283813,1
1656,795.6869546,900.3567118,1
1660,793.3163384,889.0629045,1
1663,796.2818882,903.072785,1
1666,790.7526828,899.6794823,1
1670,794.6163097,900.0320062,1
1673,793.2649737,895.4112344,1
1676,794.0730044,900.2341619,1
1680,793.4755053,902.8285531,1
1683,786.8494386,872.5300312,1
1686,788.7391372,899.297131,1
1690,790.1827566,899.310343,1
1693,793.0290913,898.2651984,1
1696,793.3774824,901.0373504,1
1700,794.3929363,896.8605021,1
1703,793.3194496,900.7994503,1
1706,794.7354875,900.9223153,1
1710,800.0623711,903.7558117,1
1713,794.4405924,902.1478392,1
1716,796.2580152,899.4742444,1
1720,795.1236785,900.2418418,1
1723,790.1172955,900.2345219,1
1726,795.5410245,907.1821608,1
1730,792.6775364,903.2986178,1
1733,797.1983833,901.5056702,1
1736,789.7090264,900.0878766,1
1740,794.790495,903.4087455,1
1743,799.5338876,904.9563099,1
1746,790.8074243,901.7030253,1
1750,793.6782749,892.5205229,1
1753,799.3263341,901.5646078,1
1756,795.136635,910.1499977,1
1760,792.8281894,897.7362141,1
1763,799.2506912,905.1552668,1
1766,797.2326436,900.8153442,1
1770,797.0414567,901.2918391,1
1773,790.0718061,894.2372758,1
1776,798.7822714,898.200317,1
1780,791.7872421,902.6491167,1
1783,794.5844328,898.3809104,1
1786,795.0025153,902.9432342,1
1790,794.3720426,900.3990344,1
1793,795.8364049,895.8510814,1
1796,797.6812715,905.6875197,1
1800,796.9174089,902.4822562,1
1803,796.251475,903.2675629,1
1806,794.3903991,894.2139406,1
1810,792.7599418,905.4454693,1
1813,797.355362,907.020336,1
1816,794.1221939,907.409933,1
1820,788.9195314,879.7935376,1
1823,802.0150602,899.5130779,1
1826,825.4850602,918.4733528,1
1830,851.0657986,914.0929884,1
1833,900.062431,948.3815635,1
1836,932.1462155,996.543264,1
1840,950.4481347,1005.521871,1
1843,961.5222727,1005.882464,1
1846,965.7376108,993.645902,1
1850,965.1780239,985.7891729,1
1853,961.0353872,977.3469568,1
1856,961.0316736,973.5203965,1
1860,953.3268184,975.9314936,1
1863,959.4315235,981.6212997,1
1866,958.6184992,986.2866749,1
1870,964.4703456,983.3419934,1
1873,963.6171207,987.3996265,1
1876,964.5967172,985.9269704,1
1880,964.8867841,988.4368481,1
1883,963.4691675,970.8058151,1
1886,966.5065636,975.27788,1
1890,967.3373959,989.9751182,1
1893,962.9364713,988.6071162,1
1896,964.1482194,986.8142198,1
1900,968.3062441,973.819468,1
1903,965.5089693,988.1651345,1
1906,968.0177107,987.3861782,1
1910,966.5196037,988.6390997,1
1913,964.4808944,985.2115142,1
1916,963.3996449,988.6374437,1
1920,965.5984415,984.9246017,1
1923,968.2287005,986.7196731,1
1926,968.4478282,991.9078457,1
1930,963.1924019,989.4078864,1
1933,966.3782014,989.1611832,1
1936,968.0939416,990.369867,1
1940,968.3291026,987.3701461,1
1943,967.9984345,991.2714104,1
1946,964.7553014,988.3276704,1
1950,964.4599577,985.3878751,1
1953,964.6188354,986.8103244,1
1956,968.4116674,990.4627942,1
1960,967.9997885,989.0111875,1
1963,963.2834814,985.8209933,1
1966,962.4443344,990.2505824,1
1970,967.8295204,988.032152,1
1973,961.4373191,990.0977979,1
1976,964.3353258,989.3442529,1
1980,968.1676358,984.6750977,1
1983,965.621265,989.1453366,1
1986,966.7951526,991.8546202,1
1990,966.4135462,989.6946238,1
1993,968.0902541,987.7152784,1
1996,964.5895644,987.8733354,1
2000,965.5548932,990.386835,1
2003,965.2620938,992.4929436,1
2006,966.7868205,984.2272095,1
2010,967.1907793,986.4696951,1
2013,964.8645225,987.1311546,1
2016,968.4106841,991.1024232,1
2020,962.8099537,985.1173857,1
2023,967.7804858,990.6158517,1
2026,963.936942,986.2048956,1
2030,972.7089048,993.2945199,1
2033,969.0015292,987.0038527,1
2036,965.089689,989.7318604,1
2040,965.6368951,989.6301576,1
2043,967.5633155,986.0285304,1
2046,965.7657913,991.0927713,1
2050,964.8258771,993.1913421,1
2053,966.5141601,988.4659711,1
2056,967.8173231,989.4864954,1
2060,965.3172717,989.8173324,1
2063,963.145229,986.6771596,1
2066,965.3355969,992.9072829,1
2070,961.150643,988.8605528,1
2073,968.7853901,989.7284147,1
2076,967.0934116,990.6277466,1
2080,964.5878275,991.72207,1
2083,962.8968295,987.9599237,1
2086,960.4633104,990.4345332,1
2090,963.6350347,989.3115853,1
2093,965.3848441,987.4069414,1
2096,967.662806,991.310759,1
2100,965.2764734,986.4140056,1
2103,963.6451092,985.1878859,1
2106,968.4587194,986.3138344,1
2110,963.6943359,990.2104239,1
2113,962.9994584,986.7217278,1
2116,962.6887893,984.8941246,1
2120,965.5122814,987.2197557,1
2123,966.6311301,986.6204779,1
2126,961.7595108,986.9395174,1
2130,966.4591255,988.0533729,1
2133,962.8415025,989.2231534,1
2136,961.669449,985.1771218,1
2140,966.5506819,987.7981968,1
2143,963.2752394,984.2238941,1
2146,963.4817457,989.7693386,1
2150,967.5076834,986.8322224,1
2153,967.3470949,990.6155346,1
2156,966.1686847,986.9987826,1
2160,968.5084692,974.1214247,1
2163,983.1339063,937.3225673,1
2166,1008.354625,870.2787867,1
2170,1040.513863,792.2765326,1
2173,1085.961758,708.7952768,1
2176,1089.853947,619.1535085,1
2180,1120.337249,502.0904032,1
2183,1141.780272,403.95214,1
2186,1159.185652,354.2931307,1
2190,1175.360218,286.4711813,1
2193,1188.947435,246.0163405,1
2196,1199.030483,213.9668513,1
2200,1204.706636,190.5029934,1
2203,1207.875759,202.1600806,1
2206,1212.889308,207.1903115,1
2210,1214.661327,215.407337,1
2213,1204.818662,205.9578317,1
2216,1210.03132,203.3177615,1
2220,1206.178688,201.2840792,1
2223,1210.739831,201.1224324,1
2226,1211.952661,200.5527633,1
2230,1212.421008,195.2404891,1
2233,1215.897138,191.8159158,1
2236,1212.58718,204.6591146,1
2240,1213.591525,196.8848057,1
2243,1212.476105,203.7947439,1
2246,1210.729179,203.6896643,1
2250,1209.638219,205.7080636,1
2253,1206.330243,207.2017759,1
2256,1207.277498,202.5671585,1
2260,1206.713602,210.1898168,1
2263,1211.362829,207.7718846,1
2266,1206.733415,206.9747149,1
2270,1214.72589,201.6704639,1
2273,1209.079477,202.6943558,1
2276,1210.948434,206.2389865,1
2280,1209.114997,201.1522202,1
2283,1214.858232,201.5772936,1
2286,1208.830702,202.1991916,1
2290,1208.276445,203.707086,1
2293,1207.714497,202.4603359,1
2296,1209.232,207.0285594,1
2300,1207.83015,209.0471132,1
2303,1208.878684,206.3902107,1
2306,1211.875556,205.6271653,1
2310,1208.721755,202.2614678,1
2313,1210.505313,207.9383466,1
2316,1211.225389,205.5447953,1
2320,1211.840485,205.7380227,1
2323,1214.742647,207.8163701,1
2326,1210.076508,203.8157115,1
2330,1213.805451,204.6263509,1
2333,1206.145429,201.160903,1
2336,1209.596686,208.399626,1
2340,1206.255496,210.1457957,1
2343,1211.948888,208.3093944,1
2346,1213.179785,203.7075933,1
2350,1210.071112,204.2850855,1
2353,1212.177203,203.9663154,1
2356,1213.10665,202.4899588,1
2360,1214.034427,203.7241798,1
2363,1214.599254,204.626063,1
2366,1209.00284,203.0931545,1
2370,1216.118668,208.0252969,1
2373,1208.588575,201.4286182,1
2376,1211.325416,207.7293286,1
2380,1211.374118,206.0071621,1
2383,1215.690703,205.4087265,1
2386,1210.542315,200.506682,1
2390,1211.96356,201.9382306,1
2393,1208.254307,202.3782051,1
2396,1207.238428,206.4301571,1
2400,1210.8957,200.4685423,1
2403,1217.088847,196.6344718,1
2406,1210.437115,204.8930181,1
2410,1212.153738,202.7440399,1
2413,1211.005569,193.6077823,1
2416,1209.286658,177.0374708,1
2420,1208.100763,171.4816309,1
2423,1212.669905,163.5858492,1
2426,1216.965912,166.0729772,1
2430,1217.566639,169.0904926,1
2433,1217.425089,177.6109365,1
2436,1213.20487,180.4053097,1
2440,1209.752209,175.0531096,1
2443,1218.712733,174.5017748,1
2446,1216.875339,173.3168227,1
2450,1215.32911,176.0203077,1
2453,1211.052058,171.3301018,1
2456,1212.006062,175.2685433,1
2460,1218.910786,174.9711891,1
2463,1213.497236,175.9430059,1
2466,1209.767137,173.4938721,1
2470,1214.724446,173.0185266,1
2473,1212.041126,178.0060962,1
2476,1213.200571,172.3957809,1
2480,1216.463253,175.5409135,1
2483,1215.498811,175.6290255,1
2486,1217.636,171.9686392,1
2490,1213.677706,170.7008409,1
2493,1212.162795,170.6015136,1
2496,1214.863225,174.5790042,1
2500,1207.989936,176.4456202,1
2503,1212.594503,173.6499207,1
2506,1220.246192,176.8229417,1
2510,1218.260063,175.1187881,1
2513,1217.713788,173.7590168,1
2516,1219.427372,173.6489391,1
2520,1216.16747,172.8959474,1
2523,1211.494793,175.924329,1
2526,1216.032864,176.7512091,1
2530,1218.224632,176.3810493,1
2533,1214.793954,172.9221894,1
2536,1212.711194,174.6732035,1
2540,1215.750907,176.7335988,1
2543,1213.756276,172.6667289,1
2546,1216.044956,177.8081095,1
2550,1213.655801,174.9701672,1
2553,1214.854859,177.9159316,1
2556,1216.141222,174.4187426,1
2560,1216.339375,176.5281808,1
2563,1215.862799,177.2367561,1
2566,1211.879872,183.0096315,1
2570,1218.851747,178.5189798,1
2573,1216.802846,175.6270237,1
2576,1216.482888,178.94869,1
2580,1224.549687,178.5608346,1
2583,1212.557133,172.5739645,1
2586,1214.317925,173.3576924,1
2590,1218.378802,176.3075165,1
2593,1211.097043,179.3785421,1
2596,1214.167379,172.9182569,1
2600,1216.409439,178.995367,1
2603,1214.598727,169.8268338,1
2606,1212.781842,180.4558733,1
2610,1215.494225,175.3462588,1
2613,1218.343868,176.2829979,1
2616,1215.597551,175.7482742,1
2620,1215.287615,174.9518684,1
2623,1211.608713,169.7345993,1
2626,1215.046151,171.5937694,1
2630,1210.593758,180.2281575,1
2633,1216.772317,170.5639631,1
2636,1219.572359,171.8047395,1
2640,1213.354623,172.2883829,1
2643,1216.911162,177.0162785,1
2646,1218.094887,178.066547,1
2650,1218.614072,173.6163601,1
2653,1213.948203,174.8120946,1
2656,1215.983615,179.0934911,1
2660,1214.956301,171.1295679,1
2663,1215.195978,172.503588,1
2666,1210.788858,174.9515701,1
2670,1211.913445,174.4038634,1
2673,1216.913445,173.2594958,1
2676,1217.03044,174.9013521,1
2680,1213.939742,169.8893413,1
2683,1211.972105,170.9102986,1
2686,1214.358698,175.5777245,1
2690,1215.457428,176.5242857,1
2693,1211.469477,176.0968976,1
2696,1213.707987,174.0448986,1
2700,1216.177618,175.8182806,1
2703,1209.725609,173.9493319,1
2706,1210.952212,178.8405145,1
2710,1215.735199,177.358935,1
10159,1723.125772,688.2119461,2
10162,1728.312518,692.2542836,2
10165,1723.750698,689.8402298,2
10169,1713.778024,694.6745374,2
10172,1705.999828,700.5338252,2
10175,1702.932481,715.5714835,2
10179,1707.5205,717.477722,2
10182,1708.323407,713.5996575,2
10185,1706.81245,713.6371144,2
10189,1707.353114,716.3498665,2
10192,1715.515541,708.1381349,2
10195,1706.061208,704.7980354,2
10199,1704.013406,705.7295212,2
10202,1705.440988,703.5732562,2
10205,1703.906939,710.2082962,2
10209,1710.767497,711.6897857,2
10212,1706.097048,709.0218297,2
10215,1704.901855,709.0459113,2
10219,1711.684989,706.9162595,2
10222,1703.768345,713.9495046,2
10225,1706.422448,712.5819195,2
10229,1708.56297,711.0460262,2
10232,1707.421402,705.6794344,2
10235,1709.940863,725.0298295,2
10239,1706.249853,710.0871391,2
10242,1704.62087,708.7578436,2
10245,1706.12431,709.9863527,2
10249,1713.174202,709.5469361,2
10252,1703.400488,718.3935599,2
10255,1707.748938,707.2306539,2
10259,1707.487207,707.2864697,2
10262,1709.693233,718.8490041,2
