1240,1186.650151,634.3748765,1
1243,1174.601087,638.5364785,1
1246,1177.075272,644.305434,1
1250,1177.198149,640.6823824,1
1253,1173.432004,645.8722346,1
1257,1176.537258,647.5678008,1
1260,1174.405816,642.6690542,1
1263,1173.448081,647.1648357,1
1266,1171.585193,647.3246949,1
1270,1176.481006,643.4887852,1
1273,1179.959792,638.2527353,1
1276,1176.247736,638.0830055,1
1280,1181.605069,641.9135799,1
1283,1185.272075,638.0160265,1
1287,1175.382487,637.3728696,1
1290,1181.944957,638.5734067,1
1293,1179.000501,640.4900834,1
1296,1176.371349,646.4809566,1
1300,1174.707205,644.9938924,1
1303,1174.576478,647.1036772,1
1306,1175.429998,646.6128098,1
1310,1174.411693,650.6077223,1
1313,1173.376941,647.8736207,1
1316,1171.404336,647.2392941,1
1320,1171.973335,650.2724259,1
1323,1172.116616,647.5737538,1
1326,1172.438599,647.8176766,1
1330,1164.186386,649.6832072,1
1333,1163.955437,645.8531547,1
1336,1164.246388,646.6228215,1
1340,1172.982986,651.3661687,1
1343,1171.166644,648.3612338,1
1346,1174.027471,643.6498828,1
1350,1175.694986,638.7554349,1
1353,1167.904653,644.731192,1
1357,1172.387043,643.0276625,1
1360,1176.19912,644.3404389,1
1363,1175.531478,644.8879206,1
1366,1174.022553,644.4442537,1
1370,1171.37729,640.3292219,1
1373,1180.124639,642.2216001,1
1376,1181.96794,636.195254,1
1380,1177.687701,635.3683105,1
1383,1182.218501,642.2353995,1
1387,1176.283195,646.4607487,1
1390,1174.423622,649.4208555,1
1393,1173.540147,652.8482005,1
1396,1174.821134,644.0365643,1
1400,1177.669677,643.225007,1
1403,1174.787471,639.6208848,1
1406,1178.93887,657.9902189,1
1410,1158.880712,676.4046938,1
1413,1141.469214,707.7832223,1
1416,1122.267089,726.2769254,1
1420,1106.112654,755.7879892,1
1423,1091.343213,779.4938665,1
1426,1071.41741,800.3832311,1
1430,1046.965735,829.5280697,1
1433,1037.155697,853.180941,1
1436,1015.770829,873.6321156,1
1440,981.1784963,884.6152943,1
1443,980.8859077,869.7164796,1
1446,957.2759958,928.0434079,1
1450,952.7571699,943.8479799,1
1453,955.6845997,940.0564775,1
1456,957.4044177,924.728222,1
1460,951.9882507,941.2033344,1
1463,953.5191141,936.1405086,1
1466,961.7717318,920.8806986,1
1470,954.0110265,928.9492357,1
1473,945.9709775,941.0293929,1
1476,949.2126801,949.3110027,1
1480,954.5007869,948.0376339,1
1483,948.1216457,942.5752977,1
1487,949.3823772,939.4323762,1
1490,948.128159,939.608517,1
1493,956.4143222,939.684233,1
1496,953.8986285,933.6078452,1
1500,950.8502895,940.2219193,1
1503,953.2230894,942.1686058,1
1506,952.0205214,937.464806,1
1510,954.3365923,928.5820079,1
1513,958.0828678,924.7580685,1
1516,957.8595511,933.4757487,1
1520,958.5683124,941.9122063,1
1523,959.4757609,924.1216098,1
1526,951.6767004,927.1905192,1
1530,959.9254408,920.9590119,1
1533,946.960633,938.3837881,1
1536,959.7366456,941.3550672,1
1540,957.4453027,938.3886344,1
1543,959.6506622,937.2425249,1
1546,957.5576973,920.2296194,1
1550,949.4502074,938.3881713,1
1553,961.3664144,923.4084167,1
1556,954.6331978,934.5656776,1
1560,956.6970977,932.7074465,1
1563,950.3583204,926.4601124,1
1566,954.7797833,930.4956338,1
1570,960.3123149,914.1376689,1
1573,952.3903202,928.0178714,1
1576,954.5976256,936.2392087,1
1580,957.9528875,915.909723,1
1583,951.9941022,933.7771677,1
1586,953.9013982,935.3314765,1
1590,951.1810635,935.2996476,1
1593,962.1219906,919.0674335,1
1596,952.2045437,940.7815325,1
1600,947.4532331,938.4185312,1
1603,959.1617193,900.494166,1
1606,954.0692432,919.684198,1
1610,956.751263,924.1197829,1
1613,956.6285316,922.1880064,1
1616,964.0289434,914.0648517,1
1620,953.2120548,922.2276773,1
1623,956.2292842,934.4950307,1
1626,953.1565552,919.6297495,1
1630,962.4264247,930.4940664,1
1633,961.1867888,932.3094807,1
1636,957.3720118,934.0747234,1
1640,953.8697672,931.0865478,1
1643,951.4499888,936.3994863,1
1646,958.6983878,910.1746619,1
1650,953.7553301,925.9233566,1
1653,940.3332735,931.520254,1
1656,905.4313322,926.0390361,1
1660,877.6898162,900.6378525,1
1663,852.3597866,887.5038762,1
1666,823.7266595,858.544813,1
1670,795.226398,828.0945798,1
1673,756.8466704,820.774457,1
1676,722.1712726,789.2858271,1
1680,689.9545929,762.9631775,1
1683,653.7780197,761.6309302,1
1686,629.196209,736.9840648,1
1690,589.1167616,730.5998441,1
1693,550.6648584,705.1956238,1
1696,514.2054104,680.9227124,1
1700,493.8266088,673.2331783,1
1703,466.5425578,659.268186,1
1706,453.1743189,651.1324503,1
1710,456.4749306,648.2100261,1
1713,452.1897179,640.3763465,1
1716,455.4763803,648.3265671,1
1720,454.3927835,643.5658758,1
1723,448.8046621,650.4988059,1
1726,448.9379774,651.104969,1
1730,443.0459458,637.3599978,1
1733,448.0690533,637.6838582,1
1736,452.1081203,643.0482114,1
1740,447.9837332,639.396853,1
1743,453.2519117,644.2642196,1
1746,448.9101635,647.4581879,1
1750,452.4829696,646.2949239,1
1753,452.9258571,646.397958,1
1756,456.8271499,651.5240044,1
1760,450.5333369,652.9377706,1
1763,457.1708629,652.4692138,1
1766,455.2222398,645.0973413,1
1770,458.1215031,644.8528655,1
1773,460.628092,648.3524836,1
1776,457.7200289,655.6421102,1
1780,454.3613654,653.128397,1
1783,455.0101067,647.6160203,1
1786,455.3800876,653.3348192,1
1790,458.576704,643.2651809,1
1793,456.9001688,641.5201733,1
1796,456.8200862,645.0346611,1
1800,461.8413467,652.1714648,1
1803,458.7722988,653.8150426,1
1806,457.6004022,658.2522705,1
1810,458.7732954,685.1156629,1
1813,461.4629925,740.6854518,1
1816,454.9534623,699.2211399,1
1820,436.560955,837.5380407,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,567.6373104,593.1248123,1
1933,570.9480315,581.1310813,1
1936,565.6087022,590.2923301,1
1940,554.3278373,589.4329859,1
1943,553.5338616,610.1833041,1
1946,563.795517,578.5149747,1
1950,555.1389883,590.7820935,1
1953,541.8973793,626.9096912,1
1956,546.2813662,625.6157186,1
1960,548.6410882,610.99934,1
1963,540.4478784,635.845519,1
1966,549.4056731,597.0708391,1
1970,557.0049649,601.721567,1
1973,550.9884724,599.0729321,1
1976,551.8809129,590.9731431,1
1980,555.6190652,600.1342337,1
1983,553.9103877,593.8856271,1
1986,552.9845144,601.2398647,1
1990,547.0818295,604.0973447,1
1993,545.8401658,603.7326294,1
1996,550.3087255,603.2898161,1
2000,549.9820462,599.2349015,1
2003,550.8611933,606.9293518,1
2006,549.0928843,601.2091247,1
2010,553.6429275,635.3017505,1
2013,558.8253044,612.547207,1
2016,554.9269407,631.0083315,1
2020,560.4349929,618.3978497,1
2023,555.7621891,625.3388648,1
2026,556.9434904,619.1830329,1
2030,557.086145,605.9322512,1
2033,557.5710633,604.2127796,1
2036,560.5020632,597.0220177,1
2040,554.4166122,587.5843597,1
2043,569.4215745,622.6763933,1
2046,588.7398162,591.0519176,1
2050,630.1056908,596.1227444,1
2053,683.2597585,587.1949018,1
2056,726.2499011,576.1703249,1
2060,784.5430758,583.8352276,1
2063,833.8928129,614.4371209,1
2066,886.3124584,615.4304691,1
2070,945.3458581,613.7959308,1
2073,1019.489967,583.8833537,1
2076,1067.844017,611.6289793,1
2080,1121.569715,631.1683179,1
2083,1182.749663,631.8165164,1
2086,1232.985228,651.9916214,1
2090,1279.781216,646.6180494,1
2093,1339.773207,634.8778093,1
2096,1392.837215,646.0776533,1
2100,1438.636261,653.1323291,1
2103,1481.349872,669.4318125,1
2106,1523.583577,683.8817224,1
2110,1591.345742,668.4134148,1
2113,1604.186357,691.0580035,1
2116,1637.574091,697.9989036,1
2120,1677.381277,688.8485725,1
2123,1499.042322,655.2390512,1
2126,1503.351476,655.807397,1
2130,1508.760154,648.9249238,1
2133,1513.93104,660.2671138,1
2136,1536.712059,624.2653425,1
2140,1537.217571,634.131847,1
2143,1529.171301,633.5581318,1
2146,1530.308985,628.3783314,1
2150,1531.08358,624.3673329,1
2153,1510.317816,639.2482804,1
2156,1504.90993,654.2722815,1
2160,1504.088182,649.4279225,1
2163,1507.515234,640.343277,1
2166,1496.588773,640.6150094,1
2170,1498.554082,638.3492197,1
2173,1494.795844,638.2143345,1
2176,1494.42573,642.2214567,1
2180,1495.696246,642.6434598,1
2183,1491.249196,645.7447966,1
2186,1491.880169,643.8338221,1
2190,1492.901783,646.5333624,1
2193,1490.171839,646.752869,1
2196,1492.344001,647.0557964,1
2200,1484.883937,651.7609818,1
2203,1490.178665,650.1750819,1
2206,1487.78296,644.9569768,1
2210,1495.078562,647.3936182,1
2213,1492.328363,649.5385669,1
2216,1492.009657,646.5372157,1
2220,1494.181355,645.8548924,1
2223,1493.036266,643.4166476,1
2226,1492.631174,644.6479384,1
2230,1492.084489,646.3735434,1
2233,1496.980718,644.0535853,1
2236,1489.753527,649.1925308,1
2240,1492.568342,648.4180468,1
2243,1493.481123,641.5871636,1
2246,1489.668388,656.1677405,1
2250,1491.563567,643.021392,1
2253,1491.155065,647.4508149,1
2256,1486.863469,653.0020033,1
2260,1489.012396,644.8408772,1
2263,1487.899705,645.4343361,1
2266,1485.90882,649.2068917,1
2270,1490.727943,655.6076517,1
2273,1518.967106,645.2576755,1
2276,1544.788248,653.6895107,1
2280,1573.497252,660.34197,1
2283,1607.834307,654.0296287,1
2286,1633.429002,646.6733662,1
2290,1640.454515,645.6494633,1
2293,1659.086088,651.9126754,1
2296,1683.875152,646.697105,1
2300,1710.814992,648.9502129,1
2303,1725.509223,659.5064283,1
2306,1722.249292,657.7900122,1
2310,1730.169518,649.8090286,1
2313,1729.212524,652.5635172,1
2316,1730.605943,655.3069785,1
2320,1726.232156,653.9627591,1
2323,1729.038146,653.2192596,1
2326,1734.653667,652.6866994,1
2330,1736.459989,651.4276631,1
2333,1728.917712,651.5179282,1
2336,1736.644039,648.6164014,1
2340,1730.468403,654.1019147,1
2343,1731.332688,649.3572074,1
2346,1723.601739,655.0468669,1
2350,1729.472985,656.4081562,1
2353,1731.015446,651.5389505,1
2356,1729.597967,652.4317148,1
2360,1732.752398,656.3641381,1
2363,1730.844425,653.9920147,1
2366,1728.844633,658.8638118,1
2370,1722.856499,654.470794,1
2373,1722.653062,657.3332595,1
2376,1723.155376,652.2376999,1
2380,1726.938816,654.3412328,1
2383,1720.120555,649.9105873,1
2386,1722.41186,648.0450057,1
2390,1718.77879,654.5977553,1
2393,1720.371893,648.7103364,1
2396,1719.630766,648.684821,1
2400,1716.656747,650.7014922,1
2403,1721.242886,655.3181033,1
2406,1713.89727,651.9568883,1
2410,1722.308525,647.3910915,1
2413,1711.813822,647.8660571,1
2416,1717.370628,651.90903,1
2420,1712.072102,647.5013449,1
2423,1714.278771,651.9987826,1
2426,1715.590944,644.9831905,1
2430,1713.336001,646.2933144,1
2433,1712.624986,646.4664923,1
2436,1706.416603,644.134049,1
2440,1712.429709,645.4779506,1
2443,1712.203906,650.8452516,1
2446,1711.718887,647.6950069,1
2450,1715.203659,645.5821368,1
2453,1709.396217,651.0538793,1
2456,1711.76872,644.0245924,1
2460,1708.358096,654.4915979,1
2463,1713.845447,646.4743252,1
2466,1711.056327,646.7156437,1
2470,1714.400947,648.6571301,1
2473,1709.187245,648.9207328,1
2476,1712.919391,641.7946498,1
2480,1708.192782,648.564906,1
2483,1709.992586,648.5139251,1
2486,1714.692998,647.576534,1
2490,1706.559576,648.5089682,1
2493,1711.883464,649.0190264,1
2496,1710.280583,652.0073408,1
2500,1714.975735,643.7679009,1
2503,1713.373935,650.2243357,1
2506,1713.071738,649.3071976,1
2510,1714.706709,646.9062,1
2513,1709.934809,646.4759913,1
2516,1711.127346,645.226093,1
2520,1714.398625,643.5813314,1
2523,1713.391902,647.5190704,1
2526,1718.101255,641.6994092,1
2530,1715.984877,644.820289,1
2533,1710.03559,650.8677469,1
2536,1711.903833,646.5958847,1
2540,1716.965527,652.8053032,1
2543,1717.298395,652.3450886,1
2546,1721.362701,644.2741494,1
2550,1716.070714,659.117855,1
2553,1704.658457,692.1715993,1
2556,1704.013859,703.8511202,1
2560,1680.379983,746.6935246,1
2563,1653.851705,778.3056081,1
2566,1690.604007,666.9590822,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,1215.316837,858.528369,1
2666,1237.131508,813.1871128,1
2670,1244.648397,804.4807717,1
2673,1246.527913,793.8765919,1
2676,1248.783286,756.2108292,1
2680,1244.199278,763.8848977,1
2683,1249.556864,729.6182114,1
2686,1257.240378,722.0913794,1
2690,1254.805121,718.4046392,1
2693,1260.604414,731.8776525,1
2696,1267.700644,719.0399856,1
2700,1267.858918,678.5698852,1
2703,1257.230731,719.116117,1
2706,1251.91257,718.8880005,1
2710,1263.072403,697.4263297,1
2713,1257.371254,708.6877061,1
2716,1242.295613,737.3822729,1
2720,1263.957642,668.893426,1
2723,1251.202574,725.5214391,1
2726,1254.141693,707.7435578,1
2730,1254.175851,710.6006489,1
2733,1258.513554,715.9035962,1
2736,1245.513459,729.2392605,1
2740,1257.887048,721.6452448,1
2743,1254.118254,726.030749,1
2746,1261.154728,721.5935304,1
2750,1254.995045,716.164871,1
2753,1250.129342,719.1956177,1
2756,1252.613002,724.1104019,1
2760,1258.349377,712.7065601,1
2763,1259.404645,713.8852806,1
2766,1247.821538,726.2199899,1
2770,1259.746905,694.3712981,1
2773,1244.509165,729.2870703,1
2776,1259.718834,710.0855264,1
2780,1240.690765,726.3738867,1
2783,1082.471044,677.7037327,1
2786,1084.481666,678.1293714,1
2790,1084.913408,681.7335498,1
2793,1087.572672,681.8582913,1
2796,1083.910424,686.8281026,1
2800,1084.635995,677.9004892,1
2803,1085.58672,683.0636312,1
2806,1087.130546,687.7874763,1
2810,1075.981646,689.5755084,1
2813,1048.136781,678.3823621,1
2816,1017.43686,664.2460914,1
2820,992.4646809,661.6742499,1
2823,966.4407921,649.9472813,1
2826,936.4834056,640.2773368,1
2830,894.7956048,635.8444801,1
2833,856.558825,634.3983924,1
2836,818.8343911,635.6480857,1
2840,788.7597553,625.5720637,1
2843,768.0174815,625.2285273,1
2846,745.7110043,631.925293,1
2850,714.4135378,634.0032469,1
2853,697.6908171,624.3667638,1
2856,687.0887826,629.2685026,1
2860,691.3695077,619.6435012,1
2863,691.3645128,627.8092615,1
2866,687.908617,622.1000256,1
2870,684.7527387,622.2737416,1
