780,1216.801213,168.5324892,1
783,1219.973199,159.119524,1
787,1220.384104,163.1932698,1
790,1219.151948,162.309082,1
793,1220.326195,165.3324104,1
797,1222.493895,157.8646971,1
800,1221.757625,160.7289589,1
803,1221.371612,166.3803643,1
807,1210.082995,177.5525382,1
810,1193.880994,197.0356367,1
813,1162.132257,235.855881,1
817,1121.490173,280.3856663,1
820,1080.656637,313.8831967,1
823,1067.914698,328.2839217,1
827,1029.924288,400.6411293,1
830,1015.304164,448.6504756,1
833,1005.410769,490.5659971,1
837,1004.233974,548.01788,1
840,1003.193516,579.0393609,1
843,1008.938029,647.8138239,1
847,1008.587412,709.4049043,1
850,998.4223624,802.6506071,1
853,1009.319504,849.8981548,1
857,999.9156306,886.037503,1
860,993.0367973,904.0404898,1
863,994.7002781,911.3571716,1
867,1000.443207,911.2760457,1
870,1006.905299,911.1010288,1
873,1007.339024,915.4648484,1
877,1014.869543,914.3503141,1
880,1009.510378,910.9761579,1
883,998.5404858,914.5927108,1
887,1005.301154,917.5476083,1
890,1007.590762,917.4462697,1
893,1002.455105,909.3260688,1
897,1004.520387,913.9100315,1
900,1004.893224,904.3079666,1
903,998.475248,912.0504506,1
907,994.4482028,899.4674923,1
910,1005.089941,905.1974235,1
913,997.6855324,905.1801653,1
917,996.0259108,907.2587563,1
920,995.5429788,905.2966268,1
923,1004.332096,906.1613421,1
927,1001.115421,914.8258088,1
930,1000.007813,904.9033846,1
933,994.2490246,896.4542539,1
937,989.4475137,904.0286022,1
940,1007.99536,911.072268,1
943,1005.586146,907.2659903,1
947,1005.963123,907.8829924,1
950,991.8184984,902.7520508,1
953,1001.559469,908.2683512,1
957,1004.842152,909.6601997,1
960,997.9515446,911.4937573,1
963,992.4676318,898.1813033,1
967,1001.295275,905.7347013,1
970,996.1384466,903.705385,1
973,1005.328211,911.1976609,1
977,995.6183926,908.0041072,1
980,1007.496506,911.0335764,1
983,1002.5192,910.3758404,1
987,1005.613707,905.2643875,1
990,1004.181541,914.8874773,1
993,1003.981499,912.9646465,1
997,1007.676508,906.1802381,1
1000,1006.356101,912.2790328,1
1003,1002.006287,911.2265912,1
1007,999.3850284,908.5742695,1
1010,995.291358,904.7944432,1
1013,1002.975636,905.4401469,1
1017,1006.52942,909.7213409,1
1020,1002.340036,907.5891676,1
1023,1002.287644,905.8082979,1
1027,1004.251754,908.6996482,1
1030,1003.694796,901.7709935,1
1033,994.3622988,910.9332516,1
1036,975.0341719,927.2060993,1
1040,967.0091712,934.2865462,1
1043,965.4735565,940.8202866,1
1047,963.1197087,947.1542121,1
1050,974.831826,950.1367885,1
1053,989.9470578,950.6990601,1
1057,973.7168026,942.8708579,1
1060,971.764031,941.4346174,1
1063,970.5418781,946.7345654,1
1067,976.9176678,947.5079261,1
1070,973.6342788,946.4835349,1
1073,973.2249983,945.8205565,1
1077,973.3483115,948.5824767,1
1080,976.9426773,944.8533063,1
1083,972.2961024,946.995366,1
1087,967.9492392,951.3295183,1
1090,973.9348603,947.513603,1
1093,969.1604032,946.8613846,1
1097,975.3979663,954.0463815,1
1100,966.4245248,948.416152,1
1103,975.6392135,949.7628433,1
1107,968.1419095,945.5313675,1
1110,974.2073536,943.5237176,1
1113,971.4310135,943.4692929,1
1117,968.2675916,944.9631161,1
1120,966.6731315,946.025562,1
1123,969.8653212,947.5403302,1
1126,967.7669473,950.4220035,1
1130,968.4928712,949.9394794,1
1133,970.7349667,944.3509167,1
1136,970.0057011,946.1317952,1
1140,965.5439648,953.4594064,1
1143,975.0131739,948.2974331,1
1147,977.0232214,951.2908862,1
1150,974.9442678,946.8977076,1
1153,974.2463979,947.773882,1
1157,967.9721596,947.3892597,1
1160,970.6389302,945.5234317,1
1163,975.866447,947.52461,1
1166,970.6608297,946.3666913,1
1170,969.2384645,941.9556634,1
1173,963.4316372,948.2231325,1
1177,967.1535998,946.8168719,1
1180,965.604946,951.3630792,1
1183,965.1541147,951.9039365,1
1187,971.2309562,948.628606,1
1190,977.3051804,941.373929,1
1193,970.8887183,943.3203559,1
1197,966.718448,946.8169567,1
1200,963.2314695,948.5214139,1
1203,969.2061991,946.4624956,1
1206,968.9334489,948.5930691,1
1210,974.7439375,940.5985448,1
1213,965.6473731,948.7919954,1
1217,968.020176,945.2507626,1
1220,963.8085014,943.220209,1
1223,973.9281551,942.737513,1
1226,977.0723531,941.6226991,1
1230,976.999037,948.3501695,1
1233,968.9506029,948.7015647,1
1236,972.6959075,943.8599341,1
1240,966.7362651,945.5366794,1
1243,978.6093943,946.0020223,1
1247,974.3597644,942.5660534,1
1250,965.1986714,944.6583855,1
1253,1007.344714,940.3170175,1
1256,1032.855558,908.9788843,1
1260,1061.08972,874.8996401,1
1263,1086.39758,813.7934685,1
1266,1097.993303,750.5799298,1
1270,1115.237994,706.9267476,1
1273,1143.79866,645.6818074,1
1277,1167.189354,573.3552723,1
1280,1173.387723,547.4099645,1
1283,1177.763454,500.8088726,1
1287,1174.20135,470.7543285,1
1290,1192.510438,422.24347,1
1293,1212.558651,381.9752314,1
1296,1225.111986,342.7234636,1
1300,1229.940496,302.7717571,1
1303,1226.976543,287.4950721,1
1306,1218.870637,274.3819666,1
1310,1217.781665,254.7597065,1
1313,1220.413186,248.6300184,1
1317,1222.262217,232.4727879,1
1320,1224.024126,219.3486306,1
1323,1220.549498,214.5382061,1
1326,1214.991283,216.1009256,1
1330,1207.202248,212.8791274,1
1333,1205.324849,226.7361533,1
1336,1210.389655,228.1083367,1
1340,1216.42547,230.8521748,1
1343,1210.998762,229.7471417,1
1347,1208.157809,236.865713,1
1350,1214.003982,225.8939667,1
1353,1208.732949,232.5674418,1
1357,1208.495743,225.8086298,1
1360,1202.638419,226.9925446,1
1363,1206.601275,228.0939146,1
1366,1205.401474,224.6592714,1
1370,1208.332696,225.9087982,1
1373,1207.206072,227.2356631,1
1376,1209.803949,221.1563506,1
1380,1208.96517,221.2885022,1
1383,1207.243418,222.190907,1
1387,1209.742179,225.6653008,1
1390,1209.081082,223.9134324,1
1393,1209.471255,222.1130344,1
1396,1206.294487,228.2049822,1
1400,1212.34575,227.5275594,1
1403,1210.164298,230.1230281,1
1406,1210.682218,227.2204132,1
1410,1208.652941,227.0264125,1
1413,1210.85634,225.4627009,1
1417,1209.151536,228.9360047,1
1420,1206.859779,226.9666373,1
1423,1205.645719,221.5537498,1
1426,1206.096583,203.291463,1
1430,1193.740477,187.7167465,1
1433,1189.229119,167.1828721,1
1436,1181.836468,149.6873699,1
1440,1190.51241,155.1353534,1
1443,1191.106938,167.5744296,1
1447,1197.174097,164.4652975,1
1450,1196.890586,167.1392423,1
1453,1197.026292,167.567642,1
1457,1195.863283,163.2257199,1
1460,1192.843243,166.4971121,1
1463,1195.026777,160.8005659,1
1466,1194.879245,160.444878,1
1470,1197.874784,163.4790923,1
1473,1196.1961,165.0587721,1
1476,1200.405442,163.0093249,1
1480,1196.871513,164.6662082,1
1483,1200.432957,162.0933171,1
1487,1200.693887,162.2517625,1
1490,1197.250319,163.7438185,1
1493,1198.224158,166.4424064,1
1496,1198.631324,163.9530076,1
1500,1197.892904,162.0368752,1
1503,1200.57668,167.0753457,1
1506,1196.529609,170.4727919,1
1510,1200.055177,170.6558881,1
1513,1196.578904,166.4722084,1
1517,1199.465344,164.932518,1
1520,1200.389584,165.8264537,1
1523,1198.842383,167.6011425,1
1526,1200.242646,163.0401006,1
1530,1199.491216,163.2538134,1
1533,1199.365052,169.523848,1
1536,1197.524743,168.748587,1
1540,1201.454146,162.7572109,1
1543,1199.941842,165.8368578,1
1546,1200.59632,166.0474528,1
1550,1200.435393,163.8782028,1
1553,1201.709305,165.1581926,1
1556,1201.806219,166.0582511,1
1560,1202.214698,168.1861383,1
1563,1200.351546,168.1978814,1
1566,1199.566726,168.3596103,1
1570,1199.76556,167.3524153,1
1573,1200.737879,167.806328,1
1576,1198.369887,166.9959652,1
1580,1200.821511,165.6954573,1
1583,1201.283851,165.5637968,1
1587,1199.326462,167.0806716,1
1590,1201.834477,166.2737909,1
1593,1202.392761,168.9598776,1
1596,1202.132741,165.1365427,1
1600,1201.277729,165.910406,1
1603,1198.827467,168.7865601,1
1606,1200.912952,168.5071806,1
1610,1196.92337,167.656352,1
1613,1197.245007,165.3941527,1
1617,1203.593688,168.6746678,1
1620,1200.955221,167.8054777,1
1623,1198.817947,170.370808,1
1626,1202.13858,168.1310155,1
1630,1201.079071,167.8376267,1
1633,1202.809755,168.0462599,1
1636,1202.565108,170.7757964,1
1640,1205.120947,163.9972894,1
1643,1203.360677,166.4536315,1
1646,1203.010484,167.840428,1
1650,1204.319326,170.9179572,1
1653,1201.603704,165.1014956,1
1656,1203.26168,166.123725,1
1660,1201.452586,169.3521687,1
1663,1202.782896,164.9960039,1
1666,1197.997069,167.5729471,1
1670,1201.294319,169.8148271,1
1673,1202.040593,168.0528897,1
1676,1201.749553,168.9699581,1
1680,1200.74572,164.3077218,1
1683,1201.694729,164.9520292,1
1687,1199.424024,168.773009,1
1690,1200.306137,171.1463813,1
1693,1201.812498,170.9560055,1
1696,1202.803778,165.1982927,1
1700,1203.465413,168.8543078,1
1703,1199.821803,171.1403232,1
1706,1204.51557,174.6194968,1
1710,1201.005337,170.4946977,1
1713,1195.888801,169.6343679,1
1716,1199.635112,171.4210125,1
1720,1196.781827,169.654361,1
1723,1198.199552,169.8521925,1
1726,1194.712861,189.2771213,1
1730,1182.680135,211.2188235,1
1733,1167.549067,238.6106707,1
1736,1141.174264,274.1572447,1
1740,1116.29152,317.1902359,1
1743,1077.808581,358.7380129,1
1746,1045.429873,398.1371894,1
1750,1023.434902,448.1115261,1
1753,988.2824841,505.1903288,1
1756,975.9291244,564.5955815,1
1760,970.0299712,597.0145078,1
1763,961.064426,716.8268835,1
1766,951.5569712,773.6290451,1
1770,950.8375755,828.5017305,1
1773,952.4583148,874.9922146,1
1776,944.952795,922.1601843,1
1780,954.5743426,950.0290982,1
1783,956.048816,973.368358,1
1786,969.983319,974.9938329,1
1790,967.7849726,966.8078987,1
1793,967.9038103,960.8760495,1
1796,968.7994361,960.753352,1
1800,964.1747095,967.6643173,1
1803,958.4894581,968.7259868,1
1806,957.8099319,974.4886039,1
1810,964.1227475,971.163755,1
1813,957.0903624,971.2971316,1
1816,964.4464856,969.0514568,1
1820,964.7535139,965.5796224,1
1823,965.9599827,970.5078973,1
1826,969.5746209,968.7977142,1
1830,963.1733938,965.5454889,1
1833,957.9497447,965.6441214,1
1836,981.3868129,959.7297252,1
1840,960.0884727,970.8507975,1
1843,967.1337882,969.6409124,1
1846,977.1378291,969.5598285,1
1850,966.9758339,963.6323979,1
1853,968.4490071,966.3672695,1
1856,969.1640918,967.9093145,1
1860,974.1994226,967.3743635,1
1863,976.8968196,969.6820691,1
1866,969.4094509,967.8759807,1
1870,975.6745481,968.2130841,1
1873,974.2620318,966.1134626,1
1876,967.0430271,964.8135422,1
1880,962.8896705,962.0426369,1
1883,972.9961653,967.2256323,1
1886,974.8600174,968.8199356,1
1890,974.4994714,968.2531694,1
1893,968.5167882,968.4000154,1
1896,967.756827,961.3571251,1
1900,977.1361908,965.5526554,1
1903,964.4059051,965.3337854,1
1906,965.0788901,965.2176809,1
1910,971.0042603,965.1797744,1
1913,971.8432265,965.2164258,1
1916,966.5545115,966.75107,1
1920,963.964982,965.0367786,1
1923,962.6040828,966.1088835,1
1926,967.3195688,968.4281545,1
1930,972.5993906,964.1295617,1
1933,962.3277556,967.9446638,1
1936,970.1919917,965.2216552,1
1940,967.9912069,966.2964256,1
1943,964.7272431,965.9487164,1
1946,964.0428027,962.7649772,1
1950,969.867106,963.8495434,1
1953,963.712933,971.4131899,1
1956,965.0119694,973.6766565,1
1960,961.3234457,964.7640547,1
1963,968.6596391,963.2337009,1
1966,965.3539401,968.1040902,1
1970,963.0262652,966.5656248,1
1973,962.3272109,961.9539375,1
1976,967.8369732,964.3321375,1
1980,965.0808258,963.3397926,1
1983,960.7201167,961.6853568,1
1986,961.4915694,964.4987804,1
1990,964.4761662,965.0953781,1
1993,964.0116416,961.9333427,1
1996,964.1750507,961.9526311,1
2000,964.3204514,965.5900353,1
2003,966.2272763,964.9436595,1
2006,968.0244307,960.7747132,1
2010,966.0179752,963.1850146,1
2013,966.3611999,958.1026809,1
2016,971.6640658,958.562779,1
2020,968.1084015,959.7455662,1
2023,979.787442,956.5043388,1
2026,977.1731073,955.4102653,1
2030,986.2866071,942.4341958,1
2033,1023.711283,921.2696305,1
2036,1051.376121,888.0373459,1
2040,1085.766477,832.7806888,1
2043,1104.49264,794.3477872,1
2046,1107.828859,772.7955985,1
2050,1104.926418,728.2918309,1
2053,1128.49895,729.0058775,1
2056,1140.564623,721.0858206,1
2060,1100.540765,698.5054795,1
2063,1129.472404,707.0401144,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,1189.705304,217.2267121,1
2120,1190.387555,172.2620459,1
2123,1194.073139,102.223207,1
2126,1204.685769,66.63721583,1
2130,1200.44663,78.61731286,1
2133,1184.363456,119.6765743,1
2136,1193.177336,136.744433,1
2140,1190.624694,145.1235348,1
2143,1188.769343,146.0820108,1
2146,1188.23942,157.1410279,1
2150,1193.819692,153.8910617,1
2153,1189.151405,154.0140936,1
2156,1188.913139,156.368763,1
2160,1186.944029,164.7129942,1
2163,1183.80561,165.3914273,1
2166,1185.165822,165.6404988,1
2170,1186.550662,157.6190771,1
2173,1182.189458,158.4327522,1
2176,1188.279192,159.7021651,1
2180,1188.877576,156.2242458,1
2183,1189.200487,151.3371802,1
2186,1185.43955,159.1326444,1
2190,1186.896999,151.2799604,1
2193,1184.510731,153.4343845,1
2196,1185.94819,158.3284543,1
2200,1186.481131,153.926391,1
2203,1181.118422,152.5240312,1
2206,1183.108115,149.2069344,1
2210,1183.574469,150.0765051,1
2213,1183.805162,149.9431514,1
2216,1181.982405,152.9737324,1
2220,1183.976726,151.2136597,1
2223,1184.923247,149.5783354,1
2226,1184.669935,149.0903573,1
2230,1182.924407,144.3609996,1
2233,1186.015439,147.9570371,1
2236,1180.816555,150.1407728,1
2240,1187.14948,149.0055862,1
2243,1188.780491,149.6184719,1
2246,1187.407297,150.6985156,1
2250,1190.141064,147.8879992,1
2253,1185.923924,146.6922672,1
2256,1188.623042,146.4140114,1
2260,1186.445289,156.5911982,1
2263,1189.103954,151.9546954,1
2266,1186.963396,154.0818747,1
2270,1190.417645,150.0392357,1
2273,1190.451072,153.704915,1
2276,1190.036587,153.0394312,1
2280,1188.479007,150.1681563,1
2283,1186.678948,150.9409876,1
2286,1184.948024,154.5342296,1
2290,1188.010338,154.7522555,1
2293,1191.359296,154.3625766,1
2296,1186.849509,153.2538348,1
2300,1187.891483,155.7748103,1
2303,1187.176518,153.9966542,1
2306,1184.258502,152.0494616,1
2310,1183.838857,151.4365329,1
2313,1185.907316,154.0160906,1
2316,1183.392263,150.765114,1
2320,1182.632061,153.6306977,1
2323,1184.401873,147.7695985,1
2326,1185.473952,149.8473175,1
2330,1183.48623,151.2650488,1
2333,1187.031314,149.1478497,1
2336,1186.296063,150.6462421,1
2340,1182.818945,152.5171701,1
2343,1186.215021,155.0632747,1
2346,1186.038461,155.1750203,1
2350,1185.755598,154.3289376,1
2353,1195.245745,161.0906415,1
2356,1215.411299,171.9813049,1
2360,1230.726589,199.878001,1
2363,1244.600396,222.6908339,1
2366,1252.466244,240.1852143,1
2370,1243.36842,268.9180509,1
2373,1237.544672,280.1579195,1
2376,1232.900193,281.6264235,1
2380,1229.98143,279.3391604,1
2383,1231.027131,283.4442619,1
2386,1234.229102,282.5645151,1
2390,1238.909721,282.3638561,1
2393,1235.891627,287.3678777,1
2396,1237.216638,288.6868486,1
2400,1234.28345,294.5654593,1
2403,1235.005279,292.1853806,1
2406,1235.01159,292.3692075,1
2410,1236.131119,292.3451991,1
2413,1235.306331,296.3015457,1
2416,1237.350405,295.2450456,1
2420,1233.576334,292.1647094,1
2423,1232.391472,297.8298975,1
2426,1235.276293,299.7446893,1
2430,1230.961677,294.9980201,1
2433,1230.091805,294.2802838,1
2436,1230.949342,296.6848859,1
2440,1232.322111,294.2266754,1
2443,1231.607022,295.188004,1
2446,1232.774955,291.7571366,1
2450,1227.267721,294.0609117,1
2453,1231.693623,297.542046,1
2456,1231.433203,295.8496962,1
2460,1232.676089,297.2488352,1
2463,1231.490257,297.345763,1
2466,1231.020737,294.3263119,1
2470,1232.24033,299.227192,1
2473,1230.466043,296.2030857,1
2476,1228.88246,297.4707005,1
2480,1230.131292,303.75532,1
2483,1229.690469,298.6355916,1
2486,1227.24072,299.3063921,1
2490,1227.525677,294.0623123,1
2493,1231.874975,292.5245087,1
2496,1229.316262,294.1792615,1
2500,1225.137602,298.6129051,1
2503,1227.303909,306.3856054,1
2506,1223.97723,320.3716203,1
2510,1212.258532,355.005753,1
2513,1206.364258,403.8966168,1
2516,1194.520799,455.5782494,1
2520,1198.961991,501.2290352,1
2523,1211.951219,524.5580799,1
2526,1221.080035,558.1286005,1
2530,1229.470335,601.1286771,1
2533,1230.694046,619.1651303,1
2536,1229.595368,625.0082501,1
2540,1228.745199,613.16862,1
2543,1222.355905,617.1984991,1
2546,1229.205658,617.7920005,1
2550,1230.726868,640.0337376,1
2553,1229.017566,627.8686621,1
2556,1230.581483,628.7028608,1
2560,1229.374744,646.0171986,1
2563,1229.860513,636.2383679,1
2566,1226.845677,647.6517015,1
2570,1231.833797,622.7291041,1
2573,1232.255148,629.2269743,1
2576,1230.27646,638.7862437,1
2580,1230.857062,636.3501402,1
2583,1230.024231,634.8297972,1
2586,1227.74785,633.2632212,1
2590,1233.707277,613.5921249,1
2593,1228.583777,629.5254113,1
2596,1229.252726,621.5094842,1
2600,1230.385407,639.9012784,1
2603,1239.020092,622.1326959,1
2606,1223.253901,630.3356044,1
2610,1229.993156,634.1175984,1
2613,1235.674002,623.7430711,1
2616,1231.245352,633.333177,1
2620,1230.250529,642.3933369,1
2623,1230.003974,635.5486624,1
2626,1227.913344,637.1281312,1
2630,1228.329977,629.8645026,1
2633,1229.454787,630.1436695,1
2636,1234.025429,633.5230812,1
2640,1233.138029,629.6139624,1
2643,1227.207046,639.9221319,1
2646,1230.000524,627.3397677,1
2650,1236.505168,617.1108547,1
2653,1229.728472,632.1063694,1
2656,1230.829808,631.8449196,1
2660,1230.079439,637.3055505,1
2663,1232.129935,621.0216767,1
2666,1233.584424,619.3200859,1
2670,1234.471097,624.904081,1
2673,1231.564515,624.9555506,1
2676,1227.328927,629.9691721,1
2680,1230.266888,623.8707583,1
2683,1228.406234,642.8682129,1
2686,1236.613369,626.3212411,1
2690,1223.599849,636.6336778,1
2693,1230.038131,627.6778807,1
2696,1229.832601,634.3584949,1
2700,1232.759129,623.1310643,1
2703,1239.905484,606.2982504,1
2706,1223.583703,642.181597,1
7966,697.6802769,659.7202164,2
7969,698.3195324,668.3384482,2
7972,703.6454814,663.6526339,2
7976,692.7036907,652.3406329,2
7979,692.9299561,649.8188199,2
7982,700.0242464,659.1902951,2
7986,697.7397142,665.576061,2
7989,691.619396,647.6699213,2
7992,695.558953,661.4513945,2
7996,697.9150052,635.6639847,2
7999,696.8502661,652.1457253,2
8002,695.9476145,655.8910897,2
8006,694.7961843,647.2357683,2
8009,694.5301976,645.3734362,2
8012,694.4009557,654.3427228,2
8016,695.203857,647.9270275,2
8019,697.3668829,650.0821831,2
8022,692.3712516,656.5131769,2
8026,701.1846001,647.1424437,2
8029,698.7521588,657.9271434,2
8032,698.2828222,655.3917789,2
8036,701.8842506,649.3027973,2
8039,699.4309022,658.2402243,2
8042,700.6753637,653.8585856,2
8046,698.3390555,652.2060168,2
8049,696.4193468,648.6781439,2
8052,700.0655562,626.5575482,2
8056,695.7627114,641.5398638,2
8059,696.2506595,659.2859384,2
8062,700.5098849,634.6693196,2
8066,701.9890048,640.0074614,2
8069,697.8298932,642.6937678,2
8072,698.4597622,658.1423965,2
8076,702.3349285,653.6466187,2
8079,698.7818267,630.0843465,2
8082,700.8716924,654.58611,2
8086,698.1009079,647.4765263,2
8089,695.5811477,655.4575111,2
