1000,NaN,NaN,1
1003,NaN,NaN,1
1007,1642.674691,531.6671677,1
1010,1631.906356,534.835047,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,1648.755727,488.9298793,1
1033,1651.247441,451.548646,1
1037,1633.608225,485.1523722,1
1040,1601.433448,490.9031573,1
1043,1544.865683,509.7603066,1
1047,1480.772608,553.3837923,1
1050,1446.228773,540.7719273,1
1053,1385.945437,581.4792132,1
1057,1338.11692,604.3839329,1
1060,1289.336774,613.8753816,1
1063,1234.589457,642.3964682,1
1066,1192.98464,685.5192757,1
1070,1142.687542,722.4251338,1
1073,1096.481635,755.6783228,1
1077,1077.122467,789.0451192,1
1080,1060.203479,820.145409,1
1083,1029.296312,839.424988,1
1087,1032.510714,868.2019921,1
1090,1037.764922,861.9465101,1
1093,1050.297236,863.7590413,1
1097,1048.037248,862.541779,1
1100,1046.176789,855.2075317,1
1103,1050.650058,862.9775403,1
1107,1058.369653,865.9632947,1
1110,1049.651917,863.3915924,1
1113,1055.156805,852.763404,1
1117,1060.816719,835.3151585,1
1120,1060.630902,849.7186858,1
1123,1065.957053,847.4903603,1
1127,1063.23101,850.590961,1
1130,1066.251894,848.2127334,1
1133,1064.511683,836.7540906,1
1136,1067.454811,843.1807838,1
1140,1072.880538,844.145513,1
1143,1086.212475,820.223885,1
1147,1071.521459,828.1658728,1
1150,1069.898731,814.3860721,1
1153,1069.016912,827.9155562,1
1157,1071.650446,822.1303143,1
1160,1078.424712,829.7826559,1
1163,1076.345648,824.7593291,1
1166,1074.519902,821.3851246,1
1170,1083.30593,824.2434284,1
1173,1082.59277,814.7520576,1
1177,1083.474272,828.4651291,1
1180,1072.509921,824.6763122,1
1183,1042.390309,844.3765067,1
1187,1009.541315,871.0109766,1
1190,987.8962663,883.9901706,1
1193,968.4063962,909.2704505,1
1197,964.177713,920.0676627,1
1200,950.9177303,924.9018688,1
1203,943.941124,938.2219715,1
1206,946.8525825,933.2767533,1
1210,947.7238222,949.5845669,1
1213,938.5845028,943.9519545,1
1217,936.6484772,952.3014155,1
1220,934.1281837,936.979664,1
1223,940.9470978,938.2638691,1
1227,941.9100796,942.3328408,1
1230,942.6995164,940.0505967,1
1233,943.3705316,936.7206371,1
1236,943.625177,942.0739887,1
1240,939.3721793,938.7615282,1
1243,939.6951638,932.1050823,1
1247,935.7734746,928.5445675,1
1250,946.8691097,935.3475021,1
1253,939.9252983,929.1243684,1
1257,943.2247174,927.895144,1
1260,940.5998318,930.2529033,1
1263,943.4907707,928.3079066,1
1266,942.5365884,929.0935445,1
1270,949.0208602,931.7005271,1
1273,950.6682933,936.3303461,1
1276,949.3503695,939.1359205,1
1280,947.7364593,926.8594885,1
1283,959.0470236,931.3227706,1
1287,945.8286508,920.4717239,1
1290,949.2741016,924.589625,1
1293,948.2150504,930.5634817,1
1296,948.5125128,929.0463562,1
1300,948.967583,921.9114503,1
1303,948.7019943,927.7963091,1
1306,952.1289566,932.0966776,1
1310,947.5873612,928.1163704,1
1313,942.1367217,919.963927,1
1317,940.2742455,926.1712853,1
1320,940.9853559,922.8050704,1
1323,941.3493122,924.6829806,1
1327,944.0882693,926.0926789,1
1330,944.5737878,934.0269186,1
1333,950.0891626,926.5160624,1
1336,954.6582798,926.5358627,1
1340,954.9433199,930.6252343,1
1343,956.9089845,931.7504288,1
1347,951.9348373,936.3201825,1
1350,944.001699,938.5080145,1
1353,948.246816,942.3460657,1
1357,957.2939438,931.6834661,1
1360,949.2961204,938.0042502,1
1363,956.4855028,936.7897827,1
1366,946.6444175,936.3982794,1
1370,953.2114963,929.4293138,1
1373,949.8324702,941.3596328,1
1376,948.4699078,935.3558341,1
1380,953.149374,945.5728851,1
1383,952.1501787,937.815257,1
1387,945.4121805,930.1801758,1
1390,949.7637065,932.2144259,1
1393,948.6283602,935.194983,1
1396,955.9426613,928.0881089,1
1400,953.2421878,933.0766991,1
1403,956.0767957,939.8333147,1
1406,956.6754893,934.78223,1
1410,948.3350935,932.9857087,1
1413,943.5079586,942.3118808,1
1417,955.4593794,939.8259315,1
1420,979.7004897,925.6167624,1
1423,1020.117243,891.2455204,1
1427,1057.614533,858.8518067,1
1430,1099.000528,834.7128105,1
1433,1155.763533,770.3198952,1
1436,1215.987944,680.7432792,1
1440,1272.948543,702.9903828,1
1443,1339.898686,654.2337151,1
1446,1386.576687,609.5938993,1
1450,1427.847512,540.4597391,1
1453,1476.723174,497.6607163,1
1457,1526.353064,443.8044683,1
1460,1569.293403,386.4623234,1
1463,1620.857225,331.2460414,1
1466,1636.234792,307.6978798,1
1470,1672.257084,283.5155527,1
1473,1694.117415,251.6616242,1
1476,1713.208053,213.4667388,1
1480,1726.749372,181.4572531,1
1483,1738.830563,175.3291496,1
1487,1733.081937,188.5019795,1
1490,1730.045607,194.27038,1
1493,1723.539761,193.8837068,1
1496,1709.969607,199.6121598,1
1500,1706.106823,202.7859858,1
1503,1709.575196,207.8863828,1
1506,1702.243335,207.3652854,1
1510,1701.321259,208.091066,1
1513,1701.72796,214.5609709,1
1516,1697.410443,214.5871413,1
1520,1700.227892,211.0710297,1
1523,1694.518276,213.8886974,1
1527,1696.867789,206.5983657,1
1530,1692.417038,218.2759079,1
1533,1691.059286,223.0456194,1
1536,1689.958413,220.5556367,1
1540,1684.585398,217.0656724,1
1543,1689.956333,212.6836739,1
1546,1687.79886,219.4337728,1
1550,1691.237707,230.9457594,1
1553,1691.977575,225.3809621,1
1557,1691.660362,226.4444416,1
1560,1687.235953,217.3995352,1
1563,1688.699052,231.4256652,1
1566,1690.995005,226.851218,1
1570,1684.127289,221.2440552,1
1573,1681.7925,228.2362215,1
1576,1686.520328,227.6973333,1
1580,1686.512119,225.898013,1
1583,1686.473434,229.8204409,1
1586,1684.324225,234.867914,1
1590,1682.486327,233.5145521,1
1593,1688.484411,233.0744382,1
1596,1687.074118,230.0607608,1
1600,1682.050204,231.0150609,1
1603,1681.42761,224.3452055,1
1606,1684.293597,221.1346013,1
1610,1687.178365,227.8327466,1
1613,1684.707086,234.2691568,1
1616,1685.761471,234.8664826,1
1620,1692.351302,223.4797073,1
1623,1708.517075,211.4090254,1
1627,1720.018062,189.4690519,1
1630,1724.723797,177.1070585,1
1633,1724.348327,166.7277747,1
1636,1724.380721,172.0009479,1
1640,1731.650448,163.1685701,1
1643,1733.644072,161.707465,1
1646,1731.10715,155.3172258,1
1650,1731.312703,152.0112429,1
1653,1732.109398,155.1025846,1
1656,1729.894806,161.8329428,1
1660,1733.092535,161.0529559,1
1663,1725.318909,163.3461671,1
1666,1732.953918,156.3345988,1
1670,1736.856384,162.0764905,1
1673,1730.934234,160.0576606,1
1676,1730.688368,159.292712,1
1680,1733.150406,162.6136152,1
1683,1728.52871,161.4448509,1
1686,1732.631821,157.175528,1
1690,1739.541981,161.1185123,1
1693,1733.209128,165.7381556,1
1696,1728.632369,166.4469045,1
1700,1732.034728,162.2867817,1
1703,1736.379833,163.603635,1
1706,1726.485803,166.1330982,1
1710,1730.325097,163.4143247,1
1713,1731.191388,162.9912328,1
1716,1731.387351,164.1926931,1
1720,1735.183933,170.163015,1
1723,1730.657862,163.6954985,1
1726,1726.970792,167.8557167,1
1730,1731.955061,166.0478835,1
1733,1731.804887,169.9227704,1
1736,1733.804986,163.768277,1
1740,1735.570022,162.8548854,1
1743,1730.699403,162.7127435,1
1746,1727.88102,170.7357254,1
1750,1734.918756,171.9599503,1
1753,1727.623873,170.1499179,1
1756,1734.960113,174.4372025,1
1760,1729.827772,168.722921,1
1763,1727.906836,170.6992663,1
1766,1729.007473,168.3406173,1
1770,1731.005383,172.7330878,1
1773,1730.566835,174.8990304,1
1776,1733.777791,175.197019,1
1780,1729.409164,168.1047288,1
1783,1734.24123,177.3057843,1
1786,1731.471442,175.4698421,1
1790,1734.566553,173.878039,1
1793,1733.256563,171.6960345,1
1796,1730.462551,173.1942346,1
1800,1732.810849,166.5108133,1
1803,1731.752296,171.4634948,1
1806,1735.65947,168.803053,1
1810,1731.044184,172.8660916,1
1813,1731.092893,176.2506234,1
1816,1732.655074,173.3320247,1
1820,1736.216563,175.0617464,1
1823,1727.71886,171.5041536,1
1826,1733.104828,168.8871414,1
1830,1732.585271,172.0478504,1
1833,1725.196304,175.333667,1
1836,1732.418849,177.54261,1
1840,1736.485726,172.5372908,1
1843,1739.844642,168.6199146,1
1846,1737.829693,172.5630123,1
1850,1729.822461,168.6318358,1
1853,1734.233902,178.9866462,1
1856,1733.655623,169.4677949,1
1860,1731.740713,173.9131253,1
1863,1737.863651,172.6854457,1
1866,1732.509773,169.7534294,1
1870,1729.53732,173.642366,1
1873,1732.672652,177.3114771,1
1876,1733.650506,174.1906174,1
1880,1733.570122,174.4189512,1
1883,1732.340424,172.1706686,1
1886,1735.610104,178.1873087,1
1890,1729.517739,175.4800273,1
1893,1735.377892,174.3513604,1
1896,1734.984032,173.6587647,1
1900,1729.563536,175.7053838,1
1903,1737.898676,170.4888428,1
1906,1732.912819,175.3651706,1
1910,1734.119991,177.6014559,1
1913,1732.380322,177.2751958,1
1916,1729.241967,172.1729212,1
1920,1730.541146,175.0850531,1
1923,1733.700744,175.8831002,1
1926,1736.344192,174.5904316,1
1930,1739.120635,172.5681732,1
1933,1735.46465,174.6068888,1
1936,1734.814997,173.4657591,1
1940,1734.786634,171.8211811,1
1943,1732.395281,179.4767943,1
1946,1738.732186,171.1748722,1
1950,1728.121524,174.2782927,1
1953,1739.209532,175.3928721,1
1956,1733.407378,169.8464714,1
1960,1728.625473,174.7640956,1
1963,1729.825727,174.0522153,1
1966,1735.59729,182.8034955,1
1970,1729.438558,182.2395586,1
1973,1727.753622,178.4820307,1
1976,1734.428183,177.9441066,1
1980,1728.045247,175.5901986,1
1983,1725.995384,181.1852645,1
1986,1730.333218,183.8387353,1
1990,1728.888946,173.731374,1
1993,1732.454553,173.3781331,1
1996,1725.16606,177.0187702,1
2000,1729.966649,178.3846062,1
2003,1727.174431,175.4105978,1
2006,1731.721193,173.769464,1
2010,1726.882691,176.3054574,1
2013,1727.862313,173.5370843,1
2016,1732.436008,178.8678829,1
2020,1729.44894,178.3724357,1
2023,1728.505971,179.7991574,1
2026,1729.351829,181.6587994,1
2030,1732.196719,186.1733907,1
2033,1734.642418,182.9884767,1
2036,1735.951253,182.9106223,1
2040,1725.012356,174.6495433,1
2043,1732.011915,170.5462646,1
2046,1729.890945,177.999819,1
2050,1732.546579,177.6204222,1
2053,1735.336833,176.2163141,1
2056,1733.070279,181.0049184,1
2060,1728.421168,173.9704433,1
2063,1731.930854,177.4191373,1
2066,1728.029395,176.9535437,1
2070,1727.496074,172.9209723,1
2073,1730.476635,169.759224,1
2076,1733.578354,177.7400241,1
2080,1731.869969,174.2842851,1
2083,1733.291721,175.4381048,1
2086,1732.281406,173.7047684,1
2090,1734.514469,177.3083572,1
2093,1732.791464,174.5439341,1
2096,1732.037944,178.0154343,1
2100,1733.296034,176.8115041,1
2103,1730.583399,175.303221,1
2106,1726.29458,176.520055,1
2110,1731.506299,172.3609452,1
2113,1729.838692,177.2031861,1
2116,1723.108393,176.527787,1
2120,1727.571407,174.9611649,1
2123,1725.986897,172.8576091,1
2126,1727.802098,174.7350424,1
2130,1732.745951,179.4340542,1
2133,1730.793369,174.2048276,1
2136,1731.131363,177.3416204,1
2140,1732.746747,179.3404695,1
2143,1736.517465,173.4615103,1
2146,1732.149303,179.9134642,1
2150,1726.239095,175.4657137,1
2153,1732.649853,176.8067357,1
2156,1730.17051,178.6844488,1
2160,1732.6001,169.7857169,1
2163,1733.668611,172.7463898,1
2166,1730.370804,178.9989862,1
2170,1729.265979,166.9446332,1
2173,1734.56206,178.9595854,1
2176,1732.202835,178.0830275,1
2180,1728.495483,174.9697995,1
2183,1730.535618,176.7869973,1
2186,1730.841923,171.3074431,1
2190,1734.01033,170.2879349,1
2193,1728.323764,172.4656198,1
2196,1733.996665,178.0437319,1
2200,1733.214528,179.3344852,1
2203,1729.860452,175.5678828,1
2206,1733.117029,171.4899938,1
2210,1738.470127,174.2716471,1
2213,1736.718606,178.6775432,1
2216,1732.509391,172.7756805,1
2220,1736.057927,171.3877975,1
2223,1733.370964,171.172993,1
2226,1733.834245,170.7928756,1
2230,1731.090211,171.7748882,1
2233,1733.991416,170.8258251,1
2236,1732.642417,167.5235213,1
2240,1733.014916,169.08906,1
2243,1732.325828,170.2370416,1
2246,1731.155246,171.6845679,1
2250,1728.097349,171.5120896,1
2253,1734.776057,169.1066961,1
2256,1730.175965,172.305096,1
2260,1734.600869,175.2522223,1
2263,1731.339592,169.7063756,1
2266,1732.959371,175.222477,1
2270,1733.643545,173.3288727,1
2273,1735.190093,174.3669218,1
2276,1736.312416,173.7450048,1
2280,1735.286613,171.5460074,1
2283,1738.372812,171.6166056,1
2286,1732.563286,175.5391477,1
2290,1727.475874,173.2622732,1
2293,1736.530368,179.8240556,1
2296,1732.809806,177.8916779,1
2300,1731.969418,172.3432859,1
2303,1732.108582,172.015663,1
2306,1730.490506,173.5026652,1
2310,1728.686084,173.3022574,1
2313,1726.997275,178.3075053,1
2316,1728.548788,184.6007359,1
2320,1732.213495,183.4223107,1
2323,1728.687385,183.8899255,1
2326,1726.95242,179.7321828,1
2330,1726.839084,184.4272492,1
2333,1722.122214,178.8994793,1
2336,1732.158881,166.3556742,1
2340,1731.844836,167.9638972,1
2343,1723.687828,180.5841262,1
2346,1735.489432,205.017163,1
2350,1733.719488,252.5940434,1
2353,1715.846865,320.8193565,1
2356,1698.62541,356.0078197,1
2360,1665.455394,419.1424278,1
2363,1621.954443,509.2018961,1
2366,1555.062488,585.067984,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,NaN,NaN,1
2506,NaN,NaN,1
2510,NaN,NaN,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,985.4654357,1068.275235,1
2586,984.7559936,1073.914246,1
2590,977.3378313,1074.536948,1
2593,974.8008947,1070.582401,1
2596,980.7891286,1060.117894,1
2600,977.4118024,1057.913395,1
2603,987.5117028,1043.358782,1
2606,993.2768693,1036.5759,1
2610,993.4834516,1033.301636,1
2613,995.3362095,1036.283809,1
2616,994.3380465,1030.316551,1
2620,993.4440793,1021.75607,1
2623,1006.209233,1029.818054,1
2626,1012.789449,1029.47293,1
2630,996.9486325,1019.759768,1
2633,986.6003437,1031.101925,1
2636,987.1367018,1034.720545,1
2640,992.3711453,1037.052527,1
2643,989.3111966,1029.701251,1
2646,978.3241876,1022.653766,1
2650,973.4221361,1032.698098,1
2653,956.2802691,1032.759321,1
2656,949.0691379,1037.813673,1
2660,950.373836,1026.114941,1
2663,945.4658312,1016.006016,1
2666,942.0741109,1015.427874,1
2670,945.086343,1021.62798,1
2673,938.8314278,1030.32749,1
2676,941.9133664,1028.69938,1
2680,941.9290977,1025.034778,1
2683,938.2435252,1025.238267,1
2686,949.3501846,1035.238157,1
2690,944.3749263,1022.660099,1
2693,941.2911836,1027.952353,1
2696,940.3757375,1022.527577,1
2700,936.3014377,1014.462328,1
2703,939.0855277,1014.638552,1
7769,1226.546335,608.7349371,2
7772,1221.886079,607.5464554,2
7776,1226.120818,602.6779145,2
7779,1217.181974,619.0856223,2
7782,1217.514626,615.7517992,2
7786,1221.37914,610.3504396,2
7789,1221.336255,618.3711639,2
7792,1220.621374,631.3921959,2
7796,1222.424734,610.501816,2
7799,1227.237086,605.2705166,2
7802,1224.881654,602.3455467,2
7806,1224.393381,602.2599708,2
7809,1230.02268,598.4560281,2
7812,1231.117704,597.1292524,2
7816,1226.189419,608.9737468,2
7819,1225.35974,611.5701115,2
7822,1225.178761,613.6470532,2
7826,1224.45678,606.0634734,2
7829,1224.022018,610.9351465,2
7832,1224.593331,622.4499262,2
7836,1219.882885,613.649501,2
7839,1222.350262,598.9839113,2
7842,1212.283626,621.758946,2
7846,1224.914165,621.0803297,2
7849,1220.995012,599.0753092,2
7852,1224.865975,598.1080941,2
7856,1227.654413,586.1496356,2
7859,1226.374405,590.1695353,2
7862,1221.445169,601.1684758,2
7866,1222.486262,608.7962177,2
7869,1225.218502,597.7391603,2
7872,1217.890697,603.6546738,2
7876,1219.729226,603.0910396,2
7879,1219.338238,600.4358001,2
7882,1223.271292,610.5268016,2
7886,1224.013515,606.1449195,2
7889,1216.88601,600.6728213,2
7892,1223.899087,588.6838257,2
7896,1219.386221,604.8674296,2
7899,1221.185439,607.3631242,2
7902,1219.430302,601.8511455,2
7906,1215.229578,616.8934399,2
7909,1220.438349,618.6934848,2
7912,1222.496767,621.9337252,2
7916,1219.733158,634.5954023,2
7919,1220.859635,603.5613356,2
7922,1222.526719,609.5712523,2
7926,1216.988916,615.3491043,2
7929,1223.975518,606.3204283,2
7932,1216.92126,616.3567121,2
7936,1216.431669,618.1405987,2
7939,1212.871697,602.1656643,2
7942,1222.007626,568.8346995,2
7946,1222.87363,536.8192183,2
7949,1220.400109,503.5323786,2
7952,1213.352889,447.6091032,2
7956,1205.507792,393.7756893,2
7959,1209.097539,346.7749442,2
7962,1208.47253,301.8718464,2
7966,1217.974579,241.7583335,2
7969,1220.942089,204.5641555,2
7972,1225.709985,155.4045986,2
7976,1220.592524,123.2230874,2
