223,1353.60614,697.0716289,1
227,1283.538071,662.5267933,1
230,1219.975613,632.2574228,1
233,1161.122617,614.0186739,1
237,1102.043714,616.0034882,1
240,1050.215143,618.9413203,1
243,1008.69653,605.800677,1
247,959.6633269,609.2410072,1
250,936.6017907,599.1634431,1
253,955.0737746,583.5937235,1
257,971.4807892,583.097526,1
260,976.4027031,580.6009747,1
263,963.2050917,587.8555169,1
267,949.5887303,535.3527047,1
270,938.0643984,547.5936538,1
273,934.2696718,548.5311118,1
277,927.6115393,547.5188047,1
280,934.0255823,555.3048805,1
283,935.7752563,561.9625021,1
287,942.0187971,560.9594995,1
290,940.9424054,555.3031276,1
293,944.6901679,557.5983284,1
297,944.9851096,552.9443307,1
300,942.9454385,558.8898221,1
303,939.50546,556.3935485,1
307,939.3882143,549.2006467,1
310,942.5947056,556.632582,1
313,945.6062244,549.3387291,1
317,945.4825784,546.8286193,1
320,937.7984204,556.5654195,1
323,936.1699145,557.3978485,1
327,936.5042574,558.8176587,1
330,941.4219415,558.5845455,1
333,941.1722227,551.8472216,1
337,947.7129482,566.3862942,1
340,938.3876143,550.3707031,1
343,943.2422531,557.5365813,1
347,944.8179584,556.5222092,1
350,950.5095422,557.1494353,1
353,940.0991975,581.5093197,1
357,946.1351725,556.323711,1
360,939.9184942,557.4779865,1
363,940.6896878,556.1057395,1
367,941.9500669,546.2943714,1
370,952.581914,575.1053926,1
373,945.6643659,556.2374453,1
377,946.843583,549.1788915,1
380,941.9624114,560.598908,1
383,943.1861544,542.0326473,1
387,938.3790223,556.929853,1
390,909.03175,570.8652864,1
393,850.6414427,566.8785897,1
397,789.6013881,566.4189012,1
400,719.5066071,576.4404205,1
403,683.3542024,587.0760008,1
407,658.5809792,588.7941418,1
410,651.1803034,598.3248282,1
413,639.8451165,597.9689009,1
417,652.0744773,606.9852295,1
420,666.9797104,598.3309727,1
423,674.7977038,587.5175085,1
427,661.2256067,606.4319419,1
430,651.4576037,595.4843736,1
433,637.6963602,594.4953782,1
437,631.1970755,596.417307,1
440,635.8045144,603.7314061,1
443,637.7275818,600.1032332,1
447,646.489851,613.5459048,1
450,642.8877349,592.8348116,1
453,647.4221821,595.3660876,1
457,639.9155621,601.3421992,1
460,641.7807508,589.4111994,1
463,652.5456725,604.9234966,1
467,656.4737679,588.9221073,1
470,637.6210953,614.9582683,1
473,640.2410911,616.4972664,1
477,646.7091341,597.5554295,1
480,649.2224371,615.0278637,1
483,645.5184549,601.249833,1
487,660.0329742,606.1446526,1
490,656.4453299,612.7114792,1
493,658.1360546,612.4309018,1
497,665.9796765,609.8017874,1
500,665.9492099,607.7136878,1
503,660.8465553,596.2334201,1
507,656.6621025,611.010071,1
510,663.7622055,602.0877095,1
513,659.228918,608.3488974,1
517,664.0774856,607.6720785,1
520,658.2238927,615.9647569,1
523,661.4786825,601.7852737,1
527,658.3788564,605.9393858,1
530,651.5489542,611.9965717,1
533,659.1140282,602.1667501,1
537,655.8693063,603.1534554,1
540,656.1344111,617.074245,1
543,653.7259365,618.5671509,1
547,659.1764727,607.5647224,1
550,651.8804389,611.452907,1
553,665.3005676,609.329413,1
557,654.1185506,621.3010845,1
560,656.9151779,601.6416051,1
563,657.6810124,617.0232888,1
567,658.1445573,615.090042,1
570,651.8079836,620.0447363,1
573,659.6602611,603.8524769,1
577,656.0501862,605.2812691,1
580,659.447916,604.8141507,1
583,650.2484709,621.3169478,1
587,677.8756857,634.5309764,1
590,721.779876,677.3421604,1
593,781.5014031,745.9703419,1
597,842.9341023,813.635746,1
600,877.9185871,859.2241613,1
603,907.9720259,892.0974018,1
607,928.0132826,923.0081175,1
610,922.1323097,917.4684945,1
613,923.4520159,912.9445896,1
617,915.6955753,907.9004943,1
620,908.992926,902.2154665,1
623,909.714347,889.1876364,1
627,937.3913263,905.4832864,1
630,942.027728,919.0315911,1
633,943.0057313,930.2065091,1
637,952.2003194,912.8081295,1
640,945.7130992,939.9147909,1
643,952.4443791,926.6038589,1
647,956.3535311,943.6264626,1
650,945.5383582,942.4482571,1
653,942.0071566,951.9861457,1
657,950.4326713,934.2725187,1
660,947.5407577,927.7801332,1
663,953.1590695,951.0302308,1
667,941.5891858,949.4971542,1
670,954.107164,958.3469175,1
673,941.0337087,935.6699834,1
677,947.5106538,944.3223762,1
680,944.6702312,949.6486149,1
683,944.1032228,946.7927346,1
687,943.0830607,945.0819318,1
690,938.4117168,947.3329066,1
693,938.4811542,938.2283023,1
697,943.490329,949.9318125,1
700,937.0742056,935.0267717,1
703,940.4384685,953.90859,1
707,943.647998,945.7570147,1
710,938.4817728,956.8745857,1
713,947.656626,948.2745405,1
717,940.6506816,948.2005979,1
720,931.1206147,951.1590472,1
723,941.01114,955.6330287,1
727,942.5335353,949.0492888,1
730,939.1860764,946.3530943,1
733,938.8563703,937.1768884,1
737,948.3613078,935.53667,1
740,945.4073924,960.0410381,1
743,934.365551,936.7388262,1
747,947.4838672,944.3747604,1
750,944.2730604,951.945847,1
753,950.377131,963.5957099,1
757,950.5823919,964.1899969,1
760,951.8473086,937.189487,1
763,955.1778811,961.3710729,1
767,940.3398515,940.4912805,1
770,952.8193249,951.3150429,1
773,942.2440826,929.1279488,1
777,943.6302914,933.2445473,1
780,945.0355485,944.486994,1
783,944.8538051,943.6255298,1
787,947.7116776,963.0023702,1
790,955.9276435,948.1688012,1
793,936.7763697,948.5235407,1
797,934.1497022,957.6450248,1
800,942.1069187,955.4940647,1
803,936.4219261,933.0609197,1
807,956.5285264,955.2184027,1
810,943.4263641,952.4502471,1
813,943.7688143,956.1225739,1
817,941.7647515,953.8732135,1
820,935.3936671,949.4524918,1
823,956.8739878,953.8606941,1
827,941.7154496,959.252981,1
830,953.2269823,952.603523,1
833,949.7516286,945.7268925,1
837,945.8275836,955.6654431,1
840,941.3836963,951.2071629,1
843,943.6396247,944.6202304,1
847,948.8220893,971.978746,1
850,952.9703457,965.9557087,1
853,947.3013281,949.3481444,1
857,934.5084676,943.0583046,1
860,954.3125548,945.5166766,1
863,939.8223752,951.9086534,1
867,934.2103142,963.4375269,1
870,939.2776264,957.0190196,1
873,943.7213152,946.5183133,1
877,951.2568915,949.8398629,1
880,950.3119009,954.4706113,1
883,939.465768,949.897945,1
887,937.9993839,958.5873044,1
890,943.4012782,956.3075596,1
893,953.1618239,946.913645,1
897,945.0628693,949.2579018,1
900,950.395751,950.3262439,1
903,941.9669109,958.1374161,1
907,946.2056754,946.2655969,1
910,936.9060271,942.9757429,1
913,939.2269193,956.909719,1
917,943.8310325,950.9876839,1
920,947.287621,938.2050397,1
923,936.1309917,952.4091869,1
927,942.8838878,959.0761969,1
930,944.4174838,949.0350373,1
933,944.6883357,941.7949454,1
937,943.9335573,955.8885291,1
940,942.6848154,946.3995122,1
943,948.0046611,952.1991762,1
947,945.0540403,953.4340496,1
950,930.025135,951.7446178,1
953,945.334562,947.759392,1
957,941.8165725,943.7639719,1
960,945.8692696,953.58028,1
963,944.1893679,957.1163351,1
967,951.1592049,943.5704438,1
970,941.1403863,935.1603964,1
973,941.097772,947.2152616,1
977,938.0458771,956.2404028,1
980,953.7395862,952.9254695,1
983,948.8560894,948.1370603,1
987,944.4670673,942.8126065,1
990,954.2557317,939.6244477,1
993,936.8121563,952.0767521,1
997,946.3530521,951.0506549,1
1000,934.6935042,951.973901,1
1003,940.5369845,947.7222159,1
1007,939.6101307,947.1675203,1
1010,954.7833223,952.8195498,1
1013,946.3362007,948.3643453,1
1017,937.349206,949.1713118,1
1020,935.7606432,951.2529032,1
1023,946.2128933,956.7365956,1
1026,936.9303291,947.3673639,1
1030,933.1155448,957.8224628,1
1033,951.4131186,953.0621492,1
1037,943.8369558,965.418149,1
1040,944.0805149,960.0205264,1
1043,939.6463772,940.6946401,1
1047,927.5053728,940.8405652,1
1050,953.6141727,951.6068139,1
1053,943.5932618,951.8441871,1
1057,967.8613019,960.0986116,1
1060,959.8320582,965.2132421,1
1063,959.9702172,966.5222216,1
1067,954.4506733,974.5908252,1
1070,958.284312,955.0042733,1
1073,957.2952312,959.5661891,1
1077,951.0014507,963.8474278,1
1080,958.7231998,949.2152127,1
1083,952.9180451,966.1674184,1
1087,970.9267603,975.7683519,1
1090,953.5687746,945.7232234,1
1093,956.3126583,960.597838,1
1097,964.6062631,962.7877844,1
1100,956.086076,954.4432668,1
1103,959.4517119,956.5398683,1
1107,964.1016672,964.0041932,1
1110,947.6675801,945.909232,1
1113,961.6735562,963.3353568,1
1117,956.7445619,951.3286532,1
1120,959.259915,972.0364713,1
1123,951.8795552,955.5358174,1
1126,952.5756479,973.6421275,1
1130,945.860644,959.0806115,1
1133,958.0955003,959.2769501,1
1136,969.7142465,973.0689032,1
1140,968.1507849,948.0689259,1
1143,960.594035,953.5434782,1
1147,956.0073262,952.8481603,1
1150,962.0116157,967.8389041,1
1153,956.8736678,957.6150142,1
1157,949.8410788,957.9610363,1
1160,960.7526087,962.7476682,1
1163,950.9395757,957.8818121,1
1166,959.1129419,948.1076704,1
1170,956.4419855,948.1630701,1
1173,964.7682203,965.0314298,1
1177,967.8486893,957.0606724,1
1180,985.2359442,961.0696088,1
1183,964.1215065,961.688315,1
1187,968.4119745,954.4021113,1
1190,966.3599568,959.8871842,1
1193,968.4165072,967.2617877,1
1197,964.4687904,951.3617595,1
1200,971.7823703,958.6490634,1
1203,963.1950352,958.9256729,1
1206,957.5189441,955.0258802,1
1210,964.911638,969.1162877,1
1213,964.2823364,967.6608557,1
1217,969.258541,961.5674742,1
1220,961.8030938,944.3823817,1
1223,959.6376742,955.1747234,1
1227,969.7691023,965.7759399,1
1230,947.4723217,964.8796638,1
1233,956.1337582,958.4574236,1
1236,969.2325375,965.3793738,1
1240,950.879453,963.4523539,1
1243,956.1887375,965.7890671,1
1247,958.1432991,956.8601,1
1250,963.7001843,952.5614583,1
1253,967.8737432,957.0359922,1
1257,957.3702249,970.9773104,1
1260,970.1843404,953.7764259,1
1263,959.558223,955.9853205,1
1266,953.1306759,959.3964901,1
1270,958.134282,961.473265,1
1273,948.920009,971.604018,1
1277,966.35492,959.4639448,1
1280,961.3771996,956.2615645,1
1283,946.1817076,969.1982927,1
1287,953.0751182,957.2817685,1
1290,955.8319509,957.8580018,1
1293,965.4566176,958.2009845,1
1296,956.1513765,965.2629825,1
1300,968.3324162,954.3282368,1
1303,954.0556644,958.3434783,1
1306,956.5803894,956.3229043,1
1310,942.1541017,954.6114226,1
1313,957.050612,959.0819337,1
1317,961.4836649,960.743661,1
1320,966.1389883,969.4182879,1
1323,947.1213265,960.1046832,1
1326,894.1439645,940.8377121,1
1330,844.1479049,913.3824888,1
1333,766.1679607,872.4915462,1
1336,687.4536951,827.643194,1
1340,644.6416727,798.1970852,1
1343,595.7465123,808.2488265,1
1347,537.8127998,777.564855,1
1350,473.0164651,737.604981,1
1353,420.9212504,721.7459797,1
1357,360.0365228,708.1561264,1
1360,321.7899888,701.0963622,1
1363,276.2643926,691.9604983,1
1366,254.726466,677.9467197,1
1370,254.1580162,683.3623422,1
1373,251.4384739,678.4796438,1
1376,275.2653938,695.1371503,1
1380,276.0363955,673.5679123,1
1383,265.1511146,666.6458844,1
1387,259.1512046,691.8181902,1
1390,254.952461,669.8251068,1
1393,239.3158481,651.3635268,1
1396,248.1126031,676.4175156,1
1400,242.4194366,677.6553783,1
1403,241.0513812,678.9733713,1
1406,247.9922112,641.0621105,1
1410,248.9581757,655.8380262,1
1413,262.3990009,655.0283145,1
1417,261.1691576,679.6453418,1
1420,243.4968404,668.659321,1
1423,247.0745398,652.4746774,1
1426,255.7217303,661.702675,1
1430,252.333527,666.8293095,1
1433,247.0406927,675.2660228,1
1436,251.619074,678.6194283,1
1440,249.0719367,669.2927056,1
1443,255.2723956,678.3304748,1
1447,253.8246897,662.4831997,1
1450,248.3042581,664.039699,1
1453,249.6599555,655.7552809,1
1456,260.2789144,674.765844,1
1460,250.1770383,658.3051197,1
1463,248.0634527,656.8351775,1
1466,255.9157035,660.1956404,1
1470,249.5708497,660.9841029,1
1473,260.3916971,682.5238646,1
1476,250.5808853,646.7055729,1
1480,248.1385398,658.1919802,1
1483,255.6589438,667.7286587,1
1487,241.0145372,655.3604034,1
1490,247.9177851,646.8694876,1
1493,260.3917655,670.6354567,1
1496,255.4195156,679.2928014,1
1500,248.4184213,674.6328962,1
1503,253.8981587,664.8708172,1
1506,247.4928267,680.6587977,1
1510,245.802259,664.6467695,1
1513,251.4431247,680.7954011,1
1517,250.5733793,666.9584198,1
1520,249.4638075,680.4014996,1
1523,258.1999988,667.7849585,1
1526,254.5456443,660.1893749,1
1530,258.5207184,678.7764613,1
1533,248.9841614,675.822969,1
1536,253.3313111,673.3921766,1
1540,251.800009,680.9751009,1
1543,244.5821677,653.3962362,1
1546,223.6829615,656.935365,1
1550,200.547954,635.0225261,1
1553,187.619165,620.9867214,1
1556,194.4919253,616.0137594,1
1560,206.4315799,624.2858069,1
1563,211.7673535,612.1337983,1
1566,209.4701293,644.8259323,1
1570,211.9389765,636.5828504,1
1573,212.1446172,630.3694342,1
1576,203.966391,633.2482339,1
1580,212.0498526,627.6582586,1
1583,207.2259409,626.2603248,1
1587,209.9662095,615.4191729,1
1590,207.391071,622.741285,1
1593,202.7540653,626.5600292,1
1596,204.3597496,628.0883329,1
1600,204.9580173,612.9018342,1
1603,208.9232152,636.8610597,1
1606,205.6970722,620.9915978,1
1610,199.9013474,607.3210947,1
1613,201.4060431,615.8222865,1
1617,205.7650041,622.5964824,1
1620,199.8754062,624.5899704,1
1623,210.2382862,621.7173918,1
1626,201.3689261,613.7360303,1
1630,206.0212414,625.9635524,1
1633,206.8562559,625.6934039,1
1636,205.5304585,622.08156,1
1640,198.2137172,618.201847,1
1643,201.5823469,626.7470519,1
1646,214.9715971,628.1993812,1
1650,206.2965623,621.2121745,1
1653,203.014653,637.3707721,1
1656,212.3275222,625.2201379,1
1660,201.9023614,625.0335429,1
1663,210.5901704,628.3215906,1
1666,203.5966612,620.6882207,1
1670,210.4255863,635.9454722,1
1673,207.0714878,630.8375556,1
1676,205.1956418,619.5901492,1
1680,203.015602,610.3515092,1
1683,211.7434358,635.6248389,1
1687,222.5167596,624.0916485,1
1690,284.8235254,613.7401001,1
1693,365.9319471,601.5491451,1
1696,451.2141221,604.6968584,1
1700,523.0200848,575.6306638,1
1703,588.3486439,579.7867468,1
1706,631.963473,591.0668977,1
1710,680.4465929,581.5446538,1
1713,700.8729952,581.9524507,1
1716,701.3027543,588.9313322,1
1720,686.6377686,595.7148198,1
1723,679.8056795,589.2991852,1
1726,672.475528,582.5640327,1
1730,689.511862,587.9946274,1
1733,695.6942959,584.1669464,1
1736,709.1661729,580.979085,1
1740,707.1089186,589.3048209,1
1743,715.0932518,587.6382201,1
1746,711.7544048,588.3159685,1
1750,705.5587479,574.7727402,1
1753,717.8568513,590.9936154,1
1756,708.3154204,598.9230771,1
1760,708.4559808,586.618411,1
1763,703.5942109,577.9375526,1
1766,703.1176607,574.9967781,1
1770,703.1874359,575.4408613,1
1773,712.0117253,586.4293629,1
1776,712.0113955,585.6433837,1
1780,711.8762283,578.3954483,1
1783,718.5390824,596.3264547,1
1787,711.034702,576.2941596,1
1790,710.9898057,590.7343183,1
1793,714.1449461,586.5999426,1
1796,709.1393567,580.2328166,1
1800,712.3805146,573.6775037,1
1803,711.4366268,586.7952442,1
1806,705.361815,584.8239946,1
1810,708.0829259,589.6284819,1
1813,709.3363943,589.2449457,1
1816,712.5621413,579.8301413,1
1820,706.065103,572.9671836,1
1823,706.7131933,581.012814,1
1826,712.0994953,572.6183285,1
1830,711.2838086,585.9207065,1
1833,706.0293405,583.8952478,1
1836,708.9275123,597.5718745,1
1840,714.6508535,596.3778495,1
1843,715.7739709,579.1373299,1
1846,708.4571528,584.7969307,1
1850,711.0933686,571.6187438,1
1853,713.8816099,578.187962,1
1856,712.7971768,576.9624806,1
1860,711.2363651,579.4517189,1
1863,712.3177,591.050428,1
1866,710.5169797,601.8004607,1
1870,708.4479429,589.9475963,1
1873,709.455028,580.9878692,1
1876,711.3255575,581.8528249,1
1880,713.1024308,601.138013,1
1883,709.525294,582.1136983,1
1886,709.2730963,581.7183845,1
1890,712.2410509,581.7354736,1
1893,714.0187265,585.0528101,1
1896,712.3814765,583.0204227,1
1900,702.0510423,580.9426922,1
1903,705.635895,583.2750877,1
1906,716.239325,601.874054,1
1910,713.1731774,587.2440315,1
1913,712.7729255,602.8844989,1
1916,712.9655266,583.9836445,1
1920,707.0924863,589.4804277,1
1923,698.194945,577.6758523,1
1926,709.4462612,590.1614589,1
1930,709.9530492,589.957763,1
1933,705.5355269,596.5787849,1
1936,712.0228,585.5861634,1
1940,728.5106533,589.7671016,1
1943,788.3765967,580.7694483,1
1946,859.0635721,570.7276479,1
1950,937.7557586,584.6798407,1
1953,1006.816316,584.550106,1
1956,1061.866408,568.1272336,1
1960,1106.158865,556.7191244,1
1963,1143.431748,563.7737641,1
1966,1187.656656,584.4535479,1
1970,1205.787943,603.7238644,1
1973,1211.810034,611.8590471,1
1976,1195.099921,608.0253979,1
1980,1192.514306,585.8731564,1
1983,1190.07623,586.2781399,1
1986,1195.168437,583.2020383,1
1990,1206.139272,605.0441524,1
1993,1221.352394,589.742506,1
1996,1221.800567,615.2464657,1
2000,1223.481828,611.7758571,1
2003,1210.561851,598.3704429,1
2006,1222.097226,599.2161831,1
2010,1215.245172,588.3447859,1
2013,1215.822666,580.0243283,1
2016,1214.383829,593.6876393,1
2020,1215.068492,589.653645,1
2023,1214.317693,611.3470882,1
2026,1218.353586,587.9330328,1
2030,1214.63571,607.117745,1
2033,1217.554829,599.3136639,1
2036,1216.437783,590.3872396,1
2040,1218.271298,608.149544,1
2043,1216.806689,592.8183648,1
2046,1219.288975,590.833056,1
2050,1226.090326,593.8088423,1
2053,1219.954112,583.5797321,1
2056,1216.909158,588.4264671,1
2060,1218.38442,594.8695781,1
2063,1220.360387,588.2722904,1
2066,1223.191815,588.1572763,1
2070,1218.02783,595.7504581,1
2073,1213.496378,614.3397785,1
2076,1214.988435,601.7598115,1
2080,1222.074118,591.6185354,1
2083,1216.164799,605.6779568,1
2086,1219.538153,608.0791053,1
2090,1217.52849,598.5341712,1
2093,1217.583187,586.3298943,1
2096,1224.682637,601.0037574,1
2100,1220.399233,598.641279,1
2103,1213.491377,628.0709774,1
2106,1216.71389,605.0019579,1
2110,1223.578722,610.8766718,1
2113,1221.119919,605.2134194,1
2116,1217.46323,606.5935332,1
2120,1220.699059,606.1440924,1
2123,1220.068072,605.3704661,1
2126,1218.395022,599.1053197,1
2130,1222.066542,624.4435204,1
2133,1222.376716,626.6626996,1
2136,1223.358805,610.2900067,1
2140,1214.851119,609.8180006,1
2143,1226.421305,613.923211,1
2146,1221.394614,612.3063402,1
2150,1209.855733,601.1819924,1
2153,1217.687058,597.865629,1
2156,1218.385885,590.1002491,1
2160,1227.128775,583.7383396,1
2163,1219.109885,596.1263606,1
2166,1220.406331,594.5218502,1
2170,1221.1537,613.9351151,1
2173,1222.276462,604.5433265,1
2176,1218.793821,591.7950665,1
2180,1218.157893,596.3267733,1
2183,1218.402793,602.9227941,1
2186,1226.351509,594.5595252,1
2190,1219.190516,581.9386474,1
2193,1215.741938,586.8875127,1
2196,1214.597327,598.6183932,1
2200,1222.560287,609.8943934,1
2203,1253.250877,608.9404351,1
2206,1315.67624,626.8240073,1
2210,1394.776509,600.707347,1
2213,1450.469943,602.1212158,1
2216,1496.128945,603.2693899,1
2220,1542.298529,596.9939015,1
2223,1583.786516,609.9267898,1
2226,1636.500636,608.7731315,1
2230,1674.157549,607.1658259,1
2233,1691.919618,616.7603342,1
2236,1688.130976,616.1008656,1
2240,1683.003701,619.188041,1
2243,1683.219973,624.2688809,1
2246,1678.293041,616.7379709,1
2250,1681.160681,611.3124508,1
2253,1693.579671,612.5265556,1
2256,1703.273545,617.1111331,1
2260,1707.563019,617.0977391,1
2263,1702.082473,613.8027706,1
2266,1703.362718,606.5678166,1
2270,1691.833291,616.3214268,1
2273,1698.722509,607.7233439,1
2276,1689.218352,620.4819019,1
2280,1701.24502,602.4283663,1
2283,1688.836582,605.4803649,1
2286,1686.366218,612.6462834,1
2290,1696.540945,605.9628059,1
2293,1696.350144,613.0824009,1
2296,1699.415808,604.0046906,1
2300,1699.498856,601.8332067,1
2303,1707.448999,610.7968457,1
2306,1709.650415,607.5114061,1
2310,1699.659616,610.6887512,1
2313,1704.702313,610.3603749,1
2316,1701.697548,612.5941331,1
2320,1703.583309,608.9610953,1
2323,1701.663164,622.46729,1
2326,1696.457799,617.1930811,1
2330,1694.579857,601.0853546,1
2333,1701.850342,615.9779571,1
2336,1700.845604,619.7822238,1
2340,1705.879781,614.8384388,1
2343,1698.510628,616.2272112,1
2346,1697.413444,605.8989456,1
2350,1697.786235,609.7878434,1
2353,1704.616427,609.5953088,1
2356,1694.318234,611.7339547,1
2360,1702.049825,615.0691199,1
2363,1698.825846,617.5185543,1
2366,1704.61257,617.0363132,1
2370,1705.458721,616.4703659,1
2373,1702.938461,620.1585832,1
2376,1703.744517,611.5627494,1
2380,1700.735865,614.2968446,1
2383,1695.698813,605.0856012,1
2386,1696.521864,611.7383694,1
2390,1701.779585,616.2971486,1
2393,1698.531921,619.7860294,1
2396,1693.387477,621.6301357,1
2400,1694.988385,630.4592025,1
2403,1695.501855,612.5245122,1
2406,1704.518391,603.2614654,1
2410,1701.575649,618.4477477,1
2413,1704.583011,606.7705273,1
2416,1694.432582,610.2919188,1
2420,1693.727396,609.8914737,1
2423,1692.109208,623.6326324,1
2426,1701.450396,614.8993357,1
2430,1698.596536,616.0038093,1
2433,1704.17332,605.9978801,1
2436,1682.633428,610.7251054,1
2440,1635.555246,627.0906578,1
2443,1565.701156,623.5755312,1
2446,1474.788678,639.2362823,1
2450,1384.635937,642.4349276,1
2453,1315.760992,650.2362202,1
2456,1267.990975,635.6001361,1
2460,1230.175099,618.5227185,1
2463,1192.851176,629.2138086,1
2466,1169.784466,584.96518,1
2470,1158.059918,620.1734531,1
2473,1154.7452,609.7837799,1
2476,1162.153953,607.0187557,1
2480,1160.713356,600.664303,1
2483,1159.069023,607.4884758,1
2486,1153.367293,599.810284,1
2490,1142.795983,609.0675389,1
2493,1127.150395,606.6110476,1
2496,1136.033967,591.872778,1
2500,1133.726792,598.0075855,1
2503,1144.667347,597.9579464,1
2506,1145.187341,591.5463775,1
2510,1137.666858,595.0383784,1
2513,1139.901205,627.7859273,1
2516,1142.957023,584.0504586,1
2520,1137.70886,637.904936,1
2523,1145.611439,597.8525661,1
2526,1149.51545,606.3937853,1
2530,1135.171481,598.1483566,1
2533,1140.775096,608.6431085,1
2536,1134.94296,618.5746263,1
2540,1141.637171,599.3307844,1
2543,1138.856767,630.0290157,1
2546,1141.424288,604.8778237,1
2550,1147.538177,597.126999,1
2553,1142.20091,619.5608377,1
2556,1140.363885,601.4840706,1
2560,1143.510394,600.8035359,1
2563,1133.278926,604.2461739,1
2566,1137.724679,626.1455499,1
2570,1140.719219,614.0961011,1
2573,1139.800347,604.7114418,1
2576,1135.437926,605.0136321,1
2580,1138.14981,605.5911407,1
2583,1138.22531,649.4759271,1
2586,1143.046811,601.8348054,1
2590,1140.916304,597.3433788,1
2593,1143.141396,601.4902647,1
2596,1139.02464,602.067714,1
2600,1131.993351,617.688308,1
2603,1132.966659,620.1543621,1
2606,1134.290411,602.7540444,1
2610,1135.548045,619.528195,1
2613,1138.628224,622.4294914,1
2616,1138.989524,608.7513235,1
2620,1136.463989,626.3704911,1
2623,1138.473422,617.1311123,1
2626,1134.668865,614.7250291,1
2630,1140.747171,650.0933294,1
2633,1112.831769,725.7521539,1
2636,1082.883659,761.3967223,1
2640,1038.543656,845.1779286,1
2643,981.2518004,913.2499006,1
2646,967.2858688,961.8288129,1
2650,931.0162195,980.5841407,1
2653,948.5290227,994.104861,1
2656,976.2787962,993.6087411,1
2660,992.5471819,979.2710774,1
2663,1005.399387,957.3817236,1
2666,969.9548517,941.0675008,1
2670,964.9464378,957.8481326,1
2673,959.4431919,969.6506436,1
2676,955.7441178,992.0950259,1
2680,964.8609438,993.7592237,1
2683,968.890837,1001.142991,1
2686,959.9119928,1002.465032,1
2690,948.2536518,982.5004628,1
2693,959.5672337,999.5075539,1
2696,969.9255386,997.4440184,1
2700,969.886904,989.2591882,1
2703,968.3753497,993.3444042,1
2706,961.1896898,982.5545804,1
2710,971.6432943,996.565398,1
2713,971.1586882,977.1176138,1
2716,955.0222693,989.8037189,1
2720,955.2822421,985.317307,1
2723,965.9195381,985.4028297,1
2726,957.5926458,993.9434885,1
2730,967.4631288,993.9529311,1
2733,969.1285153,983.609217,1
2736,982.7110376,996.2742874,1
2740,957.4707794,995.0414481,1
2743,959.0979835,981.5708038,1
2746,958.5894847,986.8840395,1
2750,973.1011588,984.0736412,1
2753,969.2909841,984.3480594,1
2756,968.8200996,991.4600539,1
2760,962.0535811,988.2023856,1
2763,959.7451406,985.3596562,1
2766,961.7976385,973.7482348,1
2770,960.2351613,948.2541718,1
2773,959.8749774,932.3492304,1
2776,940.640723,935.2796751,1
2780,947.275515,927.0994365,1
2783,954.7309954,946.8338685,1
2786,959.116325,949.0734668,1
2790,953.2605233,938.698233,1
2793,951.0237692,959.8552949,1
2796,953.6651672,951.3814873,1
2800,958.4389321,946.9810122,1
2803,948.9946931,944.0417147,1
2806,951.8379415,948.2968459,1
2810,956.1238668,953.1870672,1
2813,958.2388984,951.1145413,1
2816,952.2930872,952.8283748,1
2820,958.2659307,955.0779317,1
2823,949.4902464,949.6523126,1
2826,960.0546035,945.7972045,1
2830,948.073693,953.2333236,1
2833,955.5296254,960.5217671,1
2836,951.1685411,947.2716344,1
