2520,726.7566702,691.8566401,1
2523,727.5028086,647.9662384,1
2526,724.3450654,692.3385847,1
2530,727.232656,724.8579134,1
2533,723.6547673,679.4909047,1
2536,721.7755505,678.4595362,1
2540,721.7218946,667.4984581,1
2543,719.6036613,687.7901787,1
2546,724.8854712,673.0530713,1
2550,725.0701098,657.3208067,1
2553,728.5687957,694.214189,1
2556,723.8181952,695.1621203,1
2560,740.0385971,644.2557856,1
2563,723.1164558,673.9592823,1
2566,726.5283756,674.6702718,1
2570,724.9473521,638.6022382,1
2573,728.7866447,693.0140996,1
2576,727.9063931,651.0992649,1
2580,725.5236031,672.3508072,1
2583,724.7616553,698.9156901,1
2586,734.1582951,673.6125418,1
2590,715.3348281,669.7741264,1
2593,738.675673,687.6753877,1
2596,725.1028068,677.9351926,1
2600,731.1297411,588.1972515,1
2603,732.297462,642.5153102,1
2606,732.2350558,628.7424313,1
2610,732.8112775,636.7825393,1
2613,726.7982766,643.2467627,1
2616,734.5385109,607.5645926,1
2620,727.181319,630.1677844,1
2623,724.8279932,619.623234,1
2626,728.6223075,625.5882596,1
2630,720.4758544,648.1764542,1
2633,724.957521,646.5750856,1
2636,723.9613201,632.4956436,1
2640,736.6952224,652.4152564,1
2643,728.4127338,647.1176808,1
2646,728.1225556,631.1048014,1
2650,735.6033985,638.7774621,1
2653,728.8082166,627.4614471,1
2656,735.1582285,643.5894642,1
2660,729.1386837,618.7938225,1
2663,732.9384878,636.0151557,1
2666,728.9984751,614.7901137,1
2670,729.9689486,637.6262919,1
2673,723.5093875,646.5311512,1
2676,735.4952941,606.150921,1
2680,734.1399863,658.9235006,1
2683,728.3084676,653.4863332,1
2686,723.3361505,626.1552476,1
2690,735.2315862,630.22968,1
2693,738.932126,645.7585531,1
2696,735.8046864,629.333111,1
2700,721.4370505,623.2169873,1
2703,722.2188409,638.2998564,1
2706,735.4113427,659.1902279,1
2710,735.377477,609.0615328,1
2713,728.4353017,657.6702999,1
2716,730.5773743,630.1857662,1
2720,725.2010929,649.8971013,1
2723,737.9909642,594.7082841,1
2726,720.6112148,634.1640113,1
2730,728.5040931,622.1741622,1
2733,731.8364832,663.2922256,1
2736,744.4171263,610.3601995,1
2740,760.0048323,628.6827335,1
2743,751.7752164,621.4711478,1
2746,741.078479,628.3230887,1
2750,753.4637139,659.1724031,1
2753,748.8545637,688.3275769,1
2756,745.5473817,683.0575215,1
2760,753.4237913,698.5012196,1
2763,752.6470526,730.1269565,1
2766,739.9362666,719.3928043,1
2770,730.1272313,701.9996595,1
2773,738.0956025,690.1195312,1
2776,746.6757901,717.6461339,1
2780,740.9679575,684.7292839,1
2783,748.6376766,704.064582,1
2786,744.5449816,724.5028422,1
2790,740.676174,713.2100762,1
2793,737.4784812,699.1121297,1
2796,746.919413,679.5583611,1
2800,748.2228415,708.008421,1
2803,763.0793178,671.6046696,1
2806,752.7641998,719.4266779,1
2810,741.0913417,684.9210444,1
2813,743.9206179,691.1775548,1
2816,738.5862664,706.3814561,1
2820,752.4244432,670.0098249,1
2823,751.4237221,680.7118992,1
2826,746.4029446,717.5355133,1
2830,744.421337,692.9114405,1
2833,748.4753117,713.2844147,1
2836,763.8326973,735.069241,1
2840,739.2019662,689.9082585,1
2843,737.2111728,708.8924783,1
2846,748.187947,715.509859,1
2850,737.9031219,678.1872382,1
2853,750.8740791,685.0035864,1
2856,741.8417699,710.8407969,1
2860,747.3485344,623.7993073,1
2863,746.220657,711.282988,1
2866,743.1768131,703.590397,1
2870,724.5131459,695.9805988,1
2873,748.8908085,648.7419228,1
2876,746.8823852,703.7506557,1
2880,737.1843558,712.4747589,1
2883,738.9235958,699.5041592,1
2886,738.3819753,712.9164485,1
2890,742.0973975,676.9177221,1
2893,750.1450865,708.1321751,1
2896,739.5372744,677.4242759,1
2900,746.4654594,711.751432,1
2903,747.9213733,704.0661498,1
2906,739.6511674,676.5651071,1
2910,750.8618565,705.8885758,1
