333,1260.622401,154.6974327,1
337,1261.714191,156.735815,1
340,1265.283231,150.4834925,1
343,1257.903411,150.5553471,1
347,1257.103169,152.971202,1
350,1254.298066,157.0438637,1
353,1254.783551,166.5359903,1
357,1252.5686,152.9763809,1
360,1251.936272,156.3548236,1
363,1252.398424,163.5971344,1
367,1257.54583,153.3018888,1
370,1257.597505,146.8871296,1
373,1264.755708,142.4687289,1
377,1254.312771,156.6547423,1
380,1257.6196,153.3344336,1
383,1258.097552,149.885329,1
387,1266.447352,154.5091303,1
390,1263.764575,152.2426577,1
393,1261.415062,145.7773259,1
397,1253.56821,156.2272927,1
400,1263.558887,149.0481898,1
403,1255.821019,155.5712395,1
407,1261.980985,146.1715881,1
410,1255.500458,154.7948209,1
413,1261.200789,144.5216796,1
417,1253.264571,154.3538558,1
420,1257.41227,153.2764176,1
423,1253.405152,157.2432369,1
427,1257.030623,142.3283403,1
430,1252.277946,153.6624299,1
433,1262.758904,158.2875979,1
437,1258.952432,150.0522913,1
440,1259.614481,150.0682555,1
443,1258.856849,154.601762,1
447,1259.998618,146.5247962,1
450,1260.962075,147.2738984,1
453,1259.129953,144.3754475,1
457,1260.27747,161.7649068,1
460,1261.364991,138.9888815,1
463,1253.951188,158.7245954,1
467,1252.808893,152.9879841,1
470,1259.493707,148.1797247,1
473,1264.339175,153.5040021,1
477,1261.673458,151.940354,1
480,1262.682668,140.1950229,1
483,1250.943395,154.2931512,1
487,1258.389104,153.7274657,1
490,1261.90335,147.1551356,1
493,1265.281068,145.3505718,1
497,1252.200531,154.3707339,1
500,1240.087319,166.9848503,1
503,1239.272861,153.4837177,1
507,1227.673344,162.8970803,1
510,1216.042815,164.5306917,1
513,1217.01403,169.5089821,1
517,1224.679265,166.8792781,1
520,1223.795043,172.9583703,1
523,1226.424243,166.7179025,1
527,1216.208018,163.7258362,1
530,1227.586124,167.3277952,1
533,1214.687572,169.5548992,1
537,1215.986603,168.2711357,1
540,1218.603453,168.927664,1
543,1218.324773,159.3061314,1
547,1222.000419,155.8670908,1
550,1217.909216,168.1242011,1
553,1213.693444,163.4191887,1
557,1221.420419,168.01203,1
560,1221.739927,165.6084465,1
563,1215.32555,166.9320048,1
567,1224.703756,171.3142547,1
570,1225.037479,167.6571375,1
573,1219.53806,156.898987,1
577,1215.107956,166.5975518,1
580,1221.466844,162.1428262,1
583,1219.095741,160.3114675,1
587,1220.038782,169.9831831,1
590,1217.16275,169.6728679,1
593,1221.05737,170.7619189,1
597,1216.423221,164.5370201,1
600,1221.006349,163.324448,1
603,1224.075307,166.9471951,1
607,1226.14724,172.3436749,1
610,1225.455025,169.5681322,1
613,1226.663688,167.4904548,1
617,1227.482739,160.6887487,1
620,1218.541082,177.4299254,1
623,1217.185148,168.2199321,1
627,1220.287456,168.0031738,1
630,1221.245785,165.1462878,1
633,1226.572465,159.8782914,1
637,1218.720716,174.4657402,1
640,1218.620121,177.0052626,1
643,1218.475468,172.7684167,1
647,1219.477635,168.9847024,1
650,1222.42912,175.3282545,1
653,1225.561602,166.7944323,1
657,1218.887104,169.7964939,1
660,1220.108183,177.1646537,1
663,1224.04455,171.6134422,1
667,1224.627305,168.5302066,1
670,1229.602544,172.5041259,1
673,1219.704133,164.8407539,1
677,1214.646111,168.284091,1
680,1222.328153,172.6713724,1
683,1222.409199,174.6373481,1
687,1215.277702,173.1479666,1
690,1215.871626,167.064564,1
693,1221.10641,166.569161,1
697,1225.077189,173.205,1
700,1219.334892,167.9312411,1
703,1214.814657,167.0648255,1
707,1210.078981,169.5742132,1
710,1204.658845,178.8552817,1
713,1202.47015,175.4175856,1
717,1208.886356,172.4869059,1
720,1209.723215,174.0604626,1
723,1207.9025,171.4893214,1
727,1212.13125,175.3741162,1
730,1209.895002,177.1502266,1
733,1214.652066,169.1902341,1
737,1204.144624,177.6784599,1
740,1205.100122,171.9562654,1
743,1206.283464,177.6897835,1
747,1212.558006,175.3257872,1
750,1206.953309,185.5459305,1
753,1206.56632,179.0978257,1
757,1202.058288,177.3294141,1
760,1207.203074,178.8515562,1
763,1210.794692,180.195192,1
767,1203.635648,176.5074222,1
770,1208.3862,178.3062945,1
773,1211.151048,177.1141961,1
777,1207.75941,173.4229364,1
780,1206.845143,175.6132694,1
783,1206.507669,179.3164175,1
787,1197.016809,179.1280396,1
790,1213.984177,175.087404,1
793,1209.094698,177.6498629,1
797,1210.467378,174.9933221,1
800,1205.779489,185.1878885,1
803,1206.366214,173.1204583,1
807,1203.930381,181.9971666,1
810,1208.455035,178.7751132,1
813,1213.189892,179.1613547,1
817,1204.71148,176.2618868,1
820,1212.38367,170.4074518,1
823,1202.975494,171.1037997,1
827,1201.299772,181.8499051,1
830,1217.644149,172.9207154,1
833,1205.061195,176.701671,1
837,1205.693983,182.7174209,1
840,1210.783617,177.4073338,1
843,1204.279199,179.8330059,1
847,1210.729448,172.2680253,1
850,1207.497015,177.881589,1
853,1210.934139,177.5838514,1
857,1210.686568,181.893981,1
860,1207.755458,176.9920539,1
863,1207.05817,184.6385938,1
866,1209.087456,175.9468361,1
870,1208.165201,183.3411598,1
873,1204.110894,177.6434482,1
877,1207.55121,178.7626698,1
880,1205.64367,178.0730377,1
883,1209.712631,180.5094203,1
887,1207.936655,177.9326012,1
890,1206.905592,188.3984373,1
893,1212.372898,167.0018301,1
896,1210.21577,180.2314196,1
900,1209.055507,181.7197122,1
903,1200.35806,200.0705293,1
907,1212.039423,216.2553954,1
910,1210.651026,247.2553655,1
913,1218.645838,288.0812816,1
917,1225.325765,325.0688055,1
920,1232.925168,346.2643244,1
923,1233.330448,378.87777,1
927,1241.411087,425.2171415,1
930,1230.65683,460.3029175,1
933,1232.228125,480.2225252,1
936,1226.674141,532.649696,1
940,1225.591544,553.4004545,1
943,1225.324763,599.7207458,1
947,1219.360571,617.8702482,1
950,1228.406139,614.2498456,1
953,1231.695487,588.1596691,1
957,1224.520389,579.5032159,1
960,1230.063123,568.2342765,1
963,1230.580291,581.7598863,1
966,1220.979616,590.5835351,1
970,1221.41144,614.2719138,1
973,1228.841003,627.8998157,1
977,1223.557129,607.8333681,1
980,1224.19246,612.8398119,1
983,1230.656283,620.0118119,1
987,1228.336076,593.2357763,1
990,1223.351888,618.3009446,1
993,1224.347986,618.0419722,1
996,1226.398229,613.178447,1
1000,1223.261382,595.8160865,1
1003,1221.200416,600.3064517,1
1007,1219.113006,595.3210335,1
1010,1221.772534,591.3653698,1
1013,1218.644197,609.7061261,1
1017,1225.418513,594.3413795,1
1020,1224.687579,608.3330711,1
1023,1208.545531,617.8844941,1
1026,1218.175826,606.2678592,1
1030,1217.942494,620.9345808,1
1033,1224.30192,626.5112758,1
1036,1225.120081,593.9320306,1
1040,1223.429631,603.2008272,1
1043,1222.688988,583.7768507,1
1047,1214.81391,614.633713,1
1050,1213.851076,618.1210833,1
1053,1219.407727,617.6104241,1
1057,1219.908446,592.9264508,1
1060,1228.951399,624.7103918,1
1063,1228.49214,603.7186409,1
1066,1221.068655,603.052339,1
1070,1222.712695,599.6700801,1
1073,1223.47848,605.568497,1
1077,1221.132073,607.3349142,1
1080,1223.692001,609.6128752,1
1083,1224.744549,597.0688905,1
1087,1213.93045,617.5162573,1
1090,1226.278344,622.6229875,1
1093,1222.006225,589.9925665,1
1096,1222.837604,608.2431239,1
1100,1219.549616,598.8920977,1
1103,1220.801828,608.9129032,1
1106,1222.434814,602.522685,1
1110,1208.619647,623.1140185,1
1113,1216.138375,632.3513146,1
1117,1224.579987,613.0614665,1
1120,1218.513116,624.8184443,1
1123,1222.652913,625.6665569,1
1127,1221.940929,637.2587357,1
1130,1219.941978,697.9998148,1
1133,1241.880955,640.9777143,1
1136,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1146,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1166,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1256,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,1306.429615,690.1229835,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,1202.561628,684.3864642,1
1323,1195.534773,673.3588885,1
1326,1194.078223,695.522394,1
1330,1189.174405,675.7267313,1
1333,1197.462946,687.1330543,1
1336,1197.042667,676.9502771,1
1340,1193.893831,686.0305301,1
1343,1193.300361,681.4330462,1
1346,1200.683318,690.0009515,1
1350,1215.093488,661.1266358,1
1353,1221.240293,665.832538,1
1357,1211.671605,686.3639513,1
1360,1215.391018,651.7444532,1
1363,1214.657115,678.4829254,1
1366,1213.140346,629.5634956,1
1370,1211.297643,659.6454628,1
1373,1214.62865,675.5616468,1
1376,1216.773239,678.6740496,1
1380,1215.365942,665.7950201,1
1383,1221.794599,646.1691609,1
1387,1215.914204,639.4329547,1
1390,1222.39534,663.3486667,1
1393,1214.573292,669.3735686,1
1396,1224.123795,657.6713649,1
1400,1217.361174,684.3296366,1
1403,1216.824273,654.9673265,1
1406,1224.278279,661.0708153,1
1410,1216.703776,667.7215425,1
1413,1227.961394,662.0007575,1
1416,1223.812025,653.9401961,1
1420,1222.157213,644.1655872,1
1423,1227.447423,661.853077,1
1426,1213.245519,663.6103584,1
1430,1219.143501,656.754588,1
1433,1211.609921,664.6531621,1
1436,1221.660651,651.5916628,1
1440,1214.354968,654.5718326,1
1443,1213.068215,670.7268597,1
1446,1217.942317,690.9936608,1
1450,1222.971876,634.8604087,1
1453,1215.167861,669.344231,1
1457,1215.900055,628.5579575,1
1460,1214.400884,657.3170176,1
1463,1222.849566,664.2728274,1
1466,1214.01711,667.8441197,1
1470,1206.20785,658.1128703,1
1473,1154.770961,714.8047016,1
1476,1124.188749,750.7903476,1
1480,1080.047517,810.031069,1
1483,1049.643821,848.2170067,1
1487,1033.365253,890.6690902,1
1490,995.6980865,914.3460324,1
1493,967.852713,938.485124,1
1496,971.9844219,954.7619684,1
1500,974.2527521,967.4023662,1
1503,970.2775,982.9847435,1
1506,969.007645,970.0802264,1
1510,980.3520131,967.65072,1
1513,975.1311237,971.4341653,1
1516,973.7703694,960.8533788,1
1520,974.6463001,965.0914744,1
1523,975.6519747,966.6158599,1
1526,974.7106725,964.9399706,1
1530,977.5603813,962.5814354,1
1533,989.2512497,968.4826373,1
1536,979.0811731,963.3353497,1
1540,978.4795907,966.5312733,1
1543,983.0211194,963.8805207,1
1546,975.3903515,962.7829215,1
1550,967.0597981,964.9926295,1
1553,965.9255183,975.2892054,1
1557,984.3797615,970.2043643,1
1560,970.8882541,963.4503994,1
1563,985.2094025,963.1731017,1
1566,980.3623241,962.1750314,1
1570,978.5731773,960.8247868,1
1573,980.6980933,969.1733099,1
1576,982.208829,967.873772,1
1580,969.9341503,972.9365136,1
1583,979.4844576,959.9543964,1
1586,962.673109,971.2080456,1
1590,958.7627769,961.5695767,1
1593,990.1279233,965.5477074,1
1596,985.7674347,957.7322584,1
1600,957.4387005,965.6128244,1
1603,969.6711525,970.1009762,1
1606,978.6755564,960.8718692,1
1610,972.7469279,965.6870061,1
1613,973.0763582,963.7293055,1
1616,977.4388958,973.4973866,1
1620,987.7942794,971.2299904,1
1623,982.5811963,975.0236263,1
1626,976.4486424,967.3168845,1
1630,983.1111327,960.7140624,1
1633,990.4019135,972.1188567,1
1636,983.8423146,958.2855887,1
1640,968.0155812,974.0152651,1
1643,984.9903183,974.7053783,1
1646,987.3595433,961.3777778,1
1650,977.063347,968.1134932,1
1653,979.2170116,962.8009266,1
1656,992.8222698,969.331921,1
1660,974.4182084,961.6128807,1
1663,974.6275724,969.1009619,1
1666,967.3042631,962.8493564,1
1670,980.5353957,965.2121929,1
1673,976.9633949,966.6724706,1
1676,982.6366043,966.5168329,1
1680,975.0857229,956.8744993,1
1683,972.8477829,966.6504372,1
1686,967.1694311,984.4651602,1
1690,980.0885678,997.9676879,1
1693,968.8435897,993.7094327,1
1696,984.9185325,995.4110748,1
1700,991.3814692,991.3567955,1
1703,981.6637605,988.9531417,1
1706,988.7835637,997.199448,1
1710,975.0987369,992.9706184,1
1713,972.1241539,995.0716132,1
1716,975.8691665,995.6945835,1
1720,976.8179391,990.410993,1
1723,979.5525731,1003.595085,1
1726,977.0373444,994.5428505,1
1730,982.568762,986.9433531,1
1733,996.4981843,992.0070426,1
1736,987.6688701,990.4714096,1
1740,991.8469751,995.6756766,1
1743,993.0835815,995.1318701,1
1746,989.6250379,995.2142377,1
1750,1002.75304,993.0195386,1
1753,989.8213093,994.5559989,1
1756,984.2339489,994.6002311,1
1760,980.0934609,999.9568647,1
1763,989.1991898,995.706292,1
1766,985.0190359,995.4148206,1
1770,980.3231321,990.9126151,1
1773,989.8435459,987.1026493,1
1776,970.6059791,996.6646229,1
1780,978.2293822,992.5128765,1
1783,994.7333563,989.4023181,1
1786,985.4082185,987.6653293,1
1790,983.9971644,991.2024306,1
1793,991.4234494,983.8964159,1
1796,998.5692395,993.2961055,1
1800,997.8630704,994.3916554,1
1803,991.605055,986.3155387,1
1806,983.6003213,984.8168184,1
1810,994.6802226,996.3014618,1
1813,993.9409946,989.1988883,1
1816,982.272939,990.7845596,1
1820,986.6108335,992.5595509,1
1823,992.2916984,985.201412,1
1826,992.8496113,980.6294412,1
1830,977.9262494,977.4784355,1
1833,994.264709,988.5374146,1
1836,996.121755,972.9415552,1
1840,1023.458242,954.5262069,1
1843,1040.003382,916.0939455,1
1846,1061.140487,861.8700767,1
1850,1087.132198,768.0426743,1
1853,1097.275795,665.2995211,1
1856,1117.41639,614.6358743,1
1860,1135.808264,542.0868038,1
1863,1149.684911,475.9100558,1
1866,1160.333057,434.1735903,1
1870,1159.936151,399.1758009,1
1873,1174.030026,349.9175214,1
1876,1183.146284,303.1887202,1
1880,1195.184045,271.9244419,1
1883,1209.46994,237.3442307,1
1886,1213.050775,201.141354,1
1890,1217.729919,183.333134,1
1893,1217.348281,173.7199677,1
1896,1223.047949,174.2839353,1
1900,1225.706886,168.4458478,1
1903,1230.760299,179.4122563,1
1906,1228.747925,171.5029034,1
1910,1228.024702,182.9379285,1
1913,1231.358174,178.3399013,1
1916,1223.546721,182.5917488,1
1920,1230.118127,184.1990067,1
1923,1231.291927,167.5662593,1
1926,1228.534274,183.4358826,1
1930,1230.458042,172.7227055,1
1933,1233.668584,180.4114893,1
1936,1229.19386,176.7313914,1
1940,1234.353863,180.9485323,1
1943,1225.079374,177.0170471,1
1946,1221.525114,185.7774564,1
1950,1227.981702,183.3459134,1
1953,1228.325286,183.056453,1
1956,1230.053225,178.9039987,1
1960,1234.555007,176.6539357,1
1963,1221.749171,180.2251921,1
1966,1231.633732,180.2509363,1
1970,1230.832259,180.6476485,1
1973,1225.921362,185.7359577,1
1976,1224.626524,186.3343295,1
1980,1233.96099,185.6745046,1
1983,1227.861783,180.9642154,1
1986,1241.14053,175.1986797,1
1990,1235.054148,178.0975259,1
1993,1224.273826,187.2687355,1
1996,1233.620517,180.1719201,1
2000,1229.730743,183.0347024,1
2003,1231.930567,176.6292306,1
2006,1237.242913,179.4622444,1
2010,1232.865339,181.469833,1
2013,1234.204798,178.3287202,1
2016,1232.374925,183.2899317,1
2020,1232.645801,185.3970759,1
2023,1237.971441,177.6884211,1
2026,1237.622682,165.6906584,1
2030,1233.926113,180.1644323,1
2033,1234.125162,184.4509984,1
2036,1236.622677,177.2109696,1
2040,1232.687842,173.0424896,1
2043,1227.194993,178.1401553,1
2046,1232.585157,169.3013997,1
2050,1236.920836,174.5405378,1
2053,1229.762269,185.5930694,1
2056,1230.808331,174.2456434,1
2060,1234.654629,176.5978288,1
2063,1232.58969,177.1297527,1
2066,1236.782021,180.9460858,1
2070,1235.927197,173.6827683,1
2073,1235.29811,180.4903978,1
2076,1236.490068,175.4925514,1
2080,1231.635914,188.5449554,1
2083,1228.12918,186.4073296,1
2086,1240.102064,177.7188832,1
2090,1232.382273,177.2640079,1
2093,1235.177759,175.1728151,1
2096,1238.857837,171.4612024,1
2100,1222.330474,183.1654758,1
2103,1231.215008,176.20358,1
2106,1226.292377,172.0705096,1
2110,1224.505487,166.5062679,1
2113,1219.201693,177.7316771,1
2116,1209.680273,184.4340357,1
2120,1209.290551,181.8640049,1
2123,1214.091503,176.6451308,1
2126,1215.213951,171.4050626,1
2130,1210.944476,166.2884498,1
2133,1212.085453,167.9933441,1
2136,1207.670014,174.5120294,1
2140,1209.183793,178.1774481,1
2143,1212.883991,178.0788517,1
2146,1203.500668,185.3845798,1
2150,1208.259955,180.0782518,1
2153,1206.109605,178.2159475,1
2156,1210.691653,179.6488201,1
2160,1209.284311,178.5638302,1
2163,1209.250476,181.4800079,1
2166,1207.610962,179.1608185,1
2170,1214.596982,176.2151426,1
2173,1221.864718,179.8420482,1
2176,1209.426358,187.3460761,1
2180,1212.110952,185.6674287,1
2183,1212.35667,182.4932027,1
2186,1212.142818,177.8653389,1
2190,1213.083005,178.1061074,1
2193,1209.365192,183.7269448,1
2196,1209.660174,182.3437024,1
2200,1212.242942,182.5263198,1
2203,1210.005027,179.0323635,1
2206,1216.09376,182.2937853,1
2210,1213.896198,170.2457813,1
2213,1205.562405,182.1000533,1
2216,1205.668703,184.4515165,1
2220,1221.593626,181.0786068,1
2223,1208.199343,183.634929,1
2226,1207.619556,182.0586361,1
2230,1215.157948,179.4450167,1
2233,1212.376491,180.1173299,1
2236,1203.115996,178.328499,1
2240,1205.450235,178.5475937,1
2243,1206.807055,182.9396635,1
2246,1209.333572,185.7092039,1
2250,1208.357077,171.8577543,1
2253,1209.513114,174.9315938,1
2256,1206.667213,177.2886198,1
2260,1209.123312,183.7876499,1
2263,1208.33889,187.3449635,1
2266,1209.02595,178.2435691,1
2270,1204.605727,175.5966765,1
2273,1208.0116,182.4180182,1
2276,1211.994707,179.3548336,1
2280,1214.504386,181.8754868,1
2283,1210.801983,176.7942139,1
2286,1208.818704,189.2693001,1
2290,1210.535432,183.8566282,1
2293,1206.564049,177.2816527,1
2296,1206.5567,184.1993856,1
2300,1212.256932,183.4174098,1
2303,1206.830661,193.7090189,1
2306,1214.068164,178.4358312,1
2310,1214.830467,182.1463333,1
2313,1210.092402,183.803074,1
2316,1204.292034,179.9770613,1
2320,1204.648731,186.5287489,1
2323,1205.508033,185.7833905,1
2326,1207.511386,187.0507612,1
2330,1206.298249,178.9582437,1
2333,1213.745137,182.6040117,1
2336,1209.974346,179.7863798,1
2340,1208.588733,180.6702595,1
2343,1212.09275,176.8840431,1
2346,1204.480775,188.6111229,1
2350,1212.987886,177.8564654,1
2353,1205.523615,171.1041342,1
2356,1207.233955,181.673176,1
2360,1214.707162,184.0706303,1
2363,1212.383371,192.4494521,1
2366,1209.162341,180.8847168,1
2370,1213.247244,187.4228517,1
2373,1208.453857,183.8469924,1
2376,1208.779225,174.0345075,1
2380,1207.858551,188.0664914,1
2383,1203.106258,193.7751905,1
2386,1205.714227,182.8239485,1
2390,1214.09998,187.3720547,1
2393,1209.634042,178.5928636,1
2396,1210.530864,186.60691,1
2400,1205.132839,185.5275314,1
2403,1209.82356,186.3692211,1
2406,1213.424153,180.1999397,1
2410,1209.035278,180.6378028,1
2413,1209.925727,176.8642404,1
2416,1200.893378,186.8790811,1
2420,1211.700003,181.1773989,1
2423,1213.722616,169.2748716,1
2426,1201.590655,180.6596741,1
2430,1208.850195,186.0023971,1
2433,1218.233134,173.3047529,1
2436,1207.355778,183.4615094,1
2440,1208.800999,177.6152751,1
2443,1210.497772,175.4248841,1
2446,1214.46528,177.1060417,1
2450,1206.793258,209.3677738,1
2453,1206.905252,225.1553856,1
2456,1214.538858,258.5448101,1
2460,1219.239661,294.3966709,1
2463,1211.654888,328.8258502,1
2466,1214.794102,366.7344259,1
2470,1213.648974,400.5387607,1
2473,1216.307439,430.283311,1
2476,1211.524502,460.6869716,1
2480,1209.235038,486.7544331,1
2483,1226.767945,526.5036279,1
2486,1226.830758,550.537767,1
2490,1221.946747,553.4732508,1
2493,1222.929726,556.3221369,1
2496,1220.705257,550.2652333,1
2500,1220.107995,564.9620576,1
2503,1225.595335,540.8522407,1
2506,1226.931366,562.7466775,1
2510,1218.604535,571.5870585,1
2513,1222.496522,538.7084976,1
2516,1229.070374,554.5085927,1
2520,1219.40752,558.0959004,1
2523,1219.832352,574.425743,1
2526,1220.559931,564.8040752,1
2530,1225.695332,562.7149593,1
2533,1228.621601,540.9999269,1
2536,1210.314,579.0971175,1
2540,1217.989221,546.2059261,1
2543,1224.903138,579.5236487,1
2546,1215.861797,564.0621446,1
2550,1227.286811,547.2124458,1
2553,1235.531552,535.456235,1
2556,1219.44479,575.2214469,1
2560,1226.076817,579.3855945,1
2563,1217.192746,577.9836118,1
2566,1219.20091,573.5266465,1
2570,1227.723867,567.1604012,1
2573,1216.793951,586.7961078,1
2576,1213.744792,585.8853765,1
2580,1221.721656,573.6994864,1
2583,1222.574237,572.7716647,1
2586,1223.948579,570.7129233,1
2590,1228.536241,538.3240862,1
2593,1218.361228,570.0689146,1
2596,1221.927289,545.8402933,1
2600,1220.947146,586.5961268,1
2603,1218.933472,560.7650281,1
2606,1225.192743,562.7116864,1
2610,1217.390076,579.6348474,1
2613,1218.871623,575.0587688,1
2616,1221.710824,573.9659157,1
2620,1219.722064,550.9220226,1
2623,1221.179619,568.6632692,1
2626,1217.87627,552.9945458,1
2630,1217.895473,579.607421,1
2633,1220.320877,579.5762606,1
2636,1215.873658,587.561263,1
2640,1220.527535,560.4768029,1
2643,1222.862611,574.6506362,1
2646,1228.6843,566.4175956,1
2650,1240.763714,616.8145326,1
2653,1235.366678,614.1171783,1
2656,1233.942227,619.9849597,1
2660,1237.370488,626.0037692,1
2663,1235.509308,654.3834606,1
2666,1230.943312,636.2754226,1
2670,1227.097314,623.5810475,1
2673,1235.531814,611.8080888,1
2676,1238.723207,629.3616193,1
2680,1244.355933,627.0185157,1
2683,1233.152149,644.7373546,1
2686,1232.383583,650.1544951,1
2690,1228.298764,656.0828749,1
2693,1233.016293,643.177984,1
7862,1028.116108,957.7569584,2
7866,1014.034128,947.9230401,2
7869,1015.361504,954.0851062,2
7872,1012.173947,963.8541592,2
7876,1010.675705,950.2642022,2
7879,1021.922258,951.2098454,2
7882,1021.462998,950.8797393,2
7886,1028.758605,945.7086045,2
7889,1016.236365,949.5487687,2
7892,1019.351403,947.0928661,2
7896,1025.797578,940.9128179,2
7899,1018.671169,955.3723273,2
7902,1016.956593,950.1720429,2
7906,1025.026327,955.0974548,2
7909,1013.753107,954.8867305,2
7912,1007.430843,957.5045627,2
7916,986.3271449,966.3935828,2
7919,976.5319811,977.1686756,2
7922,977.8597576,972.7303169,2
7926,986.8352958,975.3564125,2
7929,980.6122874,981.9619765,2
7932,983.0857588,973.8387293,2
7936,973.8151581,980.9656025,2
7939,983.6468873,971.8102039,2
7942,976.9920599,981.6151184,2
7946,976.2261375,972.1481601,2
7949,984.0189194,974.9708436,2
7952,984.9331868,967.528416,2
7956,974.7017216,975.816266,2
7959,977.2410714,973.2385681,2
7962,978.467857,974.7243479,2
7966,980.2785541,974.2738459,2
7969,976.0736644,962.6817454,2
7972,980.0185314,981.6961965,2
7976,983.0475963,971.5729692,2
7979,984.1456085,981.947037,2
7982,982.4642303,974.9624234,2
7986,989.2543409,975.8099154,2
7989,975.5129373,978.5276715,2
7992,993.7380948,970.0231283,2
7996,995.8249929,979.3420328,2
7999,980.3462332,980.1441589,2
8002,986.4901981,976.1895924,2
8006,993.6471779,977.2404421,2
8009,986.4623443,974.6876281,2
8012,990.4668134,978.925876,2
8016,979.3886125,976.2200095,2
8019,986.1623552,973.7429968,2
8022,974.5379823,979.5807818,2
8026,992.0669116,978.5527208,2
