1193,1660.152541,685.3419948,1
1196,1659.387236,691.3657041,1
1200,1662.371601,690.684598,1
1203,1649.167318,687.9883386,1
1206,1629.963475,692.1751259,1
1210,1573.686303,721.3586965,1
1213,1498.532389,771.7973246,1
1217,1428.892827,797.388594,1
1220,1354.457129,826.5382513,1
1223,1297.817775,847.5670038,1
1226,1231.382368,873.6421378,1
1230,1170.390524,898.0286174,1
1233,1120.162485,903.7578025,1
1236,1070.175631,900.1961066,1
1240,1028.337809,900.1890199,1
1243,1002.937792,902.935249,1
1247,975.3507044,908.7213178,1
1250,986.0463907,909.9783155,1
1253,991.2977421,915.6618586,1
1257,995.2986761,914.727937,1
1260,1003.993224,908.9180247,1
1263,1009.80478,912.9500102,1
1266,994.8834791,924.8885662,1
1270,971.8508784,932.6196837,1
1273,962.2100282,939.8633769,1
1277,947.3959629,946.0368554,1
1280,949.8914633,949.7165592,1
1283,946.8253113,945.1448932,1
1287,956.9388536,944.2526068,1
1290,956.6146006,938.7947705,1
1293,963.0991638,938.6548351,1
1296,969.0710359,933.7874384,1
1300,966.4390978,939.2547526,1
1303,964.1358906,931.0984652,1
1306,965.7368663,937.6353528,1
1310,967.0728315,938.9036819,1
1313,966.9791334,930.7917503,1
1317,966.4766054,937.6974252,1
1320,965.3387776,936.459087,1
1323,971.087875,935.516766,1
1326,971.7193828,930.9964506,1
1330,963.2435109,941.5146791,1
1333,967.7423579,937.7132445,1
1336,968.9856268,937.2149172,1
1340,969.3205013,937.6738572,1
1343,967.6265392,939.5975142,1
1347,973.4849876,937.3936955,1
1350,975.0746996,936.548153,1
1353,962.522185,942.2694406,1
1357,968.1852443,941.3481071,1
1360,969.9378864,929.0620853,1
1363,974.7006042,938.5014216,1
1366,968.2521273,941.5284159,1
1370,974.9601278,936.6155113,1
1373,966.2856128,940.4589272,1
1376,968.1736735,941.6459965,1
1380,968.9082379,941.6382601,1
1383,965.2544018,942.9125423,1
1387,963.634662,947.1894823,1
1390,973.8169748,937.996254,1
1393,966.1324653,944.2540791,1
1396,966.867422,942.2784733,1
1400,962.6571026,948.0704662,1
1403,960.3826728,963.9770695,1
1406,950.5723796,983.5616161,1
1410,948.0023954,996.5304907,1
1413,946.4183072,1004.759499,1
1417,950.3080482,996.5626444,1
1420,954.9117255,980.8535439,1
1423,955.5897855,979.0331204,1
1426,960.1733876,975.5306516,1
1430,948.0836202,982.6119235,1
1433,959.1108428,981.0119408,1
1436,954.6776324,977.8956028,1
1440,957.7506629,979.01607,1
1443,948.2829312,983.7486163,1
1446,948.7136233,987.0098462,1
1450,956.1186862,983.0792399,1
1453,950.7711659,985.7549618,1
1457,947.5200648,987.2551223,1
1460,946.106709,992.0730083,1
1463,950.5306377,987.025474,1
1466,953.1210828,985.8611059,1
1470,945.6263826,983.1818794,1
1473,945.1723565,985.9543713,1
1476,946.0198452,991.034419,1
1480,946.8465354,989.7334102,1
1483,946.9106386,986.4712404,1
1487,952.1038027,985.9022244,1
1490,947.5776068,982.2476721,1
1493,952.1426075,987.0457031,1
1496,950.8723622,989.0653882,1
1500,952.3932029,985.6685455,1
1503,948.9529866,990.1016387,1
1506,951.7254101,988.9345157,1
1510,946.5230376,988.5239979,1
1513,946.4693082,989.5735422,1
1516,949.4648974,989.8789455,1
1520,951.9835465,990.3691894,1
1523,948.4920104,988.6434009,1
1526,951.4541065,992.3315398,1
1530,951.053646,990.2606561,1
1533,947.9220091,991.1508974,1
1536,948.1455373,991.707667,1
1540,947.8010885,993.0320354,1
1543,943.5333704,992.3457915,1
1546,946.6168798,991.4398158,1
1550,945.5856814,997.5232216,1
1553,946.2931912,989.5477829,1
1557,950.6577804,993.6022295,1
1560,946.4378496,989.0766475,1
1563,949.9134985,993.8545613,1
1566,946.6054656,995.5795338,1
1570,950.8409525,990.5673008,1
1573,948.4968367,994.446438,1
1576,948.317781,996.6636761,1
1580,954.4487769,994.1925441,1
1583,946.953664,991.8874883,1
1586,948.3463265,992.5636505,1
1590,948.9239688,995.8066298,1
1593,948.6245889,989.8079362,1
1596,954.4109988,997.037717,1
1600,952.3715729,991.3567504,1
1603,949.724621,991.8878076,1
1606,951.9579805,998.3863373,1
1610,954.6246815,990.9236655,1
1613,944.9626337,992.1807394,1
1616,931.7425769,987.0357026,1
1620,917.6866721,980.2816203,1
1623,909.3664742,972.6208206,1
1626,912.0533696,977.1693505,1
1630,913.2427032,977.7831184,1
1633,917.6299996,984.8588242,1
1636,924.7160481,981.9894491,1
1640,925.7311102,988.2362392,1
1643,925.9211004,981.5454237,1
1646,923.1728275,983.9051313,1
1650,925.5795317,988.3840619,1
1653,922.2362353,988.8958379,1
1656,925.1033681,982.9005707,1
1660,925.6709809,987.672703,1
1663,921.4235388,987.8770313,1
1666,916.677055,985.2619693,1
1670,919.7268705,982.365992,1
1673,923.2736779,986.2234959,1
1676,924.8352394,983.4459399,1
1680,920.8126615,985.3469047,1
1683,924.3328101,985.915846,1
1686,923.3546529,979.3736162,1
1690,925.1991294,983.0403379,1
1693,927.4774573,986.0412277,1
1696,926.8593776,983.3335358,1
1700,928.5903296,985.2907504,1
1703,922.896817,978.5714477,1
1706,927.8994393,983.5526602,1
1710,922.3625425,985.3452817,1
1713,922.3927155,985.6593935,1
1716,923.3701924,987.0195063,1
1720,923.4258802,987.4186003,1
1723,923.9045494,982.6349404,1
1726,924.2734219,985.9509148,1
1730,924.7023511,985.8907927,1
1733,928.3614599,988.9454364,1
1736,923.8907429,983.4466075,1
1740,919.8441189,986.2100299,1
1743,925.6886067,984.7620771,1
1746,924.7848561,982.005577,1
1750,923.8137384,987.7993901,1
1753,920.9793607,982.9679566,1
1756,921.7115558,985.4015577,1
1760,927.3418751,983.8127388,1
1763,921.2653396,985.3852865,1
1766,922.6613424,990.6900095,1
1770,925.7729053,984.3074972,1
1773,927.4449352,988.976708,1
1776,923.1342973,986.0004641,1
1780,921.3622532,986.1823646,1
1783,927.6652181,992.1564911,1
1786,927.072787,986.8871243,1
1790,924.9386613,987.1580026,1
1793,922.348752,979.9121197,1
1796,921.2995676,981.3793503,1
1800,926.6427532,989.3167085,1
1803,926.4076828,986.1026912,1
1806,926.9652217,985.8182752,1
1810,923.7334261,989.3344358,1
1813,926.6873091,988.7010199,1
1816,927.5045963,989.3220338,1
1820,920.9461927,984.5109556,1
1823,925.8178545,985.8166573,1
1826,924.5315587,987.6158573,1
1830,924.7146519,985.6673293,1
1833,921.8541997,985.2265134,1
1836,919.7714899,985.2856827,1
1840,927.1513847,988.5280248,1
1843,926.965301,986.6996488,1
1846,925.131899,986.7424389,1
1850,928.7905512,984.4147577,1
1853,920.3158509,987.7790404,1
1856,924.3020115,986.7144906,1
1860,921.6846872,984.6206907,1
1863,918.3338421,984.3470789,1
1866,922.6319203,988.4919575,1
1870,920.2321805,984.0378805,1
1873,901.8563087,968.1272562,1
1876,861.695425,928.7597202,1
1880,840.2152758,882.7725297,1
1883,816.3892053,837.3542261,1
1886,806.4030007,810.2931869,1
1890,791.6835963,779.3082327,1
1893,771.7195015,763.8799178,1
1896,745.9247468,747.2867512,1
1900,722.4208838,718.5248814,1
1903,712.2574987,706.1723343,1
1906,704.8108066,714.7417408,1
1910,710.9996921,703.1466098,1
1913,713.5252842,706.7431155,1
1916,730.2401905,724.7436511,1
1920,722.7239882,729.2736064,1
1923,719.7846429,736.8237287,1
1926,722.0938392,727.0178204,1
1930,712.9681975,706.8089757,1
1933,703.9665654,701.1835712,1
1936,712.9866624,701.2847625,1
1940,704.605796,712.7434251,1
1943,707.2575873,693.0295469,1
1946,707.9477305,690.3363575,1
1950,713.4129616,700.428401,1
1953,704.388738,703.0744547,1
1956,699.945952,715.0423584,1
1960,703.3389935,697.7630105,1
1963,707.2105684,695.9037551,1
1966,709.9036284,706.9580829,1
1970,704.9349114,703.7232763,1
1973,707.1137016,705.8865472,1
1976,708.3735626,705.3797985,1
1980,704.4268504,711.9999489,1
1983,710.3376589,703.185173,1
1986,707.7417776,707.63339,1
1990,706.1361622,712.5829081,1
1993,706.2693061,709.5700347,1
1996,707.3407725,707.3668959,1
2000,718.6731489,701.5382879,1
2003,708.5602736,704.34812,1
2006,710.8966147,705.1031586,1
2010,706.1300018,689.9392234,1
2013,706.8062786,705.5483523,1
2016,709.5044306,710.7317856,1
2020,707.626016,705.5700104,1
2023,706.9633037,706.1403491,1
2026,714.1031054,713.871924,1
2030,710.2233776,712.0369478,1
2033,717.8732753,709.5904424,1
2036,702.3083002,703.9116049,1
2040,713.0561629,704.5847988,1
2043,707.7152051,707.4273713,1
2046,710.323635,710.7960867,1
2050,707.7786551,711.8531004,1
2053,710.9401403,720.5807234,1
2056,709.2889574,714.8488631,1
2060,709.630647,708.2915639,1
2063,708.3015854,705.7348064,1
2066,708.1387095,710.3865942,1
2070,705.5490557,717.0141415,1
2073,707.3356837,703.7829646,1
2076,709.034314,718.0163,1
2080,711.6131721,715.284465,1
2083,709.2685762,716.104209,1
2086,708.9982793,715.7033418,1
2090,709.9170484,706.2299624,1
2093,707.4124648,709.5037156,1
2096,708.7260305,698.0570515,1
2100,711.8284594,707.4064806,1
2103,714.1479435,698.8214154,1
2106,706.3318038,697.6989579,1
2110,699.8761789,704.3157906,1
2113,706.4945148,703.9714026,1
2116,712.4133514,704.8082948,1
2120,705.9105304,716.848708,1
2123,708.0569724,707.9540231,1
2126,711.74532,710.3804263,1
2130,708.4681593,704.7894554,1
2133,713.7349736,710.1019337,1
2136,702.9949522,714.2671068,1
2140,705.7200304,708.1712398,1
2143,705.8182618,704.5871538,1
2146,705.4475215,711.9148245,1
2150,708.6376653,708.2364138,1
2153,709.6704954,708.0499812,1
2156,705.1472261,713.673815,1
2160,705.6645643,706.4060588,1
2163,707.2780875,705.1079348,1
2166,706.9290488,708.9237875,1
2170,706.814836,707.1388837,1
2173,706.8861328,710.5400333,1
2176,709.6532802,706.3851197,1
2180,710.6549747,705.5536141,1
2183,703.9784429,701.2288326,1
2186,706.792854,706.7776596,1
2190,713.4593369,707.8117204,1
2193,708.0592078,711.7551268,1
2196,704.0316493,700.8080036,1
2200,707.5581192,720.8347671,1
2203,729.5097889,746.3235155,1
2206,775.3217548,785.0871489,1
2210,832.7120595,821.9535641,1
2213,883.0563535,863.2743298,1
2216,924.5942059,904.4041556,1
2220,949.2608914,925.6644535,1
2223,972.3160418,944.6542206,1
2226,965.7340535,969.8850168,1
2230,957.0200619,977.5024801,1
2233,940.070569,985.8348221,1
2236,931.952945,978.5095195,1
2240,928.4769453,962.176684,1
2243,936.3370599,942.962345,1
2246,930.2924226,946.6213336,1
2250,952.4961901,947.4402949,1
2253,951.5781283,960.1049106,1
2256,958.5014292,972.2568317,1
2260,961.6252466,974.7733332,1
2263,966.0023335,982.446379,1
2266,965.5304815,984.7796589,1
2270,971.0168506,988.5063771,1
2273,960.9744188,981.8354881,1
2276,957.6025611,981.1789209,1
2280,957.9611895,978.0161235,1
2283,962.5277238,976.5267023,1
2286,958.8182346,977.8626819,1
2290,962.1930751,973.8122288,1
2293,952.2381671,978.7750072,1
2296,957.2906569,979.0134534,1
2300,958.9037483,974.1764315,1
2303,956.4173391,975.6235658,1
2306,956.6807774,976.5574264,1
2310,961.7081619,976.5328014,1
2313,958.8922479,983.1664515,1
2316,954.4639616,979.1139746,1
2320,958.7889592,974.6096267,1
2323,959.3494235,974.0046954,1
2326,964.7505862,979.40273,1
2330,956.1958311,975.3752757,1
2333,954.2162909,978.7593693,1
2336,960.3468602,975.130018,1
2340,958.2342662,979.0821509,1
2343,962.9026706,976.077525,1
2346,949.9175461,981.6297881,1
2350,959.0070676,979.3052307,1
2353,960.975942,978.5296321,1
2356,962.6113196,977.9009745,1
2360,962.5445242,976.1203409,1
2363,964.0314879,976.6637752,1
2366,963.4333364,977.9210868,1
2370,968.361624,979.6856659,1
2373,963.3556289,978.9724215,1
2376,963.0162744,972.9402259,1
2380,957.8903802,977.1924488,1
2383,958.3717836,980.6662457,1
2386,960.1377309,979.0864402,1
2390,961.2715971,979.6963218,1
2393,964.9896493,976.8891714,1
2396,956.6674992,980.2392982,1
2400,963.0621202,985.4833683,1
2403,961.5488995,981.3447954,1
2406,961.2720047,975.2608645,1
2410,962.248774,982.2851126,1
2413,964.6664665,978.9811614,1
2416,960.073418,978.4021187,1
2420,961.6346483,979.4019891,1
2423,960.2448089,980.2646405,1
2426,956.9478238,980.7632687,1
2430,956.2201657,981.7050494,1
2433,967.3483586,979.9897311,1
2436,956.1884492,982.6182924,1
2440,957.4521922,980.3285478,1
2443,958.1818126,982.8151297,1
2446,959.332194,976.0394788,1
2450,963.7414854,973.6840604,1
2453,962.8329324,980.5246534,1
2456,962.0116586,980.0684101,1
2460,956.6215418,986.0610589,1
2463,955.3835792,982.5540136,1
2466,957.4631099,982.3421456,1
2470,963.4701953,978.9250293,1
2473,956.5826383,981.4622413,1
2476,958.5871039,981.1640481,1
2480,960.7552568,983.3162546,1
2483,955.4490096,979.397016,1
2486,941.6707535,985.057256,1
2490,931.209011,979.3654869,1
2493,919.2424887,985.9998454,1
2496,919.3473556,981.114049,1
2500,926.6203945,985.3691564,1
2503,930.8404683,984.2414492,1
2506,927.2195253,982.3117429,1
2510,932.0527985,987.5214477,1
2513,932.4055968,986.7530744,1
2516,941.2070656,987.6888881,1
2520,939.7491723,987.0113127,1
2523,934.7150854,986.8580408,1
2526,937.0549754,980.1387959,1
2530,933.2323581,979.3566837,1
2533,927.1227166,987.0520656,1
2536,933.8877137,988.4282771,1
2540,934.2720172,982.0465489,1
2543,927.3238844,983.9834394,1
2546,932.1178362,983.8078247,1
2550,933.1518328,982.0185392,1
2553,933.6608638,987.9220449,1
2556,932.0624008,986.8225738,1
2560,930.3223611,985.0733164,1
2563,930.3152458,979.6543919,1
2566,926.7016777,989.3315477,1
2570,932.063287,984.513413,1
2573,928.7277693,987.7924703,1
2576,927.169423,980.7725748,1
2580,936.3296436,983.735978,1
2583,938.979934,981.0928375,1
2586,928.3488697,982.5137798,1
2590,928.0488625,983.4032684,1
2593,934.9270468,986.959075,1
2596,933.463142,988.709777,1
2600,929.415771,984.1407293,1
2603,933.5811204,986.4768051,1
2606,929.7303873,986.0664319,1
2610,929.8734973,984.1698811,1
2613,932.1305679,981.0266294,1
2616,930.5182885,983.6906229,1
2620,933.6029556,984.6230998,1
2623,929.2205332,985.1590279,1
2626,932.7319734,983.5377981,1
2630,932.6812715,986.2559436,1
2633,936.3032136,982.7816742,1
2636,928.1871491,982.7805175,1
2640,933.6998213,986.6654515,1
2643,927.6724051,987.4152655,1
2646,931.2000222,986.0661714,1
2650,938.4148464,984.2404283,1
2653,934.8774437,984.1164752,1
2656,930.9803965,985.9496228,1
2660,932.2987989,988.9941628,1
2663,932.5763151,989.0430915,1
2666,930.6513924,985.3927975,1
2670,929.020729,983.6165916,1
2673,936.0756429,986.7295579,1
2676,935.5355904,985.5608335,1
2680,932.1412949,986.5187743,1
2683,933.2357496,986.1854637,1
2686,933.8010081,989.6902611,1
2690,932.7815084,986.1294023,1
2693,930.0726064,988.31807,1
2696,932.6740584,986.7642434,1
2700,931.2545441,985.3044478,1
2703,931.1457486,988.6654732,1
2706,927.9695289,991.5355298,1
2710,926.1090819,988.7681968,1
2713,933.8421143,994.6218139,1
2716,930.1843296,988.7375146,1
2720,930.3362742,984.3393745,1
2723,935.168983,982.726886,1
2726,924.9273329,983.8180957,1
2730,934.1649159,990.3078453,1
2733,929.1542617,990.2840517,1
2736,934.1710716,985.5204215,1
2740,930.2896801,992.1920992,1
2743,927.3356483,985.5873733,1
2746,927.8758076,985.3175063,1
2750,932.5675142,989.6521058,1
2753,931.3208085,984.7512748,1
2756,937.7410789,987.9285831,1
2760,934.3644943,986.3013242,1
2763,929.4351821,992.3984188,1
2766,930.7943538,990.5420429,1
2770,930.2336929,986.5827099,1
2773,930.4718724,983.8000031,1
2776,929.6383071,987.412362,1
2780,933.0247965,987.2387387,1
2783,932.4764511,985.5492213,1
2786,931.462126,988.089816,1
2790,935.0464578,983.8029774,1
2793,931.9082246,991.5951552,1
2796,930.7334225,986.1004436,1
2800,937.3005993,992.4868956,1
2803,927.0624381,989.2404328,1
2806,932.7125247,990.050166,1
2810,932.9759173,990.6324423,1
2813,932.1935786,993.3650823,1
2816,932.239834,988.7275164,1
2820,932.3635957,991.0499786,1
2823,932.6900168,991.960835,1
2826,933.2783298,990.0271464,1
2830,934.1063402,994.9167754,1
