273,1212.093098,522.0933363,1
277,1212.692908,514.560255,1
280,1213.860913,513.3525814,1
283,1216.63318,515.4037649,1
287,1211.817624,512.4286798,1
290,1211.128332,511.52481,1
293,1212.70794,509.8513958,1
297,1213.353836,510.9052063,1
300,1212.146088,522.0860477,1
303,1214.654225,518.3473796,1
307,1210.011171,513.8042593,1
310,1217.49056,508.1432422,1
313,1216.497786,512.8252796,1
317,1217.147893,522.3484597,1
320,1214.852323,517.5306966,1
323,1208.552682,521.5092598,1
327,1213.601934,513.8120942,1
330,1211.86807,513.9523663,1
333,1216.225717,505.1813625,1
337,1209.959145,518.1970469,1
340,1215.954844,513.2740745,1
343,1220.56411,512.0551463,1
347,1216.599699,516.3812782,1
350,1211.88827,512.1049488,1
353,1211.842877,513.2683986,1
357,1213.003773,519.5420485,1
360,1214.26212,518.5000573,1
363,1213.686624,508.2926251,1
367,1216.57018,507.539877,1
370,1217.927115,504.2145484,1
373,1212.381724,511.2595052,1
377,1210.742457,509.9301947,1
380,1219.20003,507.0384768,1
383,1221.01763,511.8377419,1
387,1212.812267,517.1950279,1
390,1208.043335,510.4382651,1
393,1209.899243,518.0456589,1
397,1215.411235,502.8754377,1
400,1214.761892,506.8688429,1
403,1217.592782,507.6217444,1
407,1214.115715,502.7467004,1
410,1216.663488,507.2193994,1
413,1210.338742,509.3130648,1
417,1214.065235,510.4751078,1
420,1215.569754,506.412902,1
423,1215.806051,510.0672346,1
427,1210.599887,507.7174729,1
430,1215.007032,503.599686,1
433,1218.03702,510.8036387,1
437,1214.843161,515.6328833,1
440,1215.175191,515.987967,1
443,1210.034513,511.3731493,1
447,1212.806057,517.391397,1
450,1209.840233,519.4861914,1
453,1210.762642,511.3722126,1
457,1213.010992,515.6726507,1
460,1213.798731,511.4254256,1
463,1212.037161,510.8436863,1
467,1211.727575,510.3179582,1
470,1213.195067,514.2674038,1
473,1213.640997,510.9710651,1
477,1210.891094,510.7517286,1
480,1212.480047,517.8744262,1
483,1212.67957,519.9827325,1
487,1213.919134,509.8959744,1
490,1214.698009,522.2624402,1
493,1213.447382,501.9668192,1
497,1213.887497,523.0828753,1
500,1212.937418,508.8726821,1
503,1209.709268,521.4845225,1
507,1215.37089,511.2444408,1
510,1212.855265,521.4127199,1
513,1207.621218,523.4001425,1
517,1215.87696,513.2766876,1
520,1213.655074,509.5773212,1
523,1209.380054,512.4191825,1
527,1212.019573,512.5790375,1
530,1219.296934,512.8021298,1
533,1214.158074,514.8991707,1
537,1208.998779,524.7079852,1
540,1214.448456,506.56469,1
543,1211.276946,504.8323847,1
547,1198.107829,505.4490051,1
550,1185.182525,518.2747253,1
553,1179.778997,514.6960486,1
557,1182.850115,511.3477901,1
560,1190.773579,521.941097,1
563,1198.358632,503.2565302,1
567,1195.694395,510.4412856,1
570,1193.688769,503.5023314,1
573,1191.818994,515.1162508,1
577,1198.916796,509.1820595,1
580,1193.385433,508.9780798,1
583,1193.990779,507.504487,1
587,1199.973397,501.631382,1
590,1190.000836,503.8832942,1
593,1191.673748,506.998149,1
597,1187.787188,516.7178887,1
600,1188.257286,524.8465462,1
603,1192.03771,517.2317407,1
607,1191.858495,519.5121272,1
610,1193.8827,522.3039009,1
613,1194.6698,509.3543823,1
617,1191.204605,520.1917812,1
620,1189.065732,517.0555331,1
623,1198.311396,499.0538063,1
627,1189.418087,508.9544023,1
630,1190.607863,513.8813463,1
633,1190.419502,511.7455507,1
637,1195.065324,520.0995981,1
640,1196.253263,508.2374327,1
643,1191.015114,507.2268805,1
647,1190.290575,512.444666,1
650,1195.49976,510.1485399,1
653,1192.913903,502.1084694,1
657,1192.356804,508.531825,1
660,1195.336865,503.8653235,1
663,1195.277606,505.9192177,1
667,1195.130318,513.9912763,1
670,1198.766339,513.06288,1
673,1198.190502,514.1510276,1
677,1192.866947,516.1580996,1
680,1195.54448,521.8004963,1
683,1192.396495,507.0031441,1
687,1197.246584,500.3500141,1
690,1190.11553,500.0610861,1
693,1189.900827,517.8039632,1
697,1194.847946,503.0313789,1
700,1194.229286,503.5016978,1
703,1190.521872,506.7563298,1
707,1193.34689,506.8878149,1
710,1192.418492,527.5054996,1
713,1191.250655,515.7838402,1
717,1191.41796,507.7213384,1
720,1190.335591,523.3154968,1
723,1195.82274,521.2549509,1
727,1195.105535,508.5640005,1
730,1193.817107,513.1587753,1
733,1188.569972,516.7744814,1
737,1188.279881,529.2524752,1
740,1188.92336,517.3060723,1
743,1194.380004,516.211907,1
747,1187.477093,524.1367258,1
750,1189.697334,526.6038156,1
753,1186.919526,511.6622554,1
757,1191.127594,509.6614259,1
760,1187.475952,528.0089773,1
763,1194.408957,517.6061538,1
767,1190.555256,513.4991154,1
770,1188.710389,523.23622,1
773,1189.732186,523.2327868,1
777,1188.919098,518.7842907,1
780,1191.03336,526.1204784,1
783,1190.867229,517.6282152,1
787,1187.378163,526.1258878,1
790,1190.044765,511.9429768,1
793,1188.559557,523.8154513,1
797,1191.529395,508.5408493,1
800,1193.531326,515.1541559,1
803,1193.320019,513.763691,1
807,1193.698102,511.806922,1
810,1193.904273,508.200901,1
813,1190.675546,515.2510549,1
817,1191.093179,517.3891188,1
820,1196.870088,518.973983,1
823,1192.174057,507.7829146,1
827,1193.947879,522.239133,1
830,1198.219453,506.7333053,1
833,1195.471771,515.7435101,1
837,1189.868523,506.2128232,1
840,1195.101108,511.5845675,1
843,1193.744101,515.6449343,1
847,1193.922345,513.0015142,1
850,1192.79224,512.2550962,1
853,1193.384804,511.7080617,1
857,1193.352806,512.6285655,1
860,1194.584526,508.2081638,1
863,1194.383381,520.9253632,1
867,1191.956931,509.7064026,1
870,1193.223676,503.9481249,1
873,1196.49895,516.4801455,1
877,1192.258183,516.4830618,1
880,1192.548774,510.725429,1
883,1192.913956,511.8390366,1
887,1195.457239,507.0709281,1
890,1189.823718,508.9726628,1
893,1191.230227,509.3997091,1
897,1191.339282,516.3562859,1
900,1191.943877,505.6804592,1
903,1194.096841,506.2554926,1
907,1195.778883,505.77419,1
910,1191.586573,514.5670288,1
913,1191.375501,504.3313791,1
917,1194.425571,510.1927616,1
920,1188.714344,509.3820336,1
923,1194.104724,506.2264151,1
927,1198.008354,512.7606136,1
930,1192.46572,515.6513314,1
933,1194.055264,508.7800315,1
937,1192.176466,510.1925679,1
940,1193.701944,521.9048528,1
943,1192.701637,503.9801557,1
947,1191.621464,511.7962887,1
950,1193.361767,510.4604057,1
953,1192.15112,525.2959965,1
957,1190.123034,513.660117,1
960,1190.456882,519.4408879,1
963,1192.491083,510.2421332,1
967,1187.780634,513.4102414,1
970,1161.843415,543.8396928,1
973,1126.251447,581.3715932,1
977,1083.059319,624.6733018,1
980,1056.025548,681.7779603,1
983,1056.375767,722.2825084,1
987,1063.494675,775.5260166,1
990,1076.635064,809.7704361,1
993,1071.718515,826.8694866,1
997,1056.525414,835.7870859,1
1000,1055.978566,854.6961983,1
1003,1060.160111,860.7235005,1
1007,1055.802271,864.7454187,1
1010,1068.653891,854.301372,1
1013,1057.539649,856.5323458,1
1017,1060.577501,858.8423889,1
1020,1059.594324,838.2671598,1
1023,1062.256698,855.4490038,1
1027,1065.823443,858.3745798,1
1030,1047.824891,849.7198435,1
1033,1060.441952,867.4622136,1
1037,1062.715608,873.6217583,1
1040,1061.114479,869.9957554,1
1043,1064.038886,864.1243243,1
1047,1057.904645,870.7749232,1
1050,1056.914699,861.9764606,1
1053,1054.608166,866.4640413,1
1057,1053.047807,860.7154869,1
1060,1059.070424,863.12228,1
1063,1054.870877,862.366096,1
1067,1059.198649,870.9289869,1
1070,1055.676794,857.5285267,1
1073,1053.431837,872.3301805,1
1077,1054.335047,867.9254808,1
1080,1058.803223,868.2847469,1
1083,1061.926686,860.3030693,1
1087,1060.384905,863.7625234,1
1090,1062.883001,857.8212385,1
1093,1060.136328,870.2622726,1
1097,1058.114664,867.8438288,1
1100,1076.342257,864.9609988,1
1103,1063.038527,867.9316004,1
1107,1054.095683,861.3079381,1
1110,1053.909013,870.0489423,1
1113,1060.27569,865.626939,1
1117,1060.97489,864.5506369,1
1120,1053.147449,868.3036328,1
1123,1056.925872,863.1051039,1
1127,1056.579966,874.1233648,1
1130,1064.067273,865.5407845,1
1133,1056.391043,867.9350618,1
1137,1054.047001,872.8360502,1
1140,1052.487317,867.1364446,1
1143,1047.579028,865.0676784,1
1147,1050.084671,868.7857819,1
1150,1047.934856,868.5072436,1
1153,1047.016919,868.0846143,1
1157,1057.758911,871.7283155,1
1160,1052.180419,859.695112,1
1163,1055.257898,871.3482828,1
1167,1060.008456,869.4950623,1
1170,1047.377087,866.605715,1
1173,1029.472217,872.3913705,1
1177,985.8312146,877.6905117,1
1180,926.1540947,888.1057435,1
1183,887.2164369,908.7396755,1
1187,877.7269712,902.0013458,1
1190,901.8847408,895.9065381,1
1193,922.7515769,889.6845092,1
1197,942.1478038,901.5300667,1
1200,939.6714997,897.1581807,1
1203,930.675062,892.9262781,1
1207,927.6042835,895.4522996,1
1210,914.3616536,894.3546399,1
1213,917.191813,894.7882224,1
1217,919.8365613,899.3963935,1
1220,917.7744274,896.7110196,1
1223,908.5232286,895.9577556,1
1227,912.1047486,893.6419109,1
1230,918.819891,899.6750194,1
1233,921.247253,897.9552007,1
1237,923.7095796,900.9058816,1
1240,921.7297095,893.2479606,1
1243,919.5263897,897.9767123,1
1247,921.8171639,892.4258577,1
1250,916.1282481,875.4308618,1
1253,917.3741103,899.9107662,1
1257,921.2425026,899.135759,1
1260,912.4165979,891.5139933,1
1263,919.2098923,894.3133541,1
1267,915.9143406,898.2464298,1
1270,924.4403618,892.1000253,1
1273,917.4738039,901.7077459,1
1277,922.6368867,898.9635749,1
1280,918.2434262,891.5840701,1
1283,923.4213742,901.1577595,1
1287,918.3487692,898.2403429,1
1290,925.7125444,898.6661011,1
1293,924.4159278,901.9981305,1
1297,926.1217568,893.3694926,1
1300,921.7793708,900.7316365,1
1303,916.4204762,890.6741601,1
1307,928.1536588,904.0555037,1
1310,914.9401998,901.9976775,1
1313,919.3568724,898.234355,1
1317,922.3556157,899.7270691,1
1320,920.8322645,901.1575304,1
1323,919.5045921,898.9604176,1
1327,918.4170847,899.6464343,1
1330,918.2187791,894.6148036,1
1333,915.1884949,900.9702877,1
1337,919.2611505,904.6614062,1
1340,915.4516875,897.9021094,1
1343,921.3307179,895.659997,1
1347,931.8394605,900.743848,1
1350,961.9641359,895.3476163,1
1353,1024.481383,865.5763406,1
1357,1077.743131,836.6251738,1
1360,1116.964901,772.6693771,1
1363,1121.347662,743.4227958,1
1367,1113.808612,722.1927112,1
1370,1132.726976,692.7487267,1
1373,1158.605095,663.7643281,1
1377,1188.348217,619.1812795,1
1380,1211.109533,602.8751788,1
1383,1218.054194,566.603148,1
1387,1206.427444,562.0655196,1
1390,1190.745511,583.2344334,1
1393,1185.15249,570.9043223,1
1397,1186.310117,604.7046606,1
1400,1194.906447,614.5736569,1
1403,1202.805985,609.2061026,1
1407,1213.715014,574.6064157,1
1410,1210.84641,592.3095777,1
1413,1200.58203,584.5544893,1
1416,1203.588654,575.2725669,1
1420,1204.066457,575.8928488,1
1423,1206.834411,579.5007618,1
1427,1200.631433,575.1430097,1
1430,1200.67379,584.6416316,1
1433,1203.67297,583.7748074,1
1437,1205.14983,560.8846694,1
1440,1204.833498,596.578034,1
1443,1208.949391,568.8499416,1
1447,1204.123357,589.062396,1
1450,1196.380789,587.2767037,1
1453,1207.541576,576.7817431,1
1456,1204.807364,580.2501432,1
1460,1203.494382,577.92049,1
1463,1199.194702,590.907663,1
1467,1198.388134,585.8726832,1
1470,1205.218885,582.4683255,1
1473,1205.713269,570.1771302,1
1477,1199.706476,566.2501593,1
1480,1201.661376,584.0129717,1
1483,1203.140972,568.8003815,1
1487,1206.364998,584.5749245,1
1490,1207.840467,562.2643607,1
1493,1203.287442,590.7678445,1
1497,1197.744287,591.2547718,1
1500,1205.903659,583.7775418,1
1503,1203.444301,586.1666816,1
1507,1204.327898,571.3580114,1
1510,1204.863315,581.8809183,1
1513,1202.954634,582.4733661,1
1517,1204.445514,594.985298,1
1520,1201.998372,586.9602211,1
1523,1200.640896,583.7803761,1
1526,1198.993795,586.6974304,1
1530,1199.147043,579.4452573,1
1533,1202.607347,572.4839074,1
1537,1203.361755,580.9780193,1
1540,1207.300641,573.7608676,1
1543,1206.226615,564.623748,1
1547,1199.632628,563.4562171,1
1550,1200.468652,567.9223212,1
1553,1206.19654,561.6623275,1
1556,1205.59247,583.975244,1
1560,1206.545649,564.6533766,1
1563,1198.887813,575.6814315,1
1567,1200.339571,566.8434377,1
1570,1197.604787,566.3574059,1
1573,1204.620919,557.1829656,1
1577,1202.89728,576.1187201,1
1580,1201.908072,563.7545836,1
1583,1205.371117,575.4324684,1
1586,1202.490333,570.9980263,1
1590,1207.437633,580.2412234,1
1593,1206.464842,567.7001894,1
1597,1205.892726,583.7782599,1
1600,1204.652782,573.6527667,1
1603,1206.793985,568.7499222,1
1607,1207.110292,575.6025753,1
1610,1202.695466,559.8984668,1
1613,1205.735249,557.6743201,1
1617,1203.388427,576.4775281,1
1620,1202.270738,583.9442287,1
1623,1204.594991,572.0486733,1
1626,1201.402678,575.9285498,1
1630,1206.716914,557.5692401,1
1633,1202.145523,566.6237274,1
1637,1201.990676,566.7259668,1
1640,1202.003139,560.7353402,1
1643,1203.54039,568.1618322,1
1647,1200.163267,570.2849441,1
1650,1207.949067,593.3865991,1
1653,1203.147073,560.2383334,1
1656,1205.053005,560.302158,1
1660,1202.861986,570.5147705,1
1663,1208.764001,574.7281788,1
1667,1213.364254,589.0443222,1
1670,1215.640888,552.4798843,1
1673,1209.558632,610.3259398,1
1677,NaN,NaN,1
1680,NaN,NaN,1
1683,NaN,NaN,1
1686,NaN,NaN,1
1690,NaN,NaN,1
1693,NaN,NaN,1
1696,NaN,NaN,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1707,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1737,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1747,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1777,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1787,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1807,NaN,NaN,1
1810,NaN,NaN,1
1813,1337.44704,470.3108188,1
1816,1301.347232,551.6010784,1
1820,1310.72657,607.1822133,1
1823,1300.78048,619.7321126,1
1826,1294.732456,630.4474165,1
1830,1304.280005,622.3195275,1
1833,1301.965653,622.4724011,1
1836,1298.780026,618.0549387,1
1840,1297.380539,615.0201259,1
1843,1284.559004,631.8431344,1
1847,1302.183622,622.3358306,1
1850,1306.011924,620.4463752,1
1853,1310.529624,596.8831681,1
1856,1302.98569,613.0962096,1
1860,1303.676896,611.9985525,1
1863,1299.846339,605.9821685,1
1866,1305.444252,630.0403238,1
1870,1311.234643,604.3938561,1
1873,1314.017638,614.236418,1
1877,1319.866968,596.2026389,1
1880,1329.74773,587.4323592,1
1883,1310.227705,581.7270553,1
1886,1317.091304,605.5436304,1
1890,1220.512029,579.4608244,1
1893,1211.676328,578.3099588,1
1896,1223.231007,577.4571825,1
1900,1222.917263,591.7647592,1
1903,1213.179986,593.751115,1
1907,1217.165628,603.4488248,1
1910,1221.958187,580.7715247,1
1913,1226.133345,557.4357662,1
1916,1212.280648,585.1376808,1
1920,1216.757897,582.2020359,1
1923,1219.094057,576.5294525,1
1926,1210.36775,579.9534159,1
1930,1216.847899,582.4839383,1
1933,1213.58429,584.2770505,1
1936,1216.740055,575.7386879,1
1940,1218.106445,567.0519386,1
1943,1215.906632,585.7859408,1
1946,1219.420521,581.0550041,1
1950,1209.31295,587.3958349,1
1953,1217.977486,583.0191101,1
1956,1216.657471,579.7124383,1
1960,1213.49114,584.9825519,1
1963,1217.089618,574.9346522,1
1966,1217.214801,577.55974,1
1970,1212.617662,587.8844577,1
1973,1213.542263,584.0870761,1
1976,1215.499692,580.593822,1
1980,1215.779262,583.1296603,1
1983,1209.858699,583.1001278,1
1986,1215.33019,579.15461,1
1990,1210.927568,566.5606953,1
1993,1211.282757,588.1234034,1
1996,1211.261544,593.7927419,1
2000,1215.964459,569.2091901,1
2003,1211.730511,585.7137521,1
2006,1214.248319,577.5090601,1
2010,1211.348598,579.0970057,1
2013,1213.396649,582.9718929,1
2016,1213.392852,566.0858059,1
2020,1218.141024,578.1655284,1
2023,1213.866561,576.033647,1
2026,1218.874912,571.537458,1
2030,1212.212756,595.6267669,1
2033,1206.298171,589.4967185,1
2036,1195.387795,595.6759679,1
2040,1192.640285,615.7298858,1
2043,1195.774063,614.4265125,1
2046,1202.917437,619.2403759,1
2050,1211.400999,620.3237724,1
2053,1200.76899,605.281534,1
2056,1206.351629,602.4077127,1
2060,1199.874331,604.6194621,1
2063,1204.072607,613.0568111,1
2066,1200.457745,613.6669163,1
2070,1201.500221,605.8938813,1
2073,1202.154433,613.7053132,1
2077,1203.132941,614.128614,1
2080,1198.823808,632.7971202,1
2083,1201.591235,630.6106098,1
2086,1200.882038,610.8533107,1
2090,1209.026482,610.2311872,1
2093,1207.660182,599.6568556,1
2096,1209.621623,611.7472587,1
2100,1208.384641,601.3573922,1
2103,1204.077556,619.6678121,1
2106,1206.61118,630.0486187,1
2110,1203.775253,609.7684615,1
2113,1204.225592,616.9203479,1
2116,1201.662292,623.7127215,1
2120,1197.569261,616.2340164,1
2123,1199.501574,615.3354217,1
2126,1196.812641,633.2843896,1
2130,1200.825424,621.313306,1
2133,1203.089189,616.6862105,1
2136,1206.601288,597.941091,1
2140,1203.339792,608.7583273,1
2143,1200.404994,630.2237894,1
2146,1203.159099,625.5361913,1
2150,1201.289918,615.933313,1
2153,1208.681016,620.0735453,1
2156,1206.317821,616.7069386,1
2160,1213.484734,618.2390231,1
2163,1205.177509,626.5081458,1
2166,1212.758353,612.9606033,1
2170,1204.757397,626.3867727,1
2173,1208.811708,613.8411779,1
2176,1203.179804,605.6951447,1
2180,1206.801914,610.4374359,1
2183,1206.758481,622.5275842,1
2186,1204.219556,614.6304605,1
2190,1208.470894,612.4934306,1
2193,1206.123851,620.657321,1
2196,1203.608987,618.9465782,1
2200,1201.063672,613.7305907,1
2203,1200.216227,609.4876294,1
2206,1201.713032,606.5846587,1
2210,1214.055112,604.1900215,1
2213,1209.192592,603.8234085,1
2216,1202.146511,612.1133381,1
2220,1204.02189,605.3241559,1
2223,1198.081747,614.9723281,1
2226,1205.375374,615.3072034,1
2230,1204.49068,601.3538618,1
2233,1201.304455,631.130623,1
2236,1203.545865,615.4237841,1
2240,1203.19951,610.1045873,1
2243,1198.726934,608.9370911,1
2246,1199.531939,617.8810092,1
2250,1204.474253,612.0858614,1
2253,1202.693276,608.7434138,1
2256,1207.126713,624.8431617,1
2260,1203.382925,615.0998155,1
2263,1200.038925,624.6496052,1
2266,1203.73584,605.8912559,1
2270,1194.650275,611.7891919,1
2273,1159.011111,609.0420818,1
2276,1098.9828,604.8378846,1
2280,1042.131524,573.7852869,1
2283,978.2459257,599.2968103,1
2286,946.3434906,567.5881253,1
2290,923.1353554,559.9004897,1
2293,896.248615,566.3504276,1
2296,860.1550719,544.5748788,1
2300,834.3017367,550.0502542,1
2303,823.4956492,556.1239054,1
2306,828.8835944,544.249941,1
2310,852.3898894,553.3854728,1
2313,861.4131181,540.4308322,1
2316,865.147302,551.5444457,1
2320,845.3132024,549.6605868,1
2323,839.8494296,548.6735888,1
2326,836.6605337,544.8982706,1
2330,834.8395483,544.5099186,1
2333,838.5370966,551.8112661,1
2336,843.6746606,553.8409653,1
2340,839.5191538,553.2684821,1
2343,839.8981144,555.0184212,1
2346,839.8704747,554.7921633,1
2350,840.7081842,554.8944246,1
2353,839.9796403,560.3163892,1
2356,838.8980848,547.5740204,1
2360,841.8583454,550.6016822,1
2363,835.3661094,558.4835046,1
2366,841.4008533,562.676316,1
2370,839.2858918,559.1598783,1
2373,845.9619914,563.9687195,1
2376,838.3522779,562.1899781,1
2380,838.1588072,550.3692126,1
2383,840.9356581,552.7876219,1
2386,848.4505617,547.9376162,1
2390,844.4063858,560.8420052,1
2393,846.3875977,553.8573515,1
2396,844.3133563,568.5828471,1
2400,843.3632205,558.7239904,1
2403,842.9130137,554.1837977,1
2406,841.856557,542.1722994,1
2410,849.0062204,548.0002346,1
2413,846.5371916,535.6173338,1
2416,846.3749299,553.8623286,1
2420,847.8409957,549.0391117,1
2423,843.2681749,554.2184212,1
2426,844.7719927,525.8469814,1
2430,845.7818775,550.3122534,1
2433,844.6318292,559.572531,1
2436,842.8902056,555.302982,1
2440,845.9778014,554.4281037,1
2443,840.911475,564.8646911,1
2446,838.2934023,551.0261083,1
2450,848.0352233,575.3535964,1
2453,838.3837739,569.2768827,1
2456,850.7509579,546.1731626,1
2460,845.005711,562.2897687,1
2463,859.960323,552.0861376,1
2466,849.0126725,550.3587914,1
2470,846.5490767,551.014506,1
2473,842.6600899,562.6358716,1
2476,846.4784619,552.9986372,1
2480,843.8567141,553.3057118,1
2483,853.4880784,545.5408841,1
2486,848.2536438,551.3775956,1
2490,851.0413984,534.507875,1
2493,849.4887025,541.8878501,1
2496,845.9211476,543.9326936,1
2500,849.5509058,552.5483255,1
2503,847.9753175,559.745223,1
2506,848.9328328,540.4399388,1
2510,848.8878947,553.1442298,1
2513,846.233539,548.2588739,1
2516,848.6529411,544.8350036,1
2520,836.9218603,560.9106507,1
2523,844.6577557,537.6970278,1
2526,846.2332377,552.7516465,1
2530,841.9455945,557.3447008,1
2533,848.0689615,548.4075795,1
2536,841.1324637,545.5792838,1
2540,839.464441,537.4485154,1
2543,836.8582215,564.5257317,1
2546,842.7177337,545.8236609,1
2550,849.530317,551.4700623,1
2553,849.8844212,551.5048334,1
2556,883.4435258,540.5454032,1
2560,928.9722048,536.00085,1
2563,984.3636137,529.6144029,1
2566,1044.670606,509.8120173,1
2570,1076.837911,509.1630251,1
2573,1100.54814,502.6358499,1
2576,1115.969863,513.7496249,1
2580,1119.718146,504.5145012,1
2583,1131.778993,508.7825518,1
2586,1143.338846,502.636658,1
2590,1145.108672,500.3519225,1
2593,1141.349277,507.179315,1
2596,1139.511547,512.5409212,1
2600,1143.858694,507.0303315,1
2603,1147.072327,508.6757906,1
2606,1150.469,505.4758453,1
2610,1147.838931,504.639141,1
2613,1152.540783,506.3201745,1
2616,1150.762039,499.0586626,1
2620,1152.1113,509.6681892,1
2623,1158.69266,504.8233236,1
2626,1152.385056,495.5837708,1
2630,1152.822098,498.508746,1
2633,1142.517502,500.3491426,1
2636,1149.834674,498.1743529,1
2640,1150.168925,503.3505256,1
2643,1150.613457,502.9168143,1
2646,1155.533848,503.6122226,1
2650,1144.396575,505.6967208,1
2653,1156.382567,500.6624184,1
2656,1154.190052,501.9815885,1
2660,1156.652456,496.9912758,1
2663,1145.668692,494.827094,1
2666,1157.040198,495.2803444,1
2670,1154.019619,496.6388855,1
2673,1158.533523,506.7064845,1
2676,1162.944277,500.0259671,1
2680,1155.17615,504.5114542,1
2683,1160.354378,498.0591898,1
2686,1153.865888,507.0080124,1
2690,1152.77601,503.5275796,1
2693,1148.348492,495.2544507,1
2696,1150.201555,511.4125729,1
2700,1157.537629,493.7067822,1
2703,1161.694423,487.1686581,1
2706,1150.329995,501.1216131,1
2710,1156.112135,503.2648644,1
7866,1715.421169,656.0667409,2
7869,1717.630143,654.6819429,2
7873,1719.991574,657.9899525,2
7876,1716.042264,650.4812674,2
7879,1716.093134,655.8580565,2
7882,1712.687502,657.9915407,2
7886,1721.70275,659.7964931,2
7889,1722.19382,650.4555985,2
7892,1721.611537,656.27115,2
7896,1720.099531,656.9868341,2
7899,1714.964915,656.528389,2
7902,1718.399836,652.4254157,2
7906,1718.000078,655.5810448,2
7909,1716.029607,658.2351343,2
7912,1721.53958,660.0305028,2
7916,1717.533961,656.6882892,2
7919,1718.003929,659.7364778,2
7922,1718.631853,659.5086491,2
7926,1716.716916,662.8119515,2
7929,1719.595779,657.8205623,2
7932,1722.700772,657.058092,2
7936,1713.239839,662.7659172,2
7939,1717.260131,662.0708415,2
7942,1718.746257,661.7524485,2
7946,1719.65492,659.4025682,2
7949,1715.847728,658.6845484,2
7952,1720.699098,655.4972605,2
7956,1718.196326,653.985969,2
7959,1709.790154,664.9622335,2
7962,1712.652306,657.2294662,2
7966,1713.834183,654.3378154,2
7969,1715.863732,655.538741,2
7972,1718.062469,651.9021266,2
7976,1716.848805,660.4982151,2
7979,1716.868379,660.4921129,2
7982,1716.235918,654.5468885,2
7986,1721.340754,651.6699103,2
7989,1715.559993,657.6850284,2
7992,1720.027005,656.0922224,2
7996,1719.213614,654.3731452,2
7999,1718.634939,646.1900866,2
8002,1715.289346,658.5661494,2
