213,231.4250365,202.0919859,1
217,223.0202006,179.447104,1
220,223.7864847,172.0735256,1
223,233.0391827,174.1973599,1
227,232.1470308,179.0930609,1
230,236.239842,181.6682193,1
233,225.1148131,172.4308691,1
237,224.6222785,180.8826613,1
240,231.6281085,181.1077599,1
243,230.0769139,177.5458578,1
247,233.8390747,174.8700188,1
250,226.8530869,175.6838048,1
253,223.8022718,176.1462961,1
257,226.510503,176.552119,1
260,230.0383328,176.0148931,1
263,233.2955162,178.1065832,1
267,229.4702975,168.0202551,1
270,218.8048077,177.1935905,1
273,220.3695764,173.502476,1
277,225.3169624,176.7617618,1
280,228.0447878,178.4714997,1
283,232.513134,179.2445497,1
287,229.8432217,173.0964159,1
290,227.1532818,170.2441057,1
293,231.7250311,178.7523239,1
297,228.7563758,173.1578646,1
300,227.3267078,171.6837099,1
303,229.7336278,178.1753976,1
307,233.3166728,179.4946464,1
310,225.4214357,172.9450675,1
313,233.2652028,179.6928878,1
317,226.8025938,179.3099427,1
320,229.5625484,182.9289961,1
323,230.3537209,180.4392958,1
327,232.7664514,177.4149202,1
330,227.7460505,183.8062966,1
333,225.1623235,174.9068418,1
337,223.8779373,167.8378108,1
340,225.6357378,149.3014529,1
343,222.6149567,135.7786869,1
347,225.3109135,132.2993143,1
350,227.8654146,126.4271973,1
353,225.4075441,140.6394042,1
357,227.418066,142.2045569,1
360,230.1362723,140.3205165,1
363,226.60552,137.5374478,1
367,226.3113971,135.1845394,1
370,224.0128463,140.6689749,1
373,227.6842943,142.4776391,1
377,225.8585305,126.5431397,1
380,224.2050726,136.5867993,1
383,222.1008881,137.558528,1
387,224.8102305,138.9817547,1
390,224.1821824,128.5742088,1
393,221.7837394,130.9030523,1
397,217.5425659,134.0337406,1
400,226.9430924,131.5689951,1
403,219.7261547,135.051008,1
407,217.5530075,131.2181571,1
410,221.6006652,129.3209041,1
413,216.3643998,135.6708982,1
417,219.8187289,134.9177726,1
420,220.1199608,132.6737216,1
423,224.7084928,131.6565356,1
427,223.009827,137.7539017,1
430,222.2059131,145.0511885,1
433,217.7842528,134.6168677,1
437,219.416453,131.4425828,1
440,217.465464,137.0215511,1
443,223.1194762,137.6290542,1
447,223.4369143,131.7684577,1
450,219.7325233,133.9801473,1
453,223.5645336,134.9851735,1
457,219.3361714,135.1433857,1
460,222.9858387,133.3557447,1
463,219.4422065,129.0334171,1
467,223.9190865,127.7402117,1
470,217.4656491,137.4436861,1
473,219.5042599,134.9990523,1
477,214.8482751,142.4234021,1
480,218.380309,132.2867065,1
483,218.447138,138.4911269,1
487,225.4983964,141.3404059,1
490,220.9272413,136.6938475,1
493,220.8591537,138.8161407,1
497,225.5688342,136.0114685,1
500,215.3707556,137.0883737,1
503,219.6204406,135.7037963,1
507,216.1040102,143.6695573,1
510,215.0862334,130.5056647,1
513,221.1543135,133.6971081,1
517,218.977065,137.3576525,1
520,216.0088376,137.9934679,1
523,223.3725776,138.1003385,1
527,216.6740341,136.734265,1
530,214.7138693,136.0020256,1
533,216.3886738,142.2451363,1
537,218.4670114,134.8590475,1
540,215.5878788,130.9447926,1
543,215.7447743,138.4243331,1
547,217.244254,138.3475111,1
550,221.7670514,133.8493342,1
553,218.817785,138.1058719,1
557,220.2726405,143.5401089,1
560,214.8910678,135.0280293,1
563,214.9530957,140.3164215,1
567,221.6369484,134.75405,1
570,217.6856138,141.4380443,1
573,216.7100059,136.4209582,1
577,220.8167457,135.696913,1
580,220.9787543,132.8893462,1
583,213.4672321,141.1704809,1
587,221.2552382,136.7948139,1
590,224.3893999,144.0799523,1
593,216.960582,131.9573055,1
597,222.8302312,135.9174172,1
600,218.9151236,136.2889579,1
603,221.0356108,136.5497944,1
607,222.2829391,137.8309671,1
610,223.628807,140.6799724,1
613,220.5233245,132.0920267,1
617,217.6831972,132.1073724,1
620,223.3323779,135.7452975,1
623,219.3926899,133.4387247,1
627,217.0128649,135.9437733,1
630,221.5961478,139.6375239,1
633,212.9262893,131.9209683,1
637,220.396417,133.7987494,1
640,221.4045133,136.8655767,1
643,214.5441403,127.9191411,1
647,216.9049084,133.1207918,1
650,220.6394686,138.1632809,1
653,221.6139964,140.312735,1
657,214.0460205,136.5924757,1
660,219.5276441,133.3219338,1
663,219.6709609,137.5176985,1
667,219.5014967,138.3054625,1
670,218.7270914,134.9691895,1
673,216.7136486,134.7657194,1
677,219.4084262,138.1767181,1
680,222.5632953,134.9779311,1
683,225.4444698,140.5292468,1
687,221.8656036,136.2883491,1
690,218.0308313,129.0937249,1
693,222.1732531,135.4253099,1
697,220.8086036,136.9038538,1
700,221.7871864,137.516303,1
703,216.7778424,134.3209608,1
707,219.7297361,133.3393158,1
710,220.2907781,133.9659308,1
713,220.5098189,132.1537894,1
717,221.0471343,131.5180377,1
720,226.0317816,140.9990977,1
723,221.3408501,136.441731,1
727,223.1274822,139.1519727,1
730,216.7869372,135.2691045,1
733,220.080142,136.8502799,1
737,221.561099,139.0675905,1
740,222.8345271,137.9894172,1
743,217.3634269,134.3850944,1
747,218.728108,131.2418757,1
750,219.6193652,137.3317518,1
753,218.9023158,138.1655527,1
757,225.2596403,135.0571381,1
760,220.2175708,133.0892974,1
763,223.9852821,141.94829,1
767,220.5322274,134.9108052,1
770,222.9948991,140.6356272,1
773,222.4725062,133.8680776,1
777,224.6924754,135.5697808,1
780,221.5513393,136.3648983,1
783,216.8137042,138.130009,1
787,222.9732111,138.0716598,1
790,215.5836352,134.475342,1
793,223.8856035,135.5643149,1
797,213.0098882,128.8994422,1
800,213.2862112,129.2916351,1
803,218.1213824,132.6156388,1
807,221.5076706,140.9203813,1
810,220.7344136,139.2212374,1
813,219.5962549,138.1272988,1
817,215.2466038,136.706759,1
820,213.7746339,137.9347294,1
823,213.1793211,133.5950622,1
827,211.7960702,136.10115,1
830,218.8326385,140.6727597,1
833,215.122905,137.0345195,1
837,224.783432,136.0425524,1
840,219.2212585,135.6277378,1
843,221.0842644,130.2892115,1
847,217.7702653,134.0954155,1
850,216.9523398,132.7798803,1
853,219.0238839,138.8521525,1
857,217.3122956,136.5179397,1
860,216.5489744,140.139635,1
863,218.1199571,134.8353448,1
867,223.7316929,140.7584073,1
870,213.2680829,141.2381728,1
873,220.5656498,134.2809225,1
877,214.4420991,137.3948691,1
880,222.2747477,134.8149444,1
883,217.3727547,139.3217552,1
887,220.705942,144.8389021,1
890,223.9085656,126.4142993,1
893,216.8469224,130.9016053,1
897,222.9133529,137.8375551,1
900,218.6049508,138.3806911,1
903,219.5668868,134.8146267,1
907,218.2078673,130.6073928,1
910,215.2175484,135.1544418,1
913,226.6130217,127.1620454,1
917,222.0819577,132.7200775,1
920,217.4141578,138.3873558,1
923,220.379315,137.9864889,1
927,223.1907393,136.1783262,1
930,215.7254167,133.6121798,1
933,217.221454,136.5607914,1
937,220.6006111,137.2569546,1
940,219.4359292,135.5494308,1
943,216.9452967,135.7506042,1
947,220.1312187,140.1490364,1
950,220.383993,137.2922453,1
953,220.4924246,136.35215,1
957,219.2328208,133.457164,1
960,217.4760532,133.9012421,1
963,217.0901684,138.1039374,1
967,222.2351068,140.1224557,1
970,216.4648845,135.1515381,1
973,216.4423964,133.0217772,1
977,219.5854176,141.5595009,1
980,217.7664509,135.3485022,1
983,219.539114,139.31898,1
987,219.2247262,137.8584471,1
990,220.080778,132.8772185,1
993,212.9028923,133.2239203,1
997,223.8030601,138.708449,1
1000,216.178179,150.1053503,1
1003,225.4467898,172.4550545,1
1007,248.1624122,198.5426666,1
1010,276.5168269,231.4311959,1
1013,301.4992256,258.4568201,1
1017,334.9568531,292.8166609,1
1020,354.6441895,317.7498555,1
1023,369.2115904,343.1700966,1
1027,398.6787212,373.3975518,1
1030,409.923568,398.3920633,1
1033,429.4775699,420.8389517,1
1037,445.3210716,447.5327233,1
1040,453.2746315,471.0222651,1
1043,453.6840359,481.580772,1
1047,468.6733156,488.8901219,1
1050,460.6147355,507.7489103,1
1053,468.7017916,491.8805982,1
1057,470.8192534,496.9901609,1
1060,469.1323445,489.4538116,1
1063,471.4527012,492.0939417,1
1067,475.5490086,504.7407567,1
1070,476.3390678,494.8888005,1
1073,472.911896,498.830803,1
1077,474.2520148,496.4049126,1
1080,470.6874416,506.1597003,1
1083,472.6634932,502.1411211,1
1087,469.8427854,492.2928017,1
1090,473.1922803,505.1595648,1
1093,465.3441864,495.0874999,1
1097,475.6008632,508.9503503,1
1100,472.5142923,510.9720652,1
1103,468.8786529,500.296513,1
1107,471.0139477,492.1901159,1
1110,470.3637393,499.5538011,1
1113,467.5265182,492.0949902,1
1117,467.8954973,499.9571103,1
1120,471.012597,503.0917697,1
1123,468.4282966,493.6871022,1
1127,467.6563032,505.4466545,1
1130,467.2471102,537.4601425,1
1133,464.3967183,523.0865005,1
1137,464.7746101,525.1189818,1
1140,462.500372,520.3790329,1
1143,467.4168465,536.8908395,1
1147,465.3698509,529.8592842,1
1150,466.0671545,533.73586,1
1153,466.4360628,523.2853036,1
1157,462.9032609,514.1130062,1
1160,468.6880661,528.5788551,1
1163,465.1368539,515.5779803,1
1167,466.8154001,499.5675053,1
1170,466.0025609,498.426077,1
1173,467.1537404,503.2114102,1
1177,469.7245617,500.1049284,1
1180,468.5409209,498.0538151,1
1183,474.4422136,498.5890551,1
1187,467.4046945,495.0982414,1
1190,463.5362317,492.6188249,1
1193,463.9566342,496.4941132,1
1197,471.4294252,503.6672851,1
1200,466.8106319,504.4810844,1
1203,479.9253837,495.1429444,1
1207,472.9029327,505.1231235,1
1210,462.0223583,502.2998519,1
1213,475.6101468,490.2578269,1
1217,470.4012952,496.1845133,1
1220,466.5684163,490.6481925,1
1223,467.5712994,493.9797478,1
1227,469.4356299,491.9780333,1
1230,465.8964025,492.1082226,1
1233,462.4820966,495.5513736,1
1237,462.5767212,501.1243984,1
1240,461.8490402,500.6319549,1
1243,461.6869541,500.6790981,1
1247,461.1161311,494.2072197,1
1250,465.2325574,497.6023823,1
1253,463.8593224,497.9960713,1
1257,467.2976335,499.2818419,1
1260,466.6470697,483.7446439,1
1263,455.18719,503.869921,1
1267,461.9670608,501.1232566,1
1270,459.1054582,500.3825586,1
1273,460.1483584,492.5792551,1
1277,463.9530114,525.4764074,1
1280,452.8374946,521.5855639,1
1283,461.020548,530.7724723,1
1287,456.5365557,520.0088765,1
1290,458.3444132,515.8324163,1
1293,455.6493252,528.2257127,1
1297,461.7827315,530.440741,1
1300,462.4675134,528.1642005,1
1303,460.6223589,527.6059243,1
1307,456.8147607,525.3726791,1
1310,455.8915646,520.6576904,1
1313,469.6629763,505.1682175,1
1317,464.7673832,490.6578481,1
1320,461.5135725,497.4473175,1
1323,465.1647573,496.195314,1
1327,466.3267015,496.7480301,1
1330,464.3413097,496.3938875,1
1333,460.3259486,497.5131742,1
1337,465.8120426,494.3926599,1
1340,464.388672,504.0602942,1
1343,465.0384418,494.6162759,1
1347,457.1389261,507.6887108,1
1350,456.9642179,508.2996733,1
1353,463.0516585,513.9254442,1
1357,470.7884089,500.6160612,1
1360,491.5628325,502.7625278,1
1363,528.0387375,547.1191439,1
1367,573.0201834,572.6164888,1
1370,614.2908218,590.7239613,1
1373,665.3990175,632.4855283,1
1377,714.6807724,644.4974928,1
1380,756.9456768,676.2456457,1
1383,802.171662,665.4541115,1
1387,823.3429527,692.7001639,1
1390,852.1366096,668.4225326,1
1393,859.2452722,689.1860341,1
1397,856.9437761,683.7822514,1
1400,864.9859589,674.1848149,1
1403,863.1758846,663.8139735,1
1407,867.4242304,682.6379697,1
1410,871.3979597,684.1661388,1
1413,868.2714302,694.6586712,1
1417,877.8380845,706.47705,1
1420,871.1736218,687.2607137,1
1423,860.7747051,659.6988779,1
1427,867.119939,649.0869421,1
1430,869.8258113,690.0589094,1
1433,871.0288332,679.2084043,1
1437,868.3436496,692.2534267,1
1440,866.6019801,689.786571,1
1443,872.0867108,670.4686734,1
1447,866.529041,664.2858,1
1450,875.1656093,670.6453637,1
1453,865.4924221,682.5064454,1
1457,866.6878374,679.1734882,1
1460,874.379567,670.3218153,1
1463,869.0901358,659.615712,1
1467,868.8793098,674.9096567,1
1470,871.8482526,675.0841392,1
1473,873.8840263,672.3492896,1
1477,869.3975796,664.4100845,1
1480,870.9335257,670.8802687,1
1483,872.0865602,678.555856,1
1487,863.5031206,671.3131832,1
1490,865.7469538,641.5127017,1
1493,868.6342576,634.500929,1
1496,872.3440252,666.2073754,1
1500,875.3821733,659.4545205,1
1503,861.8889794,641.0879348,1
1507,862.8845865,623.469714,1
1510,870.5844029,647.8000776,1
1513,871.1947841,632.0048187,1
1517,869.2267983,616.0348409,1
1520,867.9585591,612.150274,1
1523,862.9709845,630.9232211,1
1527,867.8308859,665.8722068,1
1530,865.8470911,654.7698904,1
1533,869.9857894,663.2097948,1
1537,872.3841128,628.7495024,1
1540,873.4687238,609.1424923,1
1543,867.1326798,603.3007728,1
1547,869.9843423,624.9367321,1
1550,871.3156652,609.1858815,1
1553,872.5789322,616.7095862,1
1557,864.3919016,628.1490485,1
1560,867.0794218,594.5629861,1
1563,870.0604766,611.3888387,1
1567,872.4808698,595.3596053,1
1570,868.909185,587.7395109,1
1573,869.4315306,607.3202755,1
1577,875.298363,620.5898364,1
1580,865.0527997,616.4416302,1
1583,873.2247028,608.130686,1
1587,869.6117327,628.9028227,1
1590,869.7846961,600.228135,1
1593,863.3305104,633.0730276,1
1596,866.9264601,602.1360829,1
1600,866.6958443,618.3350766,1
1603,866.4414948,591.1923354,1
1607,870.9986438,581.5059715,1
1610,865.0420014,607.3319455,1
1613,872.7270605,604.621047,1
1617,868.1128215,610.2281331,1
1620,862.6055847,604.2970009,1
1623,871.5044338,595.1705831,1
1626,869.8588095,631.6980998,1
1630,861.1098287,610.2286331,1
1633,870.4566292,591.7365823,1
1636,872.260753,604.1190454,1
1640,859.6982613,609.3590135,1
1643,868.0949661,589.6633947,1
1647,861.4319653,593.2102858,1
1650,867.4022607,585.0035626,1
1653,866.9506105,609.39488,1
1657,867.8759939,607.7273495,1
1660,866.312054,600.8392784,1
1663,866.5982473,603.6427015,1
1666,865.6734179,580.917885,1
1670,860.4648295,610.903818,1
1673,863.2995341,609.1538167,1
1677,866.6246724,596.3728236,1
1680,868.3276507,596.7006359,1
1683,870.549391,601.0748833,1
1687,866.1190724,611.4237195,1
1690,862.3705334,593.9374438,1
1693,870.0683446,605.1968049,1
1696,869.1983993,592.5621341,1
1700,873.9708071,584.2054482,1
1703,868.5903736,598.495496,1
1706,869.3655284,607.8767791,1
1710,867.8285884,604.2653778,1
1713,872.4976728,604.0937152,1
1717,872.4009949,594.2166857,1
1720,866.7196523,600.6774638,1
1723,871.8570848,609.791114,1
1726,871.6738534,603.5553024,1
1730,872.7961777,588.2388938,1
1733,871.5695158,604.5324831,1
1736,868.9583218,611.7194822,1
1740,869.0583674,599.3785324,1
1743,873.0591432,592.5734424,1
1747,869.6738856,631.5576603,1
1750,871.9254848,603.4453115,1
1753,873.5168156,598.5324103,1
1757,868.363793,610.6788036,1
1760,873.4771622,620.9917577,1
1763,868.5527862,615.7548772,1
1766,865.9532082,598.6751154,1
1770,870.0237081,618.565517,1
1773,869.9644207,597.1394021,1
1777,865.4967068,598.8511562,1
1780,873.8952954,606.5364533,1
1783,873.5966282,603.1706021,1
1787,869.6405753,635.7713638,1
1790,871.0377892,611.0993048,1
1793,868.2439335,605.4592584,1
1796,874.4932932,604.7305042,1
1800,868.3958202,608.6149973,1
1803,873.9019431,600.6280512,1
1806,866.3352305,607.1235364,1
1810,867.9857395,607.2829475,1
1813,866.5585282,594.6386899,1
1817,867.4175953,605.0891463,1
1820,868.3790722,634.8503804,1
1823,868.9128137,605.5346531,1
1826,866.9006824,604.7907946,1
1830,866.7076783,603.4441635,1
1833,864.7855392,616.9586823,1
1836,859.5857449,623.6551034,1
1840,864.9139983,598.2317983,1
1843,868.9986526,615.100131,1
1847,868.7254322,587.8501836,1
1850,866.4134323,584.8910957,1
1853,864.069962,612.2033928,1
1856,870.8127737,611.478439,1
1860,873.3798997,615.7470529,1
1863,866.3664325,598.5895149,1
1866,869.9208851,603.8418836,1
1870,868.6338258,596.2496529,1
1873,864.5266203,616.5064151,1
1876,865.0595776,622.7243882,1
1880,867.2671448,610.5492934,1
1883,873.0349021,591.2008123,1
1887,871.0042185,601.0409047,1
1890,862.1957359,597.2073223,1
1893,868.1023209,583.2730838,1
1896,869.2520397,596.3833922,1
1900,869.9459241,583.606999,1
1903,860.148848,600.8201753,1
1906,870.6873401,587.8455163,1
1910,868.7903901,596.0669903,1
1913,868.8849671,611.4373269,1
1917,866.0087747,597.0882386,1
1920,865.8157765,609.544282,1
1923,868.107447,615.1804792,1
1926,871.5022723,606.2219073,1
1930,866.345781,610.7115552,1
1933,866.2043579,626.1852975,1
1936,866.3627225,589.9033612,1
1940,871.4130735,594.6288696,1
1943,865.2439274,598.9286472,1
1947,871.3936651,597.7763542,1
1950,863.9141531,590.4158654,1
1953,868.0397433,596.8810413,1
1956,867.868439,601.3546455,1
1960,866.4000006,596.8951921,1
1963,872.4396491,595.6067802,1
1966,871.7806061,610.3691433,1
1970,868.2820922,616.6254436,1
1973,866.3481381,592.2851632,1
1976,872.3176069,602.4255882,1
1980,870.6506122,612.0175743,1
1983,868.8656273,606.6970702,1
1987,861.4742022,590.1627399,1
1990,865.9736687,636.3887785,1
1993,868.1550437,597.8483848,1
1996,861.4977551,598.5006366,1
2000,867.1923984,605.204143,1
2003,861.1105738,612.1133348,1
2006,865.8392641,609.3803019,1
2010,869.9672205,610.3277794,1
2013,860.9416859,607.1839077,1
2017,867.9312104,615.188147,1
2020,867.1495756,588.3532336,1
2023,868.5955091,602.6652657,1
2026,858.6038707,605.2127834,1
2030,867.5359929,599.9825576,1
2033,860.6776099,616.0415341,1
2036,862.1784624,596.9058725,1
2040,867.7039548,597.7191675,1
2043,868.2688195,601.9561746,1
2046,861.7620747,602.6628246,1
2050,868.298242,598.9607822,1
2053,864.6981433,602.2482563,1
2056,850.5297626,620.8651274,1
2060,827.002434,606.9153871,1
2063,782.9946289,571.4372267,1
2066,768.0350655,625.0654167,1
2070,745.4059272,600.5253277,1
2073,740.6728412,619.6674972,1
2076,725.2428834,587.6703005,1
2080,721.7196422,601.8473904,1
2083,722.1161516,595.8692571,1
2086,718.6737568,595.3404403,1
2090,710.3391826,594.6520165,1
2093,717.6142078,599.0785438,1
2096,715.0654424,588.4296478,1
2100,710.6543897,606.9467016,1
2103,714.0562956,621.010122,1
2106,709.0702138,613.6917486,1
2110,708.9075507,610.5542938,1
2113,711.7645891,586.8235826,1
2117,718.9108963,590.1012103,1
2120,716.6955388,620.797763,1
2123,709.8338211,591.7315426,1
2126,711.7188227,593.9967069,1
2130,711.8336204,590.3614972,1
2133,716.7020267,594.2080882,1
2136,713.5135869,601.6014249,1
2140,713.4613934,614.3141218,1
2143,708.9997793,604.7351931,1
2146,717.5392278,623.3719942,1
2150,715.3392818,589.0531644,1
2153,708.8865028,602.7915061,1
2156,714.543557,587.7392907,1
2160,713.8444046,595.4159472,1
2163,709.4438294,584.0691232,1
2166,710.7407414,579.2191679,1
2170,709.6698654,613.7921888,1
2173,706.491072,595.5281242,1
2176,713.6022861,592.8827876,1
2180,712.8373184,606.6222467,1
2183,715.0222652,601.4438106,1
2186,713.2320683,594.4341736,1
2190,710.5736059,593.8592371,1
2193,713.0635199,623.6576135,1
2196,705.5338591,596.2808962,1
2200,708.3865124,606.8480477,1
2203,707.0475691,596.0503636,1
2206,717.3471004,601.0534461,1
2210,708.9330649,593.1814394,1
2213,715.7875882,604.8101801,1
2216,710.9099944,607.3766848,1
2220,713.5430646,616.8385358,1
2223,713.3805731,609.4268273,1
2226,712.1801038,581.4876317,1
2230,714.7148869,605.8160088,1
2233,709.1218778,608.1313825,1
2236,712.7797672,595.3423521,1
2240,713.6060772,599.3302557,1
2243,715.7398534,593.7722415,1
2246,711.4177554,594.1903767,1
2250,713.4385497,613.6764809,1
2253,711.052306,617.3620932,1
2256,713.8702814,615.7479732,1
2260,714.7509098,625.4884704,1
2263,713.9941555,601.3096577,1
2266,689.0012765,608.0896435,1
2270,664.158595,629.0246078,1
2273,607.3774671,635.965717,1
2276,555.1572705,674.2576837,1
2280,511.0609561,678.2326484,1
2283,472.2746314,665.9251408,1
2286,426.6332168,656.6923478,1
2290,376.1912891,657.0236641,1
2293,316.7610442,643.6960595,1
2296,282.3024002,662.0219205,1
2300,227.6866642,638.3039517,1
2303,214.0407812,630.4241109,1
2306,201.0660785,622.7843293,1
2310,201.7783865,636.1709859,1
2313,203.4795051,636.7075466,1
2316,193.1774387,636.1632849,1
2320,206.8091267,638.5756119,1
2323,202.3772144,634.4449615,1
2326,190.7606511,629.4146174,1
2330,199.7192063,631.6970057,1
2333,199.3459471,636.9365064,1
2336,194.7568015,626.4506992,1
2340,187.8431972,628.0988317,1
2343,200.7974917,628.131873,1
2346,203.9630055,631.4371318,1
2350,195.9030342,630.5197455,1
2353,197.5751155,636.7962233,1
2356,201.7874491,635.7850885,1
2360,201.9746355,638.9643557,1
2363,205.3762001,631.0342275,1
2366,204.555099,637.1810419,1
2370,203.8143647,627.7246534,1
2373,203.1791147,634.641569,1
2376,201.0663946,627.962975,1
2380,205.4630924,644.866551,1
2383,206.3549915,640.7388152,1
2386,198.0377846,634.4790155,1
2390,198.0797115,638.6205342,1
2393,209.6367703,639.8129612,1
2396,198.1810147,632.770559,1
2400,199.1505482,627.2312596,1
2403,202.4010929,636.5541325,1
2406,200.2941511,644.2425539,1
2410,206.1121452,642.1602824,1
2413,200.8363724,646.7812324,1
2416,198.4234379,651.0267907,1
2420,195.5981174,636.6218772,1
2423,202.7439669,621.379241,1
2426,206.1721243,628.9726179,1
2430,199.2540882,646.709695,1
2433,203.55666,637.8058906,1
2436,208.9831407,642.1054666,1
2440,204.6042366,650.7706231,1
2443,204.6890178,644.7620175,1
2446,207.0895289,632.2239427,1
2450,199.3603995,637.9623617,1
2453,205.2388847,644.176227,1
2456,203.0541909,634.0733641,1
2460,203.4694348,649.7242415,1
2463,207.1971508,651.9655359,1
2466,206.5541689,638.04986,1
2470,213.3088577,651.4809134,1
2473,214.9104388,653.2166698,1
2476,211.3479827,656.0529939,1
2480,213.2755032,646.3682389,1
2483,203.1466972,644.1756718,1
2486,207.6438468,645.4918395,1
2490,205.1766665,641.818925,1
2493,209.4882467,649.5761833,1
2496,201.5048367,631.2864689,1
2500,210.3099611,644.6916977,1
2503,198.9094215,636.3641276,1
2506,209.2460909,647.7319295,1
2510,208.2039535,626.2633443,1
2513,202.6472691,631.9984177,1
2516,200.9590689,628.8983389,1
2520,213.3447515,641.432305,1
2523,203.1484824,628.4725181,1
2526,204.6468017,630.4928043,1
2530,205.5795588,634.9850625,1
2533,203.8668931,626.9593976,1
2536,201.753951,630.3435341,1
2540,197.914221,614.6622804,1
2543,206.2702737,628.7007113,1
2546,212.6400896,645.8771189,1
2550,198.2567995,627.6474097,1
2553,211.3064774,647.0969621,1
2556,208.9408625,629.8103718,1
2560,206.5632727,648.1644724,1
2563,202.6093019,642.4713064,1
2566,212.1790734,634.5165353,1
2570,207.7952489,631.9920971,1
2573,216.0937138,590.7498259,1
2576,204.7188851,554.806936,1
2580,214.2417505,517.6012014,1
2583,223.556725,484.3033941,1
2586,232.8960272,436.7075696,1
2590,229.4200714,388.6470894,1
2593,228.53533,368.4668809,1
2596,237.0746856,334.2772831,1
2600,229.8741198,295.6072925,1
2603,231.1140936,262.1630913,1
2606,235.3642696,236.4172512,1
2610,229.3615063,208.0048534,1
2613,233.9470861,180.4523065,1
2616,232.3887994,156.4396758,1
2620,230.160188,141.5215942,1
2623,226.1816359,134.9861963,1
2626,226.5688115,138.4015333,1
2630,227.4558355,134.6538418,1
2633,231.1417744,144.523895,1
2636,228.3747753,144.6148727,1
2640,227.9188899,131.782081,1
2643,230.9080297,135.9000939,1
2646,224.0803133,144.9136024,1
2650,224.0904277,138.4203279,1
2653,228.4690696,137.1686172,1
2656,226.992852,137.9694102,1
2660,226.9376621,143.896624,1
2663,225.3560379,139.0665915,1
2666,225.2427397,142.9151146,1
2670,228.1547277,138.0955589,1
2673,227.6856783,135.11919,1
2676,230.1547111,141.6806837,1
2680,225.6362382,138.1714889,1
2683,221.8103313,138.187623,1
2686,221.8858845,139.5656638,1
2690,223.0718323,141.763317,1
2693,221.4156813,134.9470474,1
2696,223.1181448,137.2015634,1
15472,735.5664768,587.3900056,2
15475,738.2305123,593.9170655,2
15478,732.1028227,575.9251499,2
15482,732.0753909,581.6750695,2
15485,732.7874579,571.3218322,2
15488,734.3509491,576.725057,2
15492,734.9107219,580.7362683,2
15495,736.8043942,575.2936808,2
15498,736.6810928,596.5090305,2
15502,736.7182259,590.1414661,2
15505,732.9592859,572.6740057,2
15508,733.2287957,584.6094534,2
15512,736.111727,603.4054834,2
15515,737.8162973,579.9759835,2
15518,729.0916132,594.6317702,2
15522,733.0672617,594.5805351,2
15525,731.1981307,586.9113824,2
15528,735.3369341,585.2725062,2
15532,737.6843006,608.149424,2
15535,734.6433444,595.0594446,2
15538,735.4129151,585.6698445,2
15542,729.0922425,594.1625382,2
15545,737.9040829,587.3327043,2
15548,729.4521417,589.6494615,2
15552,733.8472284,586.3583036,2
15555,731.8260579,593.1782569,2
15558,731.9905693,587.7174445,2
15562,737.1144239,581.3115225,2
15565,727.4835375,593.2725259,2
15568,734.9769807,598.6296537,2
15572,733.9540543,595.4026415,2
15575,738.9796556,612.579523,2
15578,732.6712194,597.2811891,2
15582,728.4911233,590.1482763,2
15585,731.3592318,597.2378089,2
15588,737.9801799,587.1667111,2
15592,732.1927955,585.8282985,2
15595,733.1236351,605.9486127,2
15598,733.7212588,602.8451202,2
15602,732.6404811,594.8280574,2
