723,689.5448301,158.6470771,1
727,686.7614309,158.7342947,1
730,688.4503948,160.3984215,1
733,691.1803849,157.0456618,1
737,689.6978435,158.5764177,1
740,687.380003,162.5790637,1
743,692.8937143,158.1763458,1
747,687.5576996,168.4965394,1
750,690.4582433,160.7596902,1
753,687.6627773,158.1155147,1
757,688.2731187,158.2364185,1
760,685.5964326,161.060697,1
763,689.2921293,157.3190775,1
767,695.1891437,160.6263177,1
770,692.3120756,159.7085613,1
773,693.466298,159.4652366,1
777,690.2529347,160.8843101,1
780,688.7799614,162.5447581,1
783,690.0265346,160.0027324,1
787,691.4834346,158.6768369,1
790,688.8893822,160.3169415,1
793,689.6360352,158.5151664,1
797,687.4965154,166.0172875,1
800,694.3472189,179.7530481,1
803,694.3288798,168.9442186,1
807,700.7094998,253.0351847,1
810,701.8159288,367.4936393,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
866,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
966,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,986.6255038,793.9563893,1
1003,977.2448639,821.4527821,1
1006,997.587175,883.5603479,1
1010,1001.808718,886.9843983,1
1013,991.0170681,910.4299653,1
1017,998.3884006,902.993931,1
1020,1001.361188,917.5316071,1
1023,989.7064282,919.6756816,1
1027,997.9249491,925.8255827,1
1030,995.276152,908.8389376,1
1033,1001.636291,915.1258574,1
1036,1005.561756,904.2393416,1
1040,995.8617157,909.766515,1
1043,1008.788943,913.0607466,1
1047,985.4579042,912.1011537,1
1050,1013.18776,915.8418643,1
1053,1047.608831,928.8577828,1
1057,1057.755898,918.6122449,1
1060,1051.542653,927.1393124,1
1063,954.3471758,956.9418374,1
1067,956.0694505,970.7744807,1
1070,960.4389028,973.2459992,1
1073,958.8693559,976.9025077,1
1076,957.7583316,980.3709592,1
1080,953.8831521,970.1718036,1
1083,957.2674586,967.2670283,1
1087,955.884482,976.5264084,1
1090,958.0699033,981.8194554,1
1093,957.830275,960.504133,1
1097,957.3249669,958.9138563,1
1100,958.9370116,960.1955097,1
1103,959.3057479,971.2408652,1
1106,958.4299526,958.8515882,1
1110,957.0006125,957.398265,1
1113,957.8179099,960.6148205,1
1117,961.5580233,968.781031,1
1120,960.9761449,960.6620469,1
1123,956.3162012,962.258547,1
1127,958.0123229,963.8051104,1
1130,962.9633668,965.5835606,1
1133,962.8638964,963.4039424,1
1136,957.9774751,963.6044693,1
1140,961.6938564,959.1612737,1
1143,966.9526294,968.4702735,1
1146,962.1975696,965.5594731,1
1150,960.8875926,967.017381,1
1153,961.2610289,968.9335822,1
1157,959.1889438,965.7276518,1
1160,959.8879961,966.7429596,1
1163,962.5813395,963.8287177,1
1166,960.2682155,966.4589126,1
1170,963.630389,959.4288728,1
1173,955.7801796,967.9984666,1
1176,956.6933458,968.6085744,1
1180,955.8186518,960.1064392,1
1183,961.9973425,961.783168,1
1187,959.6014356,982.6232841,1
1190,962.2342318,962.5228572,1
1193,962.4270167,963.239424,1
1196,965.409918,960.4408705,1
1200,962.1002878,963.0351461,1
1203,959.150535,966.3907519,1
1206,955.5501096,963.8121339,1
1210,959.0560944,963.5578918,1
1213,960.8426588,961.6998236,1
1217,960.4472586,960.0435206,1
1220,958.8017158,963.4131684,1
1223,959.7501957,962.9584594,1
1227,959.9396146,963.4982726,1
1230,961.7704495,957.5746018,1
1233,961.6061581,962.5218771,1
1236,964.9422572,962.2049571,1
1240,958.4293989,983.1104137,1
1243,960.1196918,964.0259532,1
1246,965.1613908,959.710749,1
1250,963.4093595,961.4385399,1
1253,963.2597902,965.6692017,1
1257,957.2804172,965.426177,1
1260,962.1655373,960.8662147,1
1263,961.3075497,964.1199922,1
1266,962.9161001,960.9693953,1
1270,959.1069353,965.4616703,1
1273,963.8783563,965.907698,1
1276,969.4578708,958.7716348,1
1280,963.2565505,961.3638155,1
1283,957.5116839,965.377994,1
1287,961.6341399,966.5159762,1
1290,963.160096,958.9600947,1
1293,957.5852597,965.7902642,1
1296,962.4456896,961.8789023,1
1300,959.5056249,963.2107193,1
1303,958.9494159,967.5500341,1
1306,955.0084604,966.5377605,1
1310,957.282381,965.0440748,1
1313,962.7837342,966.738777,1
1316,961.3635731,967.2286396,1
1320,957.2834004,963.5705509,1
1323,961.7085809,966.6768126,1
1327,959.9235653,968.7918368,1
1330,968.1376796,971.7910126,1
1333,960.7196778,970.1597337,1
1336,959.6134525,972.7713901,1
1340,966.1144685,964.0092123,1
1343,966.9228919,970.1687065,1
1346,964.5405827,985.1511686,1
1350,963.0596033,1015.124354,1
1353,975.1664781,1045.222933,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1366,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,702.2486676,219.6689191,1
1476,704.0822149,220.0320167,1
1480,705.5166542,204.6683772,1
1483,701.6709893,193.1606804,1
1486,704.9717001,179.8195062,1
1490,705.8585815,170.4252568,1
1493,700.728875,162.5133175,1
1496,700.8148057,168.4160038,1
1500,702.9418041,194.8468994,1
1503,705.2409516,200.1441689,1
1506,703.7293971,196.3091394,1
1510,703.406694,195.3868593,1
1513,703.3788754,198.3387279,1
1516,701.5677879,193.385047,1
1520,700.2854705,194.4507109,1
1523,704.9594534,189.3705906,1
1526,700.8048406,183.3379068,1
1530,701.3261417,184.8923868,1
1533,702.6199431,180.7395497,1
1536,701.0309365,184.869039,1
1540,699.1918428,179.9671236,1
1543,699.7636503,181.0258862,1
1546,699.1072864,178.793114,1
1550,703.2509631,179.4502763,1
1553,699.1323017,175.3752703,1
1556,698.6307814,178.9847702,1
1560,699.2165166,181.3884221,1
1563,698.5083472,176.3152369,1
1566,694.296629,173.7106298,1
1570,700.4178085,178.1711125,1
1573,697.2086947,181.5401785,1
1576,702.0813858,177.9726857,1
1580,695.9407342,182.0894088,1
1583,696.8773273,179.7539425,1
1586,695.3142504,178.2466154,1
1590,697.4965376,178.5790577,1
1593,698.2365252,176.7163539,1
1596,696.5748282,182.8990693,1
1600,698.4378127,180.3381389,1
1603,697.6280112,172.724819,1
1606,699.2039834,177.5518621,1
1610,697.9221319,176.0957688,1
1613,697.9667255,178.2721225,1
1616,698.0562147,180.3047906,1
1620,699.0763317,181.3321661,1
1623,695.9103613,178.2818125,1
1626,694.1305172,171.656576,1
1630,698.8605396,176.9937196,1
1633,697.8423504,174.0298461,1
1636,696.2806844,174.5892853,1
1640,697.7536843,177.480725,1
1643,698.1530882,174.4360165,1
1646,697.1904395,174.837383,1
1650,695.5055647,177.7059963,1
1653,700.1112367,183.9288873,1
1656,700.0078889,175.39651,1
1660,697.8846618,176.3173516,1
1663,694.7613908,176.7627821,1
1666,695.1996,175.7220843,1
1670,700.9521634,175.409377,1
1673,699.2283379,179.929504,1
1676,699.489425,177.5049765,1
1680,699.262007,175.7748094,1
1683,697.3409023,174.6113411,1
1686,689.5666533,173.1103353,1
1690,677.8296805,160.6167208,1
1693,667.4480894,148.1756445,1
1696,675.9759442,150.5965722,1
1700,696.3968888,156.6083515,1
1703,693.4611227,158.7209459,1
1706,684.8658562,161.6462941,1
1710,681.12212,159.4757098,1
1713,685.0413799,158.4667703,1
1716,686.3776034,159.4124418,1
1720,686.5280761,163.7156772,1
1723,683.8320666,163.6200834,1
1726,684.6126943,164.8267087,1
1730,684.7887594,155.1566127,1
1733,683.4265994,156.9848026,1
1736,686.0919713,155.2333423,1
1740,685.2500131,156.28326,1
1743,686.1810826,158.3593729,1
1746,687.8826398,163.9426825,1
1750,684.0799266,161.5982387,1
1753,684.1250282,160.4001662,1
1756,687.8537346,158.9020479,1
1760,684.1947302,157.8749875,1
1763,685.0575546,162.6964376,1
1766,687.2465137,155.1978362,1
1770,684.3385897,158.1610465,1
1773,687.1010357,159.1991345,1
1776,684.7225352,159.1106042,1
1780,686.2617047,160.9508982,1
1783,687.0916932,157.9294846,1
1786,690.0066115,154.8480027,1
1790,687.9708672,158.1193445,1
1793,687.394917,158.2300031,1
1796,680.0547191,157.1639218,1
1800,681.7077866,162.2501127,1
1803,687.0788337,156.9880713,1
1806,689.1106674,157.7025679,1
1810,686.9294054,160.2705229,1
1813,685.2505056,159.6769973,1
1816,685.2855579,163.2965552,1
1820,688.0098795,161.0036623,1
1823,683.0153993,156.1493281,1
1826,688.8599299,158.6502846,1
1830,685.9002595,158.4396012,1
1833,682.0102915,159.2600362,1
1836,687.0994969,156.1806294,1
1840,685.1343471,165.3162578,1
1843,685.8432535,160.1228762,1
1846,685.2156113,164.1073505,1
1850,682.3665799,153.8299735,1
1853,683.0793753,159.1612754,1
1856,685.4351664,167.5562607,1
1860,685.5199669,161.0683721,1
1863,682.9537512,167.0938295,1
1866,686.8995845,160.081676,1
1870,687.2669812,160.0363518,1
1873,682.0229203,156.0975511,1
1876,682.0934677,159.9051204,1
1880,685.5140729,161.1599779,1
1883,685.5963112,162.3055927,1
1886,686.4582698,165.2528138,1
1890,682.9901092,161.2728133,1
1893,682.1043832,160.6981215,1
1896,684.4778202,162.6307829,1
1900,686.7935657,158.6147443,1
1903,687.582256,161.3983565,1
1906,684.995623,163.3123495,1
1910,683.5303868,160.5187011,1
1913,680.6035804,162.8110554,1
1916,683.0056539,160.705191,1
1920,682.6278432,159.6581958,1
1923,679.0674933,161.2662038,1
1926,683.175922,159.6664906,1
1930,686.0592079,161.5063045,1
1933,682.270295,160.854086,1
1936,681.2114593,160.9880008,1
1940,680.2285562,161.742103,1
1943,680.3583764,159.9066911,1
1946,685.3566177,158.3412265,1
1950,682.1792662,157.6088532,1
1953,683.1532686,160.8416584,1
1956,683.6714371,161.3941712,1
1960,687.5293479,157.7944013,1
1963,684.1886983,158.7378918,1
1966,680.9293702,160.8627784,1
1970,681.3194519,152.2297904,1
1973,686.3150884,155.6038659,1
1976,685.0592626,160.9796998,1
1980,680.4668015,161.2662182,1
1983,679.4732592,161.8876934,1
1986,680.4033965,158.1783816,1
1990,685.0391688,161.700327,1
1993,681.4231105,157.5486613,1
1996,686.1684284,161.8087378,1
2000,683.1561628,156.5666477,1
2003,686.7112175,160.963156,1
2006,685.5354499,155.303042,1
2010,683.4213038,164.1251187,1
2013,684.6518126,157.1606626,1
2016,681.7870583,160.3050807,1
2020,679.7747059,157.1917331,1
2023,686.4449303,156.880804,1
2026,685.4130146,157.5203693,1
2030,684.5194745,154.087029,1
2033,682.591139,161.4856603,1
2036,681.1702569,154.4371212,1
2040,683.8458067,160.1825985,1
2043,683.9415252,157.2947536,1
2046,684.9347289,154.578633,1
2050,684.3651425,162.9024342,1
2053,686.8684642,163.5114061,1
2056,686.878776,156.2653081,1
2060,684.4517922,159.9185639,1
2063,686.9154835,156.016963,1
2066,682.907948,158.2833205,1
2070,681.7848855,166.6650317,1
2073,682.0517053,162.0762991,1
2076,683.988891,161.223387,1
2080,679.9146622,163.9679354,1
2083,680.0779218,162.6672641,1
2086,677.9699201,158.4534188,1
2090,678.4701849,161.9437214,1
2093,680.8692131,160.8152381,1
2096,681.4405744,159.4977348,1
2100,680.3981227,160.118319,1
2103,683.291002,159.1559714,1
2106,681.3004092,158.0116058,1
2110,679.8716556,153.9152063,1
2113,681.8572835,157.7092274,1
2116,687.5260123,159.8472196,1
2120,680.1762729,157.4129368,1
2123,680.5401156,161.7613749,1
2126,682.8375534,153.4587614,1
2130,682.0109503,159.5998418,1
2133,684.0492731,167.3267053,1
2136,686.1448944,157.4862915,1
2140,682.37399,160.5749153,1
2143,682.7827199,160.1709569,1
2146,683.3485879,160.2303357,1
2150,678.239608,164.6612278,1
2153,682.0118417,162.9077915,1
2156,680.757036,159.0295526,1
2160,681.8296657,161.0158856,1
2163,685.8594994,159.0358704,1
2166,678.5780955,164.0261194,1
2170,684.2414806,154.5782786,1
2173,682.0989052,162.1474225,1
2176,679.6733088,160.4739869,1
2180,681.6791922,160.2841375,1
2183,682.7791616,161.7276274,1
2186,682.5759145,158.5331187,1
2190,676.6225353,161.153665,1
2193,678.8886939,166.0072696,1
2196,681.6140386,159.2744217,1
2200,684.3860874,159.7280515,1
2203,681.3680212,153.8133215,1
2206,686.6384148,157.2336442,1
2210,682.0829005,160.0020536,1
2213,682.7126154,155.2789441,1
2216,679.8545227,156.7485254,1
2220,685.8127471,156.7633027,1
2223,682.2316107,153.9809538,1
2226,682.5841002,161.0039665,1
2230,683.3024917,156.6080971,1
2233,686.4759938,165.5210454,1
2236,685.3047486,159.048868,1
2240,681.7820277,161.3882325,1
2243,682.0666201,161.9850025,1
2246,686.5476927,158.6202188,1
2250,682.0383328,159.9041747,1
2253,687.388174,159.4158971,1
2256,681.4453514,158.520933,1
2260,677.486747,164.8144625,1
2263,684.2509248,161.8848989,1
2266,678.181739,150.7018084,1
2270,679.7462153,164.6691637,1
2273,682.1420217,156.1596096,1
2276,685.6947099,158.0600225,1
2280,686.5972611,152.3262736,1
2283,684.6736779,161.7568854,1
2286,681.6137347,158.6166557,1
2290,685.212513,157.0253193,1
2293,682.9847113,159.6039865,1
2296,679.6841408,156.6096371,1
2300,687.8630823,156.6012848,1
2303,683.9378521,154.3181745,1
2306,678.7835432,157.5168962,1
2310,679.0452314,155.3916083,1
2313,686.9620992,153.1387731,1
2316,677.8172793,156.1004438,1
2320,682.9190587,151.3332263,1
2323,684.6203043,158.1205802,1
2326,677.5158304,158.7181501,1
2330,686.5453759,156.4705885,1
2333,682.4489631,154.5812348,1
2336,680.6413893,158.4766708,1
2340,681.8144515,155.6411375,1
2343,681.9979608,153.7159037,1
2346,685.0564357,157.7360754,1
2350,678.7904194,155.7108905,1
2353,682.429376,156.5121772,1
2356,682.9991537,158.5872737,1
2360,683.9674074,156.4760257,1
2363,683.4866089,157.7456749,1
2366,678.8844368,163.710734,1
2370,682.7011258,160.7853776,1
2373,685.8404252,161.2782028,1
2376,685.0437481,155.9887722,1
2380,685.4170013,156.1590621,1
2383,677.2533712,155.6851641,1
2386,685.4415099,156.1215155,1
2390,681.8391394,152.2498278,1
2393,683.541769,161.1631328,1
2396,684.3968297,159.5695286,1
2400,682.2674364,162.3460451,1
2403,683.1474447,153.5381163,1
2406,680.4215,154.7155195,1
2410,684.430807,158.0115308,1
2413,682.9139346,160.6080291,1
2416,684.6822789,163.3951406,1
2420,684.9288183,162.6901735,1
2423,685.8039908,168.2460179,1
2426,683.1226819,164.4800487,1
2430,682.6276925,160.1524986,1
2433,688.175539,158.9298258,1
2436,687.4820164,162.5434504,1
2440,682.5431577,157.2391539,1
2443,686.6992372,159.7413044,1
2446,681.7187077,159.9825278,1
2450,681.7444004,162.8907267,1
2453,683.5512838,160.692094,1
2456,681.829129,157.3488735,1
2460,684.8492123,163.1601483,1
2463,684.1357508,159.263201,1
2466,687.756695,157.2183101,1
2470,691.8650064,161.0480994,1
2473,686.2818223,160.802423,1
2476,681.7112103,157.9412157,1
2480,679.8284219,152.099026,1
2483,685.1014428,162.4045844,1
2486,689.776225,160.2729833,1
2490,683.0736903,158.7575921,1
2493,688.6598925,158.5536474,1
2496,683.8810822,157.7940205,1
2500,686.488006,157.4581004,1
2503,687.2577602,161.4994605,1
2506,687.8490489,159.2460985,1
2510,686.4215992,152.9177425,1
2513,682.3953604,154.427414,1
2516,686.2064702,160.2873235,1
2520,680.6634187,157.7754587,1
2523,684.744291,159.8540574,1
2526,687.9093859,161.0077745,1
2530,683.7107385,163.0892907,1
2533,684.2688686,161.8112139,1
2536,684.1638767,161.8774861,1
2540,688.3770499,156.4773113,1
2543,686.9819465,158.2600151,1
2546,683.7423079,152.5207479,1
2550,681.0015133,157.9119965,1
2553,689.9473485,157.8662335,1
2556,682.2853667,153.592583,1
2560,681.3171307,154.6210995,1
2563,682.5142363,157.5588414,1
2566,686.4638315,160.3639288,1
2570,684.9858846,160.7552097,1
2573,687.6315284,163.1995067,1
2576,684.2838923,163.1222386,1
2580,684.6240919,154.9121492,1
2583,685.1904887,161.2467421,1
2586,682.8059247,163.8015713,1
2590,687.7674837,157.2477671,1
2593,684.5712702,163.3862424,1
2596,684.149477,188.2891044,1
2600,682.0033336,224.7219553,1
2603,677.6727442,272.2106868,1
2606,663.0593869,291.0683441,1
2610,653.6048934,308.7988542,1
2613,666.2715106,309.9392103,1
2616,671.25483,326.988822,1
2620,675.4493782,344.8494989,1
2623,682.3271023,356.2837447,1
2626,681.5717032,376.198372,1
2630,678.37489,386.0135911,1
2633,679.8468435,376.9789121,1
2636,677.5694503,364.2040342,1
2640,675.9246791,369.4363102,1
2643,678.2682461,371.4823815,1
2646,682.4442387,373.2645651,1
2650,674.651705,374.8612891,1
2653,676.9063375,367.3461671,1
2656,676.0884755,377.9109897,1
2660,675.0260367,375.0188345,1
2663,680.0408648,372.6867062,1
2666,677.6747955,375.4106228,1
2670,673.6634948,368.8414333,1
2673,677.1591595,378.4620111,1
2676,675.4179941,366.5599329,1
2680,677.6631439,376.4898801,1
2683,675.4651507,370.1445034,1
2686,671.6488538,379.9423935,1
2690,676.445015,367.9749481,1
2693,676.4099895,368.313647,1
2696,674.2374922,369.9298326,1
2700,675.8807182,373.2943691,1
2703,674.8238922,380.1474861,1
8719,1205.724233,655.4359373,2
8722,1208.726984,641.1498018,2
8725,1212.668443,647.6955472,2
8729,1201.413985,679.6577694,2
8732,1212.919415,639.0001981,2
8735,1207.531709,654.4937908,2
8739,1216.522523,643.9656461,2
8742,1204.964095,667.6188023,2
8745,1207.206607,666.1824754,2
8749,1205.518843,675.0769876,2
8752,1204.905199,666.2136292,2
8755,1205.52723,678.4357553,2
8759,1204.794444,678.58763,2
8762,1209.306985,682.4717149,2
8765,1202.446142,678.552141,2
8769,1197.981138,688.9428346,2
8772,1204.521972,674.8878254,2
8776,1207.104836,670.2386643,2
8779,1206.270404,683.0263591,2
8782,1204.154858,684.0844929,2
8785,1200.072495,677.6894777,2
8789,1206.328889,679.9026674,2
8792,1202.664484,691.4736741,2
8795,1200.466485,690.9425081,2
8799,1202.06824,679.341885,2
8802,1205.750711,674.7783517,2
8805,1204.806841,691.8868746,2
8809,1207.069309,692.0592937,2
8812,1209.855733,683.5135675,2
8815,1205.386409,675.6058209,2
8819,1207.14452,680.6578921,2
8822,1206.6525,680.9752456,2
8825,1201.589991,684.149144,2
8829,1207.534447,682.6342141,2
8832,1204.965423,685.5379488,2
8835,1207.582511,686.005261,2
8839,1206.080183,684.1314008,2
8842,1201.382307,677.9793753,2
8845,1206.823729,684.9823925,2
8849,1208.482086,691.9557194,2
8852,1205.304641,686.0457285,2
8855,1205.545692,679.9789806,2
8859,1202.588234,687.5800886,2
8862,1209.623735,685.4793126,2
8865,1207.852027,674.3163607,2
8869,1199.573647,693.8190647,2
8872,1207.931122,665.5934376,2
8875,1203.284453,694.3031915,2
8879,1203.036241,684.3207922,2
8882,1207.743881,672.5696539,2
8885,1210.243929,667.5246221,2
8889,1204.944555,685.7769439,2
8892,1208.784118,678.5421213,2
8895,1206.161055,689.5479586,2
8899,1204.162671,673.1693158,2
8902,1209.378882,673.1213285,2
8905,1206.277136,687.0363789,2
8909,1201.443722,685.7752025,2
8912,1206.443231,675.5304563,2
