1496,929.6591724,936.9332582,1
1500,925.5857185,931.0710133,1
1503,930.8390032,934.0472851,1
1506,932.1274216,933.4209093,1
1510,933.9451362,936.5962327,1
1513,929.5812541,933.8787256,1
1517,932.3870709,929.5987853,1
1520,928.8624938,937.0393637,1
1523,933.480506,931.2707103,1
1526,934.5410096,941.556315,1
1530,931.1929053,932.2643056,1
1533,931.5870178,932.0017925,1
1536,932.4577876,933.851307,1
1540,931.9582622,930.2634993,1
1543,933.1673979,934.5477462,1
1547,931.7046696,935.2496336,1
1550,928.4548998,929.9326656,1
1553,930.0443749,934.5121449,1
1556,936.3656119,926.2242645,1
1560,927.7247738,936.8039019,1
1563,926.5751481,929.0925491,1
1566,934.0774424,931.2977617,1
1570,932.3530252,932.7213204,1
1573,930.2349543,931.7682079,1
1576,935.3932138,928.9679524,1
1580,928.7784106,932.04763,1
1583,933.7412836,932.1723472,1
1587,931.7552829,932.3447849,1
1590,931.4512454,929.6440309,1
1593,930.4783389,931.9829687,1
1596,928.2094849,936.1000479,1
1600,921.1980544,935.935604,1
1603,919.2787711,936.2437108,1
1606,918.3010152,945.816786,1
1610,922.0580687,945.7183503,1
1613,917.3927868,946.9243769,1
1617,921.9796349,944.1807561,1
1620,923.266037,938.2701729,1
1623,921.8205936,947.5067954,1
1626,918.9658458,940.5614366,1
1630,920.834715,942.9806606,1
1633,920.4088413,939.7695102,1
1636,917.854305,942.1001296,1
1640,923.1404787,937.0455884,1
1643,925.4983176,939.3772725,1
1646,925.0067729,944.8720993,1
1650,918.7605972,938.6557716,1
1653,918.7306937,938.85342,1
1656,916.6238138,948.08661,1
1660,917.1464038,937.3462281,1
1663,916.0346321,942.304488,1
1666,918.2367267,940.9347747,1
1670,920.0406267,940.8797055,1
1673,917.0514992,945.586181,1
1676,917.3162228,934.6326038,1
1680,916.2905747,931.8628573,1
1683,919.8247913,937.3392562,1
1687,920.3063419,943.8680921,1
1690,923.9323333,933.0522472,1
1693,921.3330904,939.2969432,1
1696,915.8876173,940.9459859,1
1700,915.3238519,937.5585082,1
1703,919.3644867,947.1754356,1
1706,921.6463117,934.2834905,1
1710,922.7161489,942.7509252,1
1713,919.9048658,940.2652191,1
1716,916.9339454,940.2565557,1
1720,921.6079996,939.8042166,1
1723,918.7230762,944.2178285,1
1726,920.9854607,939.6094681,1
1730,916.1222245,941.3258755,1
1733,919.3673001,939.5160738,1
1736,917.1862535,938.7290441,1
1740,917.576749,941.1569405,1
1743,919.941561,941.849889,1
1746,915.5596816,937.6866851,1
1750,916.7281509,937.6750708,1
1753,919.0916572,941.8462078,1
1756,918.6944014,941.0395125,1
1760,918.4573268,939.3060061,1
1763,915.1669872,942.4730907,1
1766,917.8194416,940.1701973,1
1770,917.2689195,945.693822,1
1773,903.9327118,930.0253554,1
1776,884.9539487,909.0407574,1
1780,855.8136323,872.7124777,1
1783,822.3887311,836.9036857,1
1786,784.3329934,791.2226958,1
1790,760.6555747,773.7219987,1
1793,750.0485511,747.5821806,1
1796,721.7673095,726.655014,1
1800,720.9389737,702.1674088,1
1803,715.64134,678.6974283,1
1806,711.1330867,684.4707906,1
1810,708.5044361,677.9950396,1
1813,713.4676943,678.6089034,1
1816,712.8750455,696.2001101,1
1820,715.8491957,696.8666246,1
1823,714.5400477,696.9431564,1
1826,712.8664162,702.7718168,1
1830,711.7381911,693.5795348,1
1833,705.8681149,693.9205301,1
1836,708.9982359,683.7630946,1
1840,707.4488903,689.2098671,1
1843,707.2229868,690.8579357,1
1846,705.6796518,691.573808,1
1850,711.8899399,686.2919741,1
1853,711.9646663,681.481675,1
1856,713.7922378,694.2213643,1
1860,710.9225053,691.1160089,1
1863,713.6546378,691.5447226,1
1866,715.346851,685.8660995,1
1870,708.4886738,691.1382245,1
1873,703.1366621,685.0861113,1
1876,709.5321613,687.4438557,1
1880,714.4594178,686.9212168,1
1883,708.6538311,689.5269548,1
1886,715.1290717,694.812219,1
1890,709.6169101,691.0030217,1
1893,712.0212005,690.8986258,1
1896,713.7816613,687.805455,1
1900,714.5927334,695.0403381,1
1903,706.5257467,683.0106512,1
1906,709.3701017,690.3627273,1
1910,708.2854911,686.6802393,1
1913,703.7370213,682.7087496,1
1916,711.9508397,689.8265621,1
1920,714.9270921,689.7742898,1
1923,715.6695487,686.9443173,1
1926,710.2618656,693.6489396,1
1930,708.0697133,688.4327821,1
1933,710.3156388,686.8405164,1
1936,712.4626033,689.7101444,1
1940,708.770701,684.7880019,1
1943,712.0428021,687.7702334,1
1946,710.7491968,690.9321655,1
1950,708.1859835,691.3215263,1
1953,709.8361046,690.3485482,1
1956,715.2377517,686.2267052,1
1960,710.8406892,685.8258871,1
1963,711.1539138,681.8778676,1
1966,715.0119251,690.3652396,1
1970,708.5789186,690.5311799,1
1973,709.6257768,687.0931298,1
1976,708.8946881,691.6949219,1
1980,709.430948,685.525833,1
1983,711.3369918,685.9460769,1
1986,719.7104336,690.6628739,1
1990,703.9307455,683.2724188,1
1993,714.9332736,678.3277934,1
1996,715.6152671,695.3161891,1
2000,708.0256679,685.2623347,1
2003,708.7570533,684.514052,1
2006,714.0325061,687.3657633,1
2010,714.5946698,688.8169464,1
2013,713.48216,682.7793883,1
2016,716.6461914,687.8522498,1
2020,708.9363155,688.0190771,1
2023,709.7077747,689.5546655,1
2026,715.6936485,687.2948622,1
2030,715.6126166,687.3507579,1
2033,713.6310365,687.5492129,1
2036,713.2898124,687.4567109,1
2040,715.6276123,692.0539096,1
2043,711.5846321,686.2860434,1
2046,718.5036794,680.216487,1
2050,708.3864326,685.9341409,1
2053,714.4513511,683.2369677,1
2056,715.279811,687.5046946,1
2060,709.625295,684.1178995,1
2063,707.9259841,687.0818232,1
2066,713.0932302,681.0784062,1
2070,722.1098677,686.2467666,1
2073,747.6582636,688.9688474,1
2076,799.8742807,685.7315913,1
2080,855.1161894,672.5773234,1
2083,906.4500927,689.0779443,1
2086,969.830888,683.8491713,1
2090,1034.891903,690.7073526,1
2093,1080.869302,686.6527091,1
2096,1124.022263,692.0235526,1
2100,1153.503589,697.2642711,1
2103,1175.12532,698.454153,1
2106,1185.301563,691.5904367,1
2110,1177.020604,696.3422724,1
2113,1179.969137,699.2490025,1
2116,1189.22097,691.2385238,1
2120,1174.728822,698.7841776,1
2123,1179.48113,694.3482093,1
2126,1177.522848,693.1859871,1
2130,1183.482131,695.290185,1
2133,1182.684658,700.957145,1
2136,1177.037195,699.4780562,1
2140,1185.014261,695.0553008,1
2143,1183.577049,695.6476647,1
2146,1180.995007,695.1946715,1
2150,1182.073288,695.075186,1
2153,1173.712557,704.3211396,1
2156,1170.392625,704.0558577,1
2160,1178.146053,691.2075446,1
2163,1179.87872,702.4338703,1
2166,1175.59544,697.2884042,1
2170,1171.420807,699.844845,1
2173,1181.297315,703.0821687,1
2176,1177.068292,703.4371416,1
2180,1174.978204,703.1512219,1
2183,1177.792849,702.0519744,1
2186,1181.211521,697.1677094,1
2190,1177.973764,708.1121812,1
2193,1179.720622,694.4351617,1
2196,1181.365849,698.50493,1
2200,1172.051416,699.1824624,1
2203,1174.500801,702.1467948,1
2206,1177.462474,698.703676,1
2210,1177.486484,698.5569536,1
2213,1174.238373,698.60829,1
2216,1182.683763,695.1891816,1
2220,1178.544038,690.667458,1
2223,1172.982456,700.6502925,1
2226,1174.667912,692.0162742,1
2230,1175.167992,690.7238088,1
2233,1173.112847,695.7427843,1
2236,1179.242068,696.4023081,1
2240,1177.683011,697.6985292,1
2243,1180.053924,697.6990214,1
2246,1176.571544,700.3363115,1
2250,1179.267451,696.5799671,1
2253,1179.910517,692.1049708,1
2256,1184.496,698.8778265,1
2260,1171.800331,698.115913,1
2263,1171.987047,698.5467537,1
2266,1175.27423,704.5838238,1
2270,1173.368221,698.7749223,1
2273,1186.211613,697.654603,1
2276,1178.895472,697.2143298,1
2280,1181.15004,698.4418121,1
2283,1184.232424,701.1189881,1
2286,1175.764108,700.2019594,1
2290,1185.55485,698.7631382,1
2293,1176.193863,697.9411188,1
2296,1182.145255,693.4501947,1
2300,1177.92815,693.7022814,1
2303,1177.971078,695.3886582,1
2306,1178.994624,701.8383144,1
2310,1180.448285,697.8075895,1
2313,1178.955299,697.7825859,1
2316,1179.079951,696.2810487,1
2320,1178.153751,697.1448238,1
2323,1180.597997,703.1987134,1
2326,1180.658235,697.0905433,1
2330,1178.849119,698.6830261,1
2333,1179.737276,701.8092397,1
2336,1185.170452,695.6039496,1
2340,1183.408187,694.4351309,1
2343,1182.005745,695.3849568,1
2346,1180.799868,697.2625027,1
2350,1180.897241,694.3411215,1
2353,1180.939955,703.1245595,1
2356,1177.655076,696.4214772,1
2360,1166.01244,701.3209422,1
2363,1134.953223,695.9444082,1
2366,1078.99346,694.2148225,1
2370,1011.580562,678.9869202,1
2373,941.0107375,663.4387347,1
2376,872.18503,656.824569,1
2380,814.8444642,671.6254375,1
2383,758.6261389,676.2054333,1
2386,729.4556725,667.2494975,1
2390,693.8435156,666.5494316,1
2393,692.2010403,670.2702434,1
2396,699.1357223,667.3626499,1
2400,710.5176951,675.3441409,1
2403,713.5490749,677.6428427,1
2406,712.8621665,679.7923005,1
2410,703.7727711,674.1193713,1
2413,702.9065803,681.9363179,1
2416,702.4028782,670.4480704,1
2420,699.3257973,679.693733,1
2423,708.5607205,673.7306651,1
2426,701.2689844,677.3602163,1
2430,705.2890385,674.8862528,1
2433,706.2465983,684.9128385,1
2436,699.5710799,677.8021451,1
2440,707.6187619,676.3349691,1
2443,708.96338,680.7761491,1
2446,709.6367209,680.405478,1
2450,706.8925219,675.6745441,1
2453,711.5856614,681.9773036,1
2456,703.5523364,668.6241991,1
2460,708.7174413,679.9229941,1
2463,705.2105734,676.9797128,1
2466,700.7440278,674.6966177,1
2470,707.9325381,677.437577,1
2473,712.3334464,672.5535776,1
2476,710.8042467,676.5398476,1
2480,704.4847168,674.4880161,1
2483,705.9475544,673.2670667,1
2486,707.44803,676.1310706,1
2490,706.8175789,678.3954074,1
2493,706.8831901,679.2213231,1
2496,710.2814669,678.8527806,1
2500,711.4302902,677.6326087,1
2503,711.800294,681.0475892,1
2506,707.3876901,679.5020303,1
2510,710.1974224,678.5591812,1
2513,704.5185398,677.4611022,1
2516,707.2891369,670.8945465,1
2520,713.7967047,677.8196424,1
2523,710.1997618,671.2010381,1
2526,711.1906159,683.3702544,1
2530,704.9677169,678.5201422,1
2533,706.2920296,678.5354799,1
2536,709.8750521,678.6984817,1
2540,705.8193024,673.2084348,1
2543,709.248495,680.7890758,1
2546,706.9655952,676.9311845,1
2550,711.491318,681.8549758,1
2553,706.9017715,677.0836322,1
2556,714.5090478,680.2569944,1
2560,708.5857492,682.9902152,1
2563,709.582186,680.1888314,1
2566,708.4800604,676.4803476,1
2570,712.2665132,679.6766041,1
2573,708.8228531,680.9318976,1
2576,707.3450269,680.3408697,1
2580,711.7648327,674.0352803,1
2583,708.9070499,682.5621491,1
2586,713.4690122,681.4677674,1
2590,710.398366,673.3345919,1
2593,711.6807589,679.2982145,1
2596,709.5443078,680.6907851,1
2600,710.5946286,678.2637051,1
2603,707.7161923,677.623896,1
2606,709.2179615,673.4758318,1
2610,713.8288269,675.8922277,1
2613,716.0718691,676.0916851,1
2616,704.6615433,678.1996994,1
2620,712.8915742,675.4511385,1
2623,695.7236595,673.850714,1
2626,658.5092319,678.1774021,1
2630,605.1959725,683.3168908,1
2633,542.3228373,681.5254344,1
2636,484.6581424,688.6558037,1
2640,414.580279,677.5922189,1
2643,363.725783,686.3232624,1
2646,312.9142053,688.1489811,1
2650,265.1524926,685.8438671,1
2653,214.5090413,669.2282376,1
2656,204.4404501,670.2792028,1
2660,211.6673718,691.5525684,1
2663,223.587888,690.5449907,1
2666,234.3984814,693.0175845,1
2670,241.6330373,700.8689948,1
2673,249.7861146,693.8858755,1
2676,241.9382832,693.0488629,1
2680,237.0959312,689.8705353,1
2683,230.6451316,687.279278,1
2686,225.3369839,693.3677626,1
2690,234.6298743,695.4414551,1
2693,236.5456449,691.1669361,1
2696,235.9135723,693.537503,1
2700,235.2659685,689.9870725,1
2703,239.8354524,693.333891,1
2706,231.803546,690.8467309,1
2710,234.3782738,690.5598327,1
2713,241.5340138,694.3416607,1
2716,241.273343,693.8543696,1
2720,242.7906786,697.9767878,1
2723,238.4321807,696.2599052,1
2726,246.2744414,689.5172297,1
2730,240.5756303,695.6597153,1
2733,240.9794038,691.5646056,1
2736,240.1248891,692.3462819,1
2740,238.389468,689.133645,1
2743,239.3955735,694.0872855,1
2746,243.3394941,693.0685555,1
2750,247.3476909,693.5962109,1
2753,244.249117,689.7149772,1
2756,245.07538,694.5801391,1
2760,243.2360127,696.0205145,1
2763,243.0982402,693.7139776,1
2766,245.4833956,692.0419597,1
2770,239.2003154,692.4758098,1
2773,246.8893735,690.2616076,1
2776,246.8047903,692.3351082,1
2780,243.7356892,690.964124,1
2783,244.1196017,693.3138691,1
2786,247.1812412,687.4245396,1
2790,242.3884151,696.3803932,1
2793,245.2783648,684.6598375,1
2796,243.2762426,686.6985685,1
2800,242.278222,693.8086079,1
2803,241.5763429,693.4239008,1
2806,246.7770275,689.1530326,1
2810,237.2784216,698.8473679,1
2813,246.2055285,690.7483757,1
2816,242.8512816,687.1978015,1
2820,249.3447564,687.1956184,1
2823,246.4156925,691.0672933,1
2826,249.1521826,689.8716135,1
2830,237.5784179,695.4527986,1
2833,243.5942218,689.829012,1
