360,972.3501498,889.6262729,1
363,969.9739287,892.4165516,1
367,973.9229151,889.2549154,1
370,971.3025179,888.7526629,1
373,970.9499601,894.1986882,1
377,970.1660059,891.8640743,1
380,972.6055383,891.2503714,1
383,972.5901152,890.9545546,1
387,971.5153453,890.0871473,1
390,975.094904,891.9418763,1
393,973.7034214,890.0830475,1
397,970.0874215,889.3954893,1
400,973.2278956,889.802511,1
403,971.7209114,889.7838943,1
407,972.3782751,887.4458017,1
410,971.2996773,891.3686358,1
413,959.0271836,899.4365919,1
417,952.9799915,911.3557525,1
420,924.7096272,926.350875,1
423,910.5618494,933.9970976,1
427,892.0051819,939.2188405,1
430,881.2643785,935.1372627,1
433,855.4657596,925.6878703,1
437,831.4354012,915.4042818,1
440,797.5332413,905.0304736,1
443,753.5266895,891.8249789,1
447,718.521482,875.3332054,1
450,679.5369754,859.0815438,1
453,631.2217162,838.0239868,1
457,584.4441274,830.2757589,1
460,541.7791166,817.6441749,1
463,503.5604805,807.5376487,1
467,473.9607174,793.8258311,1
470,439.8557097,775.8331573,1
473,410.3630496,765.3347736,1
477,378.265624,756.5133598,1
480,344.025007,750.5102511,1
483,320.5171509,743.2408097,1
487,299.6914421,729.581748,1
490,284.6732434,734.6327036,1
493,289.6676757,725.8167345,1
497,285.7321359,725.709969,1
500,288.5684317,717.8053546,1
503,282.6300582,719.2619471,1
507,283.2591799,718.2871042,1
510,286.7884776,720.6934391,1
513,280.8623054,717.2947538,1
517,287.2443214,716.3572845,1
520,271.2380672,723.5877525,1
523,273.0883357,721.776591,1
527,272.5020485,722.0951207,1
530,271.5417948,723.0153613,1
533,276.0412348,723.1321168,1
537,273.1540978,723.9115218,1
540,271.9735443,723.4458958,1
543,274.6331661,720.626601,1
547,273.5790999,720.4861018,1
550,274.6594755,720.1783271,1
553,275.1431491,715.5735673,1
557,277.2557283,718.4293832,1
560,277.6826609,719.2650383,1
563,277.5347463,716.5467362,1
567,276.9993127,719.7154655,1
570,274.9657279,718.1145921,1
573,274.3239665,717.4561587,1
577,273.0360122,721.6429224,1
580,274.1240015,719.7819241,1
583,274.9445624,718.1907353,1
587,274.5580196,719.7636321,1
590,271.3892598,720.8917157,1
593,274.2547722,720.2931494,1
597,277.1336799,715.6307313,1
600,274.1417855,715.8291298,1
603,276.9436245,715.4924401,1
607,278.0744092,717.6347088,1
610,278.3319287,717.6967685,1
613,279.5759236,712.8279336,1
617,266.9148931,712.3327973,1
620,257.4737815,704.1192693,1
623,246.8451759,697.8505524,1
627,237.0172048,689.2769618,1
630,231.564546,687.9165729,1
633,230.3412852,681.542668,1
637,225.1267114,676.4999036,1
640,226.435793,670.4718562,1
643,221.296327,675.6448909,1
647,228.1803958,672.215352,1
650,224.1945373,663.093092,1
653,222.937218,667.4567924,1
657,223.9289944,676.6523792,1
660,225.3476042,666.5435128,1
663,224.4588579,669.2229337,1
667,219.8866946,670.2237675,1
670,225.4770604,668.4755378,1
673,222.8789659,674.7001304,1
677,224.3893627,667.2689783,1
680,225.8504739,669.611638,1
683,225.4074888,667.0245311,1
687,223.4899419,663.6821872,1
690,222.8369216,671.6603747,1
693,224.6611005,666.6660859,1
697,221.4654729,672.8271885,1
700,222.056837,664.132239,1
703,226.7136602,663.5287274,1
707,223.1575249,671.1922294,1
710,219.7209001,656.3268734,1
713,224.9033029,667.2160615,1
717,222.3272936,660.4502974,1
720,226.0290144,665.3116323,1
723,225.6592767,666.7338886,1
727,226.9461806,664.3050036,1
730,226.238759,664.2128652,1
733,227.629686,668.4624458,1
737,224.2886908,664.0301116,1
740,226.4041611,666.179011,1
743,224.2491833,663.5948451,1
747,225.2858472,671.1088047,1
750,227.0019326,666.3361004,1
753,228.0037679,669.1954066,1
757,229.4854487,668.9390317,1
760,226.5814192,667.0588185,1
763,231.6085786,665.8444641,1
767,227.4719363,666.2423774,1
770,224.5668916,669.7656576,1
773,227.819219,676.6937298,1
777,222.3305063,661.1477936,1
780,226.1501844,669.8220313,1
783,224.4958751,673.9096481,1
787,227.8795132,668.8986666,1
790,225.7286485,668.9994228,1
793,221.9696388,670.1236845,1
797,226.3397281,674.7877577,1
800,222.8554199,667.227531,1
803,227.4627468,669.767075,1
807,227.0571446,663.9904531,1
810,225.1187368,674.6845919,1
813,224.7835649,669.669304,1
817,227.9210004,662.1476099,1
820,225.5913484,672.0572992,1
823,218.829655,671.5203003,1
827,221.6807544,669.2305887,1
830,224.3206437,672.0730717,1
833,221.46295,671.7874154,1
837,218.301407,671.6552192,1
840,222.6003186,663.8015762,1
843,230.9807529,676.1385349,1
847,263.3250802,667.0296459,1
850,314.5482763,673.7735504,1
853,377.5323351,672.6299198,1
857,439.4537194,668.5643058,1
860,496.4899971,658.9315457,1
863,560.5120988,646.753651,1
867,616.474755,645.2014829,1
870,669.1858219,646.6944081,1
873,711.6435072,639.4587255,1
877,757.6969425,651.5027383,1
880,803.1628687,650.8121256,1
883,828.6101679,653.4613475,1
887,836.1703475,663.545445,1
890,839.514365,656.5804495,1
893,838.7237319,656.9412252,1
897,832.1960273,667.969939,1
900,836.2240702,664.3915799,1
903,837.6886167,667.7341428,1
907,834.8870105,661.3929188,1
910,838.3307933,651.1289722,1
913,835.1170491,658.1580358,1
917,836.7076082,662.1241743,1
920,842.0519178,662.0041826,1
923,836.5856138,656.5191537,1
927,836.7308367,653.6864134,1
930,835.9784728,657.5468863,1
933,840.9800863,661.0147185,1
937,838.9520764,662.3297212,1
940,835.7810107,665.5730342,1
943,833.2917415,653.9580817,1
947,835.886404,664.5442465,1
950,835.4893708,640.0201098,1
953,835.249901,663.7724846,1
957,833.6336853,663.968178,1
960,834.9286684,658.2585021,1
963,833.5082443,663.7856175,1
967,834.5527392,661.3760118,1
970,835.5471678,663.3507124,1
973,839.6400526,666.106466,1
977,837.1201496,661.3481565,1
980,833.8055128,655.1450804,1
983,834.636427,663.1210709,1
987,837.9287996,662.9103736,1
990,834.6370616,660.2043222,1
993,834.1170201,646.6061214,1
997,838.627132,660.5750376,1
1000,836.7955835,668.0197501,1
1003,833.759188,658.5424565,1
1007,836.0379802,642.4918216,1
1010,839.1872785,658.1888601,1
1013,836.1796271,665.2838589,1
1017,834.3264316,628.2193504,1
1020,835.8742486,653.9228896,1
1023,831.3649576,664.5503793,1
1027,833.6703488,663.2163294,1
1030,834.3335086,656.65615,1
1033,833.869481,661.6728417,1
1037,838.1945515,658.6669699,1
1040,838.7672413,648.2716931,1
1043,838.5187165,662.6328548,1
1047,835.7826321,631.1680815,1
1050,836.1551563,661.2022315,1
1053,834.2985922,663.3208149,1
1057,842.3867674,658.5577831,1
1060,862.1662598,657.6982501,1
1063,903.2285292,662.5188955,1
1066,939.5459589,664.0721546,1
1070,975.5383726,647.4756913,1
1073,1015.093127,661.0942825,1
1077,1041.139341,649.7108197,1
1080,1070.027444,628.3139949,1
1083,1097.926845,642.5605558,1
1087,1131.932888,641.9113955,1
1090,1152.489273,648.7730557,1
1093,1173.048869,638.4974176,1
1097,1182.549571,641.2379229,1
1100,1187.52054,641.9688657,1
1103,1188.277301,636.4194576,1
1107,1189.658823,629.4193343,1
1110,1185.112433,644.9889047,1
1113,1183.322578,652.1542898,1
1117,1189.514818,647.6445313,1
1120,1189.542503,647.9887725,1
1123,1187.272265,644.6854749,1
1127,1187.892335,645.8460958,1
1130,1183.915238,650.4901196,1
1133,1184.827478,642.4053091,1
1137,1186.972915,643.9747677,1
1140,1185.524413,638.3417298,1
1143,1186.248742,641.7927566,1
1147,1184.536797,641.5716454,1
1150,1185.215579,650.5387988,1
1153,1186.08498,636.65066,1
1157,1187.122185,641.9851404,1
1160,1187.863424,644.1770001,1
1163,1190.978185,633.434331,1
1166,1186.448548,645.7430449,1
1170,1188.060862,642.4260525,1
1173,1188.068429,635.7677177,1
1177,1179.759683,639.5820037,1
1180,1190.084996,641.4251022,1
1183,1184.81546,645.8595167,1
1187,1183.056624,647.1232184,1
1190,1183.539807,641.7328658,1
1193,1183.912762,639.8420066,1
1196,1184.611902,643.895197,1
1200,1188.663481,648.4008775,1
1203,1189.845948,649.5051732,1
1207,1187.661183,646.8583839,1
1210,1189.343507,640.3107404,1
1213,1186.670463,649.999103,1
1217,1189.315585,634.1951321,1
1220,1183.68698,643.8516809,1
1223,1185.225032,648.0158888,1
1226,1184.312273,644.6470274,1
1230,1178.253512,653.6275162,1
1233,1186.521868,642.3492797,1
1236,1186.610452,638.8245233,1
1240,1183.2011,646.8964087,1
1243,1187.799952,641.2579554,1
1247,1181.211772,651.8375338,1
1250,1185.423847,653.2559699,1
1253,1181.766096,649.5839832,1
1257,1178.353427,648.4732767,1
1260,1185.078579,641.6960139,1
1263,1185.940886,647.2537006,1
1266,1185.226872,650.372087,1
1270,1188.187392,650.5136438,1
1273,1183.215171,654.2006778,1
1277,1184.040053,645.3097017,1
1280,1187.708554,651.2029312,1
1283,1184.351777,647.802581,1
1287,1182.679883,657.6913267,1
1290,1185.900175,642.4409637,1
1293,1183.213419,649.7597461,1
1296,1185.696762,647.5999054,1
1300,1185.940561,647.4561233,1
1303,1190.337155,652.9400885,1
1307,1206.452418,647.7899307,1
1310,1241.763489,645.750699,1
1313,1282.689131,648.2792912,1
1317,1325.231941,646.8498454,1
1320,1361.397473,648.8013109,1
1323,1393.975462,649.6386915,1
1326,1421.237121,658.3910341,1
1330,1454.011701,648.8542035,1
1333,1488.798935,665.5202408,1
1336,1533.360294,659.1245664,1
1340,1572.144661,658.3246205,1
1343,1595.935058,659.2094594,1
1347,1625.553992,663.1482684,1
1350,1648.632347,663.9562313,1
1353,1675.869576,664.9672385,1
1357,1699.556418,660.3863665,1
1360,1717.171947,670.2344153,1
1363,1745.742131,668.0918563,1
1366,1747.531271,660.8025716,1
1370,1743.053874,669.2776821,1
1373,1741.742423,662.6277325,1
1377,1739.013978,666.5381765,1
1380,1738.156063,662.8295147,1
1383,1744.451402,667.0839752,1
1387,1743.175159,664.3671874,1
1390,1735.250683,666.0239498,1
1393,1745.367592,666.8010648,1
1396,1740.178161,666.830197,1
1400,1739.16046,666.8036953,1
1403,1738.479278,667.8082459,1
1407,1739.184377,672.8622952,1
1410,1736.775888,674.5295036,1
1413,1737.286039,668.9878699,1
1417,1733.53977,671.7451763,1
1420,1735.980656,668.0141756,1
1423,1735.718044,669.224295,1
1426,1735.686544,668.0473083,1
1430,1735.177939,669.7513706,1
1433,1736.474119,668.6700287,1
1436,1733.134579,667.8570529,1
1440,1735.567213,669.0033715,1
1443,1734.564492,671.3912712,1
1447,1733.085505,669.9394021,1
1450,1734.853139,669.4733127,1
1453,1735.034036,665.9346845,1
1456,1736.048106,665.3232806,1
1460,1731.553789,671.7794377,1
1463,1733.098701,669.1670701,1
1466,1735.329902,670.1621024,1
1470,1732.562605,674.1211626,1
1473,1734.523287,673.2319122,1
1477,1733.47502,674.4020025,1
1480,1732.30535,674.1541603,1
1483,1732.057464,675.7258434,1
1487,1731.204487,672.1968838,1
1490,1730.855108,672.1500269,1
1493,1732.65274,676.4760729,1
1496,1732.429699,669.6686969,1
1500,1732.726458,675.2744799,1
1503,1728.628372,673.2283537,1
1506,1730.774144,677.4390389,1
1510,1730.482858,679.6251968,1
1513,1730.242952,675.136618,1
1517,1729.576658,673.2801291,1
1520,1730.21259,671.9839011,1
1523,1730.030542,679.9405081,1
1526,1731.529235,677.3612419,1
1530,1724.741673,676.2779072,1
1533,1727.506563,670.7975053,1
1536,1733.634305,671.048784,1
1540,1733.376436,674.3238762,1
1543,1733.939861,676.0510609,1
1547,1728.281581,673.0809324,1
1550,1732.536248,671.2730555,1
1553,1732.577834,673.5574171,1
1556,1729.39387,675.7644886,1
1560,1734.501917,669.4283749,1
1563,1734.491979,675.553633,1
1566,1729.897325,674.4660494,1
1570,1727.563297,674.2430947,1
1573,1730.984821,675.4534676,1
1577,1729.541265,673.0516857,1
1580,1733.560324,670.5396938,1
1583,1733.784777,672.9392959,1
1587,1732.622447,672.1084142,1
1590,1728.092608,675.1798361,1
1593,1730.761776,674.5581768,1
1596,1732.568004,671.1675816,1
1600,1732.317324,676.1484583,1
1603,1728.816589,676.3718967,1
1606,1729.660424,673.1383998,1
1610,1728.588537,675.8901067,1
1613,1728.344261,679.0421625,1
1617,1727.996314,674.2992017,1
1620,1726.082322,676.7901554,1
1623,1719.085117,676.3876383,1
1626,1715.799491,684.5906401,1
1630,1716.937968,686.8900923,1
1633,1716.520565,684.1655536,1
1636,1718.33412,686.5571406,1
1640,1716.614227,682.3846695,1
1643,1718.405313,688.2268076,1
1647,1714.947784,685.9835099,1
1650,1718.616054,687.8755062,1
1653,1712.898307,689.1831462,1
1656,1712.244348,688.5207882,1
1660,1713.509089,688.4006892,1
1663,1718.277711,687.0616301,1
1666,1712.73869,691.6664841,1
1670,1715.271456,682.8832431,1
1673,1716.124916,689.1687611,1
1676,1712.504138,688.6345508,1
1680,1713.758548,684.8500857,1
1683,1715.904692,689.3595932,1
1687,1714.812295,689.335573,1
1690,1715.887165,687.9304445,1
1693,1714.00016,689.5179367,1
1696,1711.797303,686.1822709,1
1700,1712.638411,684.3683016,1
1703,1715.492785,684.82178,1
1706,1711.006655,689.5740287,1
1710,1713.61223,683.0638611,1
1713,1718.350457,685.3002995,1
1717,1714.30087,689.5991298,1
1720,1715.834487,683.7979042,1
1723,1713.47392,685.5221439,1
1726,1717.119301,687.1098893,1
1730,1714.000633,684.6296376,1
1733,1715.464588,683.4378253,1
1736,1715.212965,684.4022498,1
1740,1712.549915,685.0564871,1
1743,1716.256601,683.9234521,1
1746,1715.736482,687.14698,1
1750,1716.396331,683.9786468,1
1753,1719.456042,687.7055943,1
1756,1716.461146,683.7974044,1
1760,1719.351587,683.4575067,1
1763,1712.774087,688.3034035,1
1766,1714.803794,683.7620081,1
1770,1717.99329,686.4672321,1
1773,1712.931535,686.3341882,1
1776,1712.177929,687.928245,1
1780,1713.519171,689.3306557,1
1783,1716.090803,690.8705676,1
1786,1713.571274,686.8911387,1
1790,1715.037378,687.5067028,1
1793,1715.288171,681.3914873,1
1796,1715.275251,684.4746712,1
1800,1714.09764,689.508786,1
1803,1716.580731,686.6277873,1
1806,1715.852649,683.4139034,1
1810,1716.942027,685.9777251,1
1813,1718.164064,686.2194869,1
1816,1711.051176,683.5598898,1
1820,1715.872194,690.8855344,1
1823,1713.931875,688.3077855,1
1826,1711.885051,687.2294139,1
1830,1718.656569,692.4814278,1
1833,1716.549033,688.635086,1
1836,1715.196897,690.1286323,1
1840,1714.770187,690.8669645,1
1843,1716.100965,686.701358,1
1846,1716.123207,689.5005992,1
1850,1714.437451,685.9536813,1
1853,1713.575187,688.7736674,1
1856,1713.697601,688.0355732,1
1860,1715.079035,684.9702209,1
1863,1713.613848,687.3045317,1
1866,1712.886858,691.290819,1
1870,1715.316115,686.4824763,1
1873,1714.234386,687.9844888,1
1876,1711.67398,689.8452163,1
1880,1714.164267,693.7403931,1
1883,1715.30523,687.8304689,1
1886,1716.090764,686.5807927,1
1890,1716.655314,686.4030307,1
1893,1714.649445,687.9029868,1
1896,1715.308059,680.6532415,1
1900,1713.105693,683.9583406,1
1903,1710.822454,691.9800543,1
1906,1714.478834,678.5679514,1
1910,1713.313227,683.6191508,1
1913,1713.226119,683.9701062,1
1916,1712.706793,687.0116158,1
1920,1711.699844,684.8260506,1
1923,1715.652846,685.0159482,1
1926,1714.091702,677.991569,1
1930,1714.057954,686.5334481,1
1933,1711.376874,684.6818557,1
1936,1711.734853,683.219424,1
1940,1714.35979,683.4610852,1
1943,1716.642635,679.7104457,1
1946,1711.480069,684.3480436,1
1950,1712.428409,681.7791366,1
1953,1711.112166,680.3274459,1
1956,1715.974067,690.1659996,1
1960,1710.122908,682.5265919,1
1963,1714.581043,679.2582812,1
1966,1714.829159,691.3715576,1
1970,1714.997258,688.0347857,1
1973,1714.541948,686.8993136,1
1976,1714.995231,681.285519,1
1980,1714.965884,682.5404555,1
1983,1714.675161,683.4879842,1
1986,1712.500283,690.5994946,1
1990,1712.174193,678.7432494,1
1993,1712.970358,686.5826758,1
1996,1712.525931,687.0480587,1
2000,1715.489798,690.8894564,1
2003,1715.250682,684.5130693,1
2006,1718.396056,686.6372895,1
2010,1713.766044,683.0781532,1
2013,1716.546991,681.5165408,1
2016,1714.32396,683.7874273,1
2020,1718.310564,681.4318834,1
2023,1711.032913,685.133108,1
2026,1718.274552,679.6861449,1
2030,1712.69536,681.4008103,1
2033,1716.787091,683.531885,1
2036,1717.048834,682.246428,1
2040,1717.178212,680.7269937,1
2043,1711.678784,688.4755398,1
2046,1716.709705,687.6100954,1
2050,1718.15102,684.6264802,1
2053,1719.62247,685.5508259,1
2056,1714.264569,686.3545404,1
2060,1711.176211,689.9086973,1
2063,1713.659396,684.6672063,1
2066,1712.238911,683.5967694,1
2070,1714.419178,689.1660038,1
2073,1716.415045,684.613689,1
2076,1712.897155,690.8902493,1
2080,1713.451196,685.2730919,1
2083,1713.823932,691.9692772,1
2086,1712.432009,681.7277185,1
2090,1712.52959,684.9585953,1
2093,1712.970612,683.9944524,1
2096,1712.277959,679.4513606,1
2100,1712.800402,678.321795,1
2103,1718.475776,679.6162941,1
2106,1717.148387,678.4664454,1
2110,1717.592604,680.0038442,1
2113,1714.377851,679.7488147,1
2116,1713.873833,680.1967266,1
2120,1718.927704,681.2536247,1
2123,1713.92443,686.606816,1
2126,1714.721569,682.512555,1
2130,1717.349619,689.9113728,1
2133,1712.948698,690.4811509,1
2136,1716.132835,688.3351654,1
2140,1712.193883,685.309101,1
2143,1712.931265,684.5640525,1
2146,1714.352802,684.1549738,1
2150,1714.098864,691.9147869,1
2153,1714.426433,683.9031016,1
2156,1715.976638,681.3143934,1
2160,1713.686383,683.8412657,1
2163,1716.150233,689.8343864,1
2166,1714.141176,691.2548653,1
2170,1713.234892,686.6459343,1
2173,1716.065527,682.8339844,1
2176,1709.187772,685.5027341,1
2180,1712.184548,684.9821654,1
2183,1714.885048,686.6287179,1
2186,1712.959381,689.2322281,1
2190,1714.940665,686.2480759,1
2193,1715.255663,685.3246067,1
2196,1715.597377,678.0091234,1
2200,1711.076114,678.5365623,1
2203,1716.814704,684.4562961,1
2206,1711.540231,685.7428667,1
2210,1716.402233,684.8193281,1
2213,1714.641885,685.820941,1
2216,1714.461313,686.4278566,1
2220,1712.715707,684.376887,1
2223,1711.094215,682.0819456,1
2226,1711.843578,684.9877279,1
2230,1710.515005,689.2629442,1
2233,1712.667357,685.4966711,1
2236,1713.87381,684.3034576,1
2240,1716.239488,685.9562116,1
2243,1711.423589,690.6983006,1
2246,1708.302544,688.9059234,1
2250,1711.851169,684.4268242,1
2253,1712.671346,685.3321199,1
2256,1715.008156,685.3695572,1
2260,1713.167092,686.4232713,1
2263,1714.980761,683.180421,1
2266,1711.317946,683.2128249,1
2270,1713.33111,683.0024008,1
2273,1716.683135,681.7993364,1
2276,1716.128553,684.1585926,1
2280,1711.337027,685.740697,1
2283,1713.29663,689.5550236,1
2286,1713.367621,687.5374916,1
2290,1713.757118,684.3794111,1
2293,1714.680768,690.2437414,1
2296,1713.626794,683.0592214,1
2300,1716.76816,689.0617986,1
2303,1710.542031,689.1331092,1
2306,1714.540755,682.3355748,1
2310,1715.844444,684.4335732,1
2313,1714.263718,686.4015118,1
2316,1717.08364,684.9702232,1
2320,1715.246698,683.6142359,1
2323,1709.156372,682.0542216,1
2326,1691.502705,675.3436005,1
2330,1659.011192,686.9026315,1
2333,1618.094225,681.8208485,1
2336,1574.429354,676.0670905,1
2340,1523.281342,678.765822,1
2343,1474.030579,663.1838205,1
2346,1408.456141,667.3566225,1
2350,1373.847093,655.0631401,1
2353,1339.341674,656.6350681,1
2356,1295.3299,654.6016508,1
2360,1268.691695,655.880676,1
2363,1239.242431,646.002461,1
2366,1216.791368,645.9653955,1
2370,1186.575849,643.1412092,1
2373,1179.628752,636.8948443,1
2376,1173.992001,637.3227423,1
2380,1182.103145,645.3182442,1
2383,1185.668019,637.3375363,1
2386,1174.871941,637.6969149,1
2390,1173.388839,648.9474829,1
2393,1170.404743,643.5787569,1
2396,1173.283173,638.6833482,1
2400,1180.569323,635.054472,1
2403,1170.420564,646.5372192,1
2406,1177.656377,637.2490243,1
2410,1176.764847,639.0192224,1
2413,1172.054779,649.1467796,1
2416,1172.555378,635.916767,1
2420,1176.337831,642.9183685,1
2423,1172.046912,645.4920398,1
2426,1179.067565,623.992872,1
2430,1176.545828,621.3564919,1
2433,1172.77433,636.2867976,1
2436,1171.999252,641.3750674,1
2440,1172.070571,648.2913633,1
2443,1172.063062,643.341048,1
2446,1176.262837,644.2273156,1
2450,1175.000754,630.8133863,1
2453,1171.253652,634.9198439,1
2456,1177.72339,641.2969013,1
2460,1171.713117,643.4398424,1
2463,1174.709133,636.5150362,1
2466,1173.976394,639.2010396,1
2470,1179.233088,639.0987098,1
2473,1180.142441,637.256453,1
2476,1179.246493,634.9464095,1
2480,1176.892828,639.5211199,1
2483,1176.186989,645.5621918,1
2486,1174.792961,642.7045469,1
2490,1174.018288,646.5450959,1
2493,1176.833889,643.3304794,1
2496,1183.618929,654.5568879,1
2500,1203.261733,621.9604695,1
2503,1208.243057,649.9916479,1
2506,1214.277513,652.9437344,1
2510,1213.440464,643.2239319,1
2513,1210.829613,651.0423478,1
2516,1210.666401,647.0580147,1
2520,1211.54024,640.8210838,1
2523,1211.098306,645.7612933,1
2526,1213.840148,646.7746039,1
2530,1211.648614,641.9841348,1
2533,1217.935127,643.4475562,1
2536,1212.921239,650.3702226,1
2540,1213.905086,641.1548072,1
2543,1210.65479,646.6195629,1
2546,1212.926735,639.4628381,1
2550,1214.45467,653.1804077,1
2553,1214.050605,651.9186363,1
2556,1217.654247,644.1872109,1
2560,1215.416793,640.5585239,1
2563,1211.608219,657.2893068,1
2566,1215.094136,641.2837047,1
2570,1216.124003,649.5078821,1
2573,1215.540655,645.5649847,1
2576,1211.599269,652.2689837,1
2580,1214.541807,647.931477,1
2583,1214.450746,649.6638708,1
2586,1212.364085,654.6900709,1
2590,1214.091222,649.2824283,1
2593,1215.768547,654.6461477,1
2596,1219.043064,649.2694398,1
2600,1216.804787,649.2209469,1
2603,1213.885198,646.246598,1
2606,1218.153802,649.0457665,1
2610,1214.82007,645.1351546,1
2613,1212.556645,646.2470434,1
2616,1214.117633,651.7349832,1
2620,1215.2572,648.4523024,1
2623,1214.900537,646.3297724,1
2626,1216.165424,651.5875796,1
2630,1215.837974,647.5676793,1
2633,1216.878869,643.1080365,1
2636,1215.933548,646.42985,1
2640,1217.055127,641.0852297,1
2643,1218.672484,647.5979016,1
2646,1211.279547,647.1179397,1
2650,1213.356297,646.7602028,1
2653,1215.091826,643.612897,1
2656,1212.294553,652.5080725,1
2660,1214.734436,651.0959094,1
2663,1215.137097,644.8294254,1
2666,1213.256016,651.6414118,1
2670,1214.652592,644.985192,1
2673,1214.948161,648.9530753,1
2676,1215.744845,645.0498621,1
2680,1215.633737,648.3171807,1
2683,1216.222515,639.4249409,1
2686,1215.495373,654.290225,1
2690,1218.222624,637.3328058,1
2693,1214.011751,649.5069903,1
2696,1214.83286,652.343838,1
2700,1211.592253,645.0837304,1
2703,1212.540635,657.1635042,1
2706,1217.855029,640.0841821,1
2710,1214.991636,644.9146741,1
2713,1216.177836,653.5637145,1
2716,1216.145855,647.7992328,1
2720,1221.888598,635.3970165,1
2723,1216.173613,637.4253932,1
2726,1219.848895,647.4893611,1
2730,1217.318002,650.0055408,1
2733,1215.294224,653.4477719,1
2736,1214.516493,650.2969369,1
2740,1221.969272,646.2155564,1
2743,1216.33749,649.3065645,1
2746,1214.61709,648.1923895,1
2750,1216.451926,644.7781439,1
2753,1214.724626,640.128427,1
2756,1214.709476,648.5134715,1
2760,1211.622432,650.7381589,1
2763,1214.336632,639.6819154,1
2766,1213.593999,642.631331,1
2770,1214.948855,647.0484828,1
2773,1209.624345,653.8588601,1
2776,1217.878371,644.6742065,1
2780,1222.067464,645.246675,1
2783,1216.701817,647.6297612,1
2786,1214.883619,650.7464343,1
2790,1218.476391,647.8235677,1
2793,1216.75948,647.0487225,1
2796,1213.564036,642.7045507,1
2800,1217.416861,639.6100708,1
2803,1214.718004,637.711542,1
2806,1211.343806,652.2407856,1
2810,1216.942122,635.6447295,1
2813,1215.341843,632.7032406,1
2816,1217.058733,638.6890717,1
2820,1210.430897,634.2268288,1
2823,1213.52436,635.6867594,1
