147811,1206.748352,681.8413955,11
147814,1208.790619,675.4734279,11
147818,1204.223899,673.5866057,11
147821,1200.155033,681.6374551,11
147824,1202.303705,675.4403752,11
147828,1204.83941,675.5418199,11
147831,1212.71014,675.239051,11
147834,1202.136677,679.180443,11
147838,1199.096293,686.868819,11
147841,1209.761908,678.0749397,11
147844,1200.811216,688.895319,11
147848,1204.369079,682.4048813,11
147851,1219.578376,680.1348625,11
147854,1199.279603,683.7401462,11
147858,1213.916817,675.6828426,11
147861,1203.416014,681.9558317,11
147864,1196.182376,682.9509189,11
147868,1201.213164,689.8156808,11
147871,1209.459612,675.6005097,11
147874,1205.442566,671.4362842,11
147878,1202.605091,682.1328082,11
147881,1206.880937,673.0414313,11
147884,1207.890755,678.0389701,11
147888,1206.869809,676.4118682,11
147891,1210.446773,678.8989412,11
147894,1208.425458,678.2925652,11
147898,1198.942969,685.573302,11
147901,1206.466283,677.6673863,11
147904,1207.718335,681.1302915,11
147908,1208.346557,682.6731604,11
147911,1214.013634,682.9978276,11
147914,1227.510967,692.7248689,11
147918,1230.670102,687.3010485,11
147921,1219.307306,685.2760717,11
147924,1213.534986,693.9850532,11
147928,1224.012965,692.6661334,11
147931,1226.988123,682.1330732,11
147934,1223.47283,682.0906634,11
147938,1221.683131,688.2473539,11
147941,1219.580303,697.7883051,11
147944,1220.452432,681.2678805,11
147948,1223.535861,697.7228628,11
147951,1222.881929,684.190698,11
147954,1224.065215,680.016865,11
147958,1219.628488,692.7036953,11
147961,1222.088947,688.5976726,11
147964,1226.807123,691.2348168,11
147968,1213.300908,687.5147932,11
147971,1222.618863,687.683728,11
147974,1223.466479,685.5113012,11
147978,1217.466877,690.4090252,11
147981,1218.487693,700.9549756,11
147984,1216.229723,684.1580323,11
147988,1227.946934,679.3488027,11
147991,1217.937778,681.7937343,11
147994,1220.630707,678.1406822,11
147998,1219.470203,681.2447806,11
148001,1222.774401,683.1994681,11
148004,1215.500582,684.6460556,11
148008,1227.066573,682.0732213,11
148011,1222.063675,685.0365076,11
148014,1222.739086,688.1935184,11
148018,1219.03011,697.461781,11
148021,1217.822764,691.13369,11
148024,1218.794782,693.1158452,11
148028,1213.908768,692.4126664,11
148031,1216.974008,687.1852345,11
148034,1221.111442,689.5740668,11
148038,1221.035906,683.3498406,11
148041,1224.485659,683.6971744,11
148044,1224.304265,688.487375,11
148048,1218.985755,686.8566492,11
148051,1218.803384,691.3569515,11
148054,1221.863821,684.4411777,11
148058,1219.189862,689.9909473,11
148061,1227.462145,686.6600501,11
148064,1226.315973,686.1460616,11
148068,1228.221459,685.4536846,11
148071,1217.410482,685.6400362,11
148074,1223.331639,692.323261,11
148078,1220.050392,687.6180516,11
148081,1230.372799,678.7376406,11
148084,1229.700854,681.3573337,11
148088,1220.712903,685.515459,11
148091,1224.210449,686.1109691,11
148094,1232.381595,680.2330414,11
148098,1215.244553,682.5003392,11
148101,1217.405692,674.882821,11
148104,1206.654429,679.9194586,11
148108,1203.850521,685.1410454,11
148111,1204.411836,684.8339908,11
148114,1203.992727,680.4442587,11
148118,1203.108984,684.3620104,11
148121,1202.088395,679.8346942,11
148124,1196.164067,683.9192158,11
148128,1200.223174,685.8538999,11
148131,1198.068057,691.7304906,11
148134,1200.777455,692.3924688,11
148138,1195.501992,680.8006031,11
148141,1201.387794,679.582777,11
148144,1205.405692,678.1796917,11
148148,1205.748639,695.5252101,11
148151,1202.649372,677.5315824,11
148154,1201.349795,682.3956478,11
148158,1209.380751,693.8013567,11
148161,1198.457366,685.2955615,11
148164,1203.499619,683.5026521,11
148168,1207.331445,682.3977444,11
148171,1206.647995,684.272304,11
148174,1196.212526,684.0953958,11
148178,1207.642013,680.7486741,11
148181,1202.966371,685.4769547,11
148184,1206.011658,678.5343401,11
148188,1198.498256,686.9082046,11
148191,1204.219738,680.612158,11
148194,1198.504947,683.4265198,11
148198,1206.425866,674.9018409,11
148201,1196.369454,676.744136,11
148204,1205.756813,686.1875993,11
148208,1206.024719,685.2747329,11
148211,1203.487028,687.5008752,11
148214,1206.010378,682.1619911,11
148218,1202.07746,688.6093844,11
148221,1200.83589,686.2589843,11
148224,1207.60937,687.2007623,11
148228,1208.61639,675.3361716,11
148231,1203.570727,675.5557534,11
148234,1207.92997,687.1650052,11
148238,1199.656169,685.3676063,11
148241,1203.955936,684.7556256,11
148244,1198.321974,687.0063726,11
148248,1201.07948,680.5950377,11
148251,1195.600734,702.4302973,11
148254,1177.932163,707.6623207,11
148258,1153.276789,731.0857292,11
148261,1127.531128,754.3064946,11
148264,1097.566409,782.0211018,11
148268,1086.175062,797.4456529,11
148271,1056.072053,822.7156789,11
148274,1021.916185,856.5409467,11
148278,997.6230756,886.5510646,11
148281,971.21341,917.0961729,11
148284,952.1818313,943.7937754,11
148288,942.4239542,966.9948603,11
148291,939.8170886,994.2435179,11
148294,931.2631167,1009.427196,11
148298,929.3998272,1015.372566,11
148301,938.0602815,1013.080339,11
148304,935.6914869,1007.963246,11
148308,939.3415301,997.8844575,11
148311,941.7430868,1001.76422,11
148314,934.2496123,1003.587204,11
148318,933.922792,1006.766747,11
148321,937.9066608,1008.979711,11
148324,937.903301,1002.67129,11
148328,938.7347153,1005.585582,11
148331,936.6602891,999.4861303,11
148334,936.2866697,1000.774942,11
148338,936.2536162,999.0498477,11
148341,933.7477816,1000.89611,11
148344,939.1935727,1003.050959,11
148348,934.0410079,999.3949956,11
148351,934.1066897,998.8175175,11
148354,932.3201274,995.1147738,11
148358,938.1635096,999.5108501,11
148361,929.3096085,996.5543711,11
148364,933.1304397,1001.853957,11
148368,935.7497712,998.8319755,11
148371,938.908401,999.6394803,11
148374,935.3433641,994.5620897,11
148378,936.005938,994.1446221,11
148381,936.9321023,998.4520133,11
148384,935.5011052,998.025065,11
148388,939.1230799,995.0415169,11
148391,939.1071024,997.5625881,11
148394,931.8395547,1000.955475,11
148398,934.8664434,999.9417455,11
148401,937.5812677,997.0502493,11
148404,934.0871692,997.9383775,11
148408,934.3833248,997.088228,11
148411,940.6749494,998.4580136,11
148414,934.4461514,994.9165075,11
148418,934.7985253,996.9660105,11
148421,936.7577813,993.4275382,11
148424,938.0719695,995.6573149,11
148428,937.0985085,993.2720829,11
148431,939.5078697,986.0885651,11
148434,931.9209259,995.0219788,11
148438,942.6883364,992.3267669,11
148441,938.7508284,998.6355771,11
148444,940.7011902,997.4853003,11
148448,940.4891388,992.4665788,11
148451,941.5236811,992.754903,11
148454,940.3750534,994.9030054,11
148458,939.7219345,995.3550254,11
148461,942.2168688,993.2320272,11
148464,939.4982672,992.6545038,11
148468,935.3987774,998.8586251,11
148471,940.82343,994.6818473,11
148474,939.6152867,995.7668371,11
148478,936.4891711,991.2514423,11
148481,941.1260575,981.8534998,11
148484,938.5493394,991.1065653,11
148488,936.1761943,993.1192197,11
148491,940.7477052,993.1262323,11
148494,939.6494603,993.6786347,11
148498,943.5356167,995.598444,11
148501,945.2023533,990.8517423,11
148504,947.0169421,977.5930985,11
148508,940.9374899,964.1713218,11
148511,948.6783579,960.190668,11
148514,949.0708298,957.9037649,11
148518,945.3041485,961.813908,11
148521,942.7856454,965.963233,11
148524,952.3691627,971.802641,11
148528,946.773635,966.4119215,11
148531,943.1111462,968.6278473,11
148534,948.8296531,967.5632036,11
148538,947.2148113,963.6940938,11
148541,946.0793545,967.7863407,11
148544,951.7914174,966.8255807,11
148548,944.2636314,969.990408,11
148551,946.7038311,973.860224,11
148554,942.8185403,968.9232278,11
148558,944.6829262,971.0371018,11
148561,941.2786158,970.9629917,11
148564,941.7176953,962.3219917,11
148568,943.8185133,968.5094441,11
148571,942.8270965,968.8260613,11
148574,941.8821952,969.2537206,11
148578,939.5705859,970.7834368,11
148581,944.4596208,969.6383175,11
148584,943.6942758,967.9489247,11
148588,948.5195005,972.2868544,11
148591,945.8268573,967.425977,11
148594,945.695105,964.534515,11
148598,940.7113781,969.9466674,11
148601,948.7878459,968.4936794,11
148604,938.6501207,972.9249215,11
148608,945.6285094,967.2918642,11
148611,945.0661561,970.3002009,11
148614,947.5051484,964.7451207,11
148618,944.0028281,970.7126417,11
148621,938.5328906,966.1215303,11
148624,948.2366966,966.8335504,11
148628,946.4965113,971.757638,11
148631,941.9203319,973.5107607,11
148634,943.6246142,968.3642379,11
148638,941.383984,969.9834477,11
148641,943.3167215,974.968697,11
148644,946.9746994,970.0396198,11
148648,948.2506879,969.4050243,11
148651,945.6647998,972.159953,11
148654,941.8181969,972.1796341,11
148658,950.025023,972.4982286,11
148661,943.2370599,974.3223174,11
148664,940.9465747,975.9324486,11
148668,943.163203,980.2072163,11
148671,936.0908927,990.6860331,11
148674,933.7048732,997.3275291,11
148678,928.7522936,1000.227393,11
148681,933.1367349,988.1653473,11
148684,930.9254754,994.1458976,11
148688,936.7558085,993.7029661,11
148691,930.6693882,992.4547482,11
148694,936.8089087,996.5520906,11
148698,935.8016335,989.761513,11
148701,931.3193291,993.7536941,11
148704,932.8771542,986.4931704,11
148708,935.748099,988.1313827,11
148711,933.8409883,983.6630868,11
148714,935.0785573,997.8202795,11
148718,936.8526688,991.1548069,11
148721,931.0478628,989.8699416,11
148724,931.8578276,988.7388761,11
148728,931.9812233,985.6995414,11
148731,940.3815499,990.7205098,11
148734,932.9845087,990.8182726,11
148738,929.919972,981.287183,11
148741,932.5058762,988.1131396,11
148744,929.3944996,989.5004585,11
148748,933.3535745,995.5122386,11
148751,935.4946685,983.388316,11
148754,935.4899297,985.8921905,11
148758,936.3968637,985.868026,11
148761,930.1181952,997.2497352,11
148764,935.9775713,993.4816742,11
148768,933.6051514,983.9351561,11
148771,929.1618391,985.3802529,11
148774,937.3484871,987.1548783,11
148778,928.719794,992.33427,11
148781,932.2757819,988.1463148,11
148784,931.9313748,982.5204069,11
148788,929.9393999,989.1915284,11
148791,930.8827901,987.2917457,11
148794,931.817472,987.3201635,11
148798,929.8395932,985.8574249,11
148801,926.2363563,987.2695044,11
148804,925.4178233,981.8609587,11
148808,934.5602908,993.1412247,11
148811,934.4222462,986.5788568,11
148814,933.2743965,988.1918887,11
148818,926.9852905,991.206066,11
148821,913.013976,980.1141828,11
148824,881.9640359,949.8819813,11
148828,864.1726684,915.8280092,11
148831,850.7780212,878.4855477,11
148834,834.2231001,830.9859182,11
148838,805.2203762,776.587454,11
148841,784.7079205,724.6257785,11
148844,762.7346331,704.9309203,11
148848,748.8770814,694.4537732,11
148851,731.1837014,704.542179,11
148854,712.5850577,696.6827019,11
148858,706.6562416,707.5912293,11
148861,709.5044754,707.1340799,11
148864,717.3460876,711.7806737,11
148868,722.5807124,704.8709665,11
148871,725.2349336,701.17172,11
148874,711.3888436,698.5311348,11
148878,721.1787952,707.8230075,11
148881,720.5306124,706.1764369,11
148884,717.1549365,704.6574787,11
148888,719.4077846,702.8395574,11
148891,715.6978361,704.4176989,11
148894,714.5007108,717.2060586,11
148898,721.1861366,711.0357256,11
148901,718.3854993,703.3462287,11
148904,719.5210201,706.9318257,11
148908,717.7071978,705.8912449,11
148911,713.4006126,710.4406002,11
148914,719.0899122,705.7508846,11
148918,715.3730739,712.8679639,11
148921,716.7953172,706.0003867,11
148924,719.9194203,708.7141072,11
148928,723.5643608,713.9312275,11
148931,716.3772824,708.1924534,11
148934,723.6622013,719.2188426,11
148938,714.3931232,712.8995789,11
148941,715.6443227,708.5993326,11
148944,727.5991392,713.3427113,11
148948,721.1862403,708.4882094,11
148951,720.8619877,714.1580576,11
148954,717.6030026,711.1902926,11
148958,718.1333804,709.0557887,11
148961,720.8902524,714.9745905,11
148964,713.0143328,705.5353858,11
148968,718.4732025,717.1021392,11
148971,717.8358257,711.6607528,11
148974,718.0342089,713.484907,11
148978,714.7559804,709.5607829,11
148981,719.6086723,714.8302277,11
148984,716.6883159,705.123814,11
148988,716.3755027,713.3864778,11
148991,718.0778502,704.920362,11
148994,716.2574777,710.9199595,11
148998,719.7191651,711.3244358,11
149001,718.5590212,708.3238819,11
149004,714.744207,705.433531,11
149008,718.0628514,706.8214404,11
149011,709.1987004,708.8125948,11
149014,715.9787205,709.9791418,11
149018,714.8519496,710.5153605,11
149021,721.5280409,720.1232931,11
149024,711.6311614,708.5346829,11
149028,717.8364982,710.7041606,11
149031,715.1632176,711.4511968,11
149034,716.3213219,712.4935722,11
149038,719.5304565,705.7137004,11
149041,712.4863489,712.3935591,11
149044,717.2025782,704.6529944,11
149048,714.2550696,710.5263492,11
149051,714.4109703,713.0334477,11
149054,716.3917208,712.4398045,11
149058,725.5817478,711.0782179,11
149061,713.0665806,708.9220511,11
149064,718.9929963,715.4006762,11
149068,715.018133,704.6131948,11
149071,708.5469235,711.9109518,11
149074,724.147507,710.011545,11
149078,718.2818939,711.8315629,11
149081,723.1457174,715.3741992,11
149084,719.9234183,718.9637434,11
149088,719.9882656,714.4043117,11
149091,712.1433,711.8016147,11
149094,725.7973749,716.2889875,11
149098,715.9829325,707.4664755,11
149101,711.5497421,710.1626399,11
149104,721.5280984,713.5692687,11
149108,715.276818,713.0802627,11
149111,714.6931603,702.5236059,11
149114,718.1552882,712.657415,11
149118,711.0534025,707.5553668,11
149121,718.5993189,715.4018153,11
149124,716.1875702,705.0162582,11
149128,713.304822,711.5599684,11
149131,717.4528186,710.1613798,11
149134,715.2759785,712.069867,11
149138,714.0694288,705.0041522,11
149141,723.6738489,709.2729219,11
149144,709.9050537,707.6943788,11
149148,718.8559369,705.3982358,11
149151,718.1030225,708.5882636,11
149154,712.7135547,701.9004901,11
149158,721.7655727,708.6017495,11
149161,714.3429881,712.5238059,11
149164,718.8455818,703.4171106,11
149168,717.2869718,705.742991,11
149171,713.3270429,713.3598673,11
149174,710.0401046,706.9522726,11
149178,709.983833,706.8500921,11
149181,716.2622454,701.6885428,11
149184,707.9698692,701.5055471,11
149188,694.039693,708.5996847,11
149191,656.1319463,704.5435243,11
149194,612.7327523,702.8133424,11
149198,577.2434529,696.8058852,11
149201,536.2254301,680.7288217,11
149204,504.0538539,673.7412768,11
149208,460.5693035,671.3448694,11
149211,402.2042974,666.5913727,11
149214,348.5559885,675.1031997,11
149218,311.5661328,672.9237538,11
149221,292.730075,678.773875,11
149224,280.41015,680.8858121,11
149228,278.4149167,669.0973328,11
149231,260.8105507,671.0542119,11
149234,251.7616271,645.3348525,11
149238,229.2887181,652.6918444,11
149241,243.953415,662.15867,11
149244,253.3314913,658.1576377,11
149248,260.8805917,677.4611958,11
149251,241.0462746,648.652815,11
149254,245.0452476,659.5561814,11
149258,241.647385,659.7206189,11
149261,242.0314051,659.1425357,11
149264,246.0136796,648.8332423,11
149268,240.8779171,652.5839644,11
149271,246.7818254,651.4537636,11
149274,255.5357851,650.8729511,11
149278,251.4615121,661.9267765,11
149281,240.1154757,655.9448621,11
149284,244.1053638,651.9549362,11
149288,246.3061602,656.6429641,11
149291,249.3011539,683.8869608,11
149294,251.666043,671.3033701,11
149298,241.9521534,631.7919666,11
149301,256.0878108,695.9761973,11
149304,250.4502316,661.7115049,11
149308,253.7381685,666.9816791,11
149311,235.3017796,652.2953977,11
149314,238.8568095,666.361603,11
149318,241.6233736,649.2876231,11
149321,243.4903267,656.3657331,11
149324,248.0556914,648.5531399,11
149328,243.977794,655.3275758,11
149331,243.0842509,661.3647106,11
149334,237.8612562,659.5051683,11
149338,241.9897895,656.7059408,11
149341,234.566425,683.8403268,11
149344,218.985558,652.4489981,11
149348,194.867139,653.7407683,11
149351,189.4765607,661.3162755,11
149354,190.2727098,672.0368245,11
149358,185.6995962,674.0883213,11
149361,188.6480188,667.899552,11
149364,202.0291787,663.2206051,11
149368,197.0406745,669.4760738,11
149371,193.5091797,669.2783205,11
149374,209.7028077,672.1606373,11
149378,199.1086477,665.4234934,11
149381,195.8999446,662.2846704,11
149384,201.8280669,671.4113155,11
149388,200.6785507,662.7596191,11
149391,205.9905698,664.7227559,11
149394,198.5353696,666.9483968,11
149398,200.0276184,671.5595254,11
149401,197.0090029,664.7835625,11
149404,199.9855213,669.2247635,11
149407,189.1944724,665.9770384,11
149411,202.1974634,671.7952467,11
149414,195.3504229,665.8592709,11
149418,202.7067813,662.9734565,11
149421,197.8127865,662.0820612,11
149424,203.9438963,653.1818276,11
149428,197.8658448,658.6059207,11
149431,191.3977815,666.7787438,11
149434,193.4507118,659.0611841,11
149437,199.4621645,655.5983966,11
149441,197.5474008,661.7307255,11
149444,199.2652277,655.7640258,11
149448,216.4628047,670.2401481,11
149451,206.6258075,663.6988557,11
149454,185.9026486,655.6612189,11
149458,195.9461818,660.5381193,11
149461,191.6055892,658.3557684,11
149464,198.0630161,667.5041269,11
149467,196.4036884,664.3958217,11
149471,192.3026453,664.4706256,11
149474,191.8330779,668.1026572,11
149477,199.941506,663.9095402,11
149481,206.2721455,664.1726776,11
149484,202.2197041,672.0963171,11
149488,192.4210556,663.6125184,11
149491,196.3892779,665.5398411,11
149494,194.1138244,669.5808451,11
149498,195.5985065,664.0539075,11
149501,189.3196555,663.4586674,11
149504,195.0348058,665.9741047,11
149507,197.3722582,668.4057465,11
149511,191.5575353,663.6504618,11
149514,185.1369052,667.2099982,11
149518,200.128412,674.0776314,11
149521,193.8453033,652.630685,11
149524,199.9759689,660.6085568,11
149528,196.5453705,657.5966616,11
149531,196.5133647,670.6317425,11
149534,198.4492537,664.5081281,11
149537,192.3364371,664.1900886,11
149541,193.1929353,670.5579636,11
149544,202.6218261,666.2923546,11
149547,197.107393,660.8405571,11
149551,193.4882858,661.6101368,11
149554,190.5987704,667.2277232,11
149558,194.1332207,670.0404268,11
149561,198.8807725,662.4290558,11
149564,184.0771044,668.7548462,11
149568,185.9231261,665.478368,11
149571,193.4870784,664.9594049,11
149574,192.5577075,664.0361757,11
149577,194.8392215,660.8376939,11
149581,198.587978,654.1521757,11
149584,186.1317931,663.9603873,11
149588,189.1496597,667.4736158,11
149591,194.6468232,663.3542968,11
149594,186.6723632,661.1558911,11
149598,190.1527362,664.2441292,11
149601,181.9614454,656.5602236,11
149604,188.2606802,655.5986928,11
149607,191.4656066,664.8726075,11
149611,195.4216858,659.8886348,11
149614,187.5701474,659.9348223,11
149617,193.6044868,650.784407,11
149621,191.2348585,659.3622772,11
149624,199.3936153,650.3271003,11
149628,195.1080539,658.6849506,11
149631,200.1054977,663.796735,11
149634,200.9689867,666.4997272,11
149637,203.1925325,674.2188981,11
149641,190.4274047,654.207416,11
149644,193.3541227,626.8961695,11
149647,176.9095388,682.9776137,11
149651,192.9031478,805.7965277,11
149654,168.1011189,943.4272514,11
149658,159.551602,1030.00257,11
149661,NaN,NaN,11
149664,NaN,NaN,11
149668,NaN,NaN,11
149671,NaN,NaN,11
149674,NaN,NaN,11
149677,NaN,NaN,11
149681,NaN,NaN,11
149684,NaN,NaN,11
149688,NaN,NaN,11
149691,NaN,NaN,11
149694,NaN,NaN,11
149698,NaN,NaN,11
149701,NaN,NaN,11
149704,NaN,NaN,11
149707,NaN,NaN,11
149711,NaN,NaN,11
149714,NaN,NaN,11
149717,NaN,NaN,11
149721,NaN,NaN,11
149724,NaN,NaN,11
149728,NaN,NaN,11
149731,NaN,NaN,11
149734,NaN,NaN,11
149738,NaN,NaN,11
149741,NaN,NaN,11
149744,NaN,NaN,11
149748,NaN,NaN,11
149751,NaN,NaN,11
149754,NaN,NaN,11
149758,NaN,NaN,11
149761,NaN,NaN,11
149764,NaN,NaN,11
149768,NaN,NaN,11
149771,NaN,NaN,11
149774,NaN,NaN,11
149778,NaN,NaN,11
149781,NaN,NaN,11
149784,NaN,NaN,11
149787,NaN,NaN,11
149791,NaN,NaN,11
149794,NaN,NaN,11
149798,NaN,NaN,11
149801,NaN,NaN,11
149804,NaN,NaN,11
149807,NaN,NaN,11
149811,NaN,NaN,11
149814,NaN,NaN,11
149817,NaN,NaN,11
149821,NaN,NaN,11
149824,NaN,NaN,11
149827,NaN,NaN,11
149831,NaN,NaN,11
149834,NaN,NaN,11
149837,NaN,NaN,11
149841,NaN,NaN,11
149844,NaN,NaN,11
149847,NaN,NaN,11
149851,NaN,NaN,11
149854,NaN,NaN,11
149857,NaN,NaN,11
149861,NaN,NaN,11
149864,213.014426,535.3882486,11
149867,214.4860123,579.3303139,11
149871,NaN,NaN,11
149874,NaN,NaN,11
149877,NaN,NaN,11
149881,NaN,NaN,11
149884,NaN,NaN,11
149887,NaN,NaN,11
149891,NaN,NaN,11
149894,NaN,NaN,11
149898,223.0023279,574.069643,11
149901,207.00823,587.1720192,11
149904,224.576286,393.9877163,11
149907,199.6944515,560.4638647,11
149911,NaN,NaN,11
149914,NaN,NaN,11
149917,200.6096431,536.460254,11
149921,250.6584245,557.1177468,11
149924,208.4541696,618.1308471,11
149927,208.8833306,661.6447677,11
149931,213.9155509,659.5578655,11
149934,215.3660778,662.4560942,11
149937,209.5980182,685.0095713,11
149941,198.2785741,684.1939166,11
149944,215.978452,673.7621018,11
149947,207.1753959,678.4668033,11
149951,206.768971,675.5451464,11
149954,208.5243622,671.5947271,11
149957,211.3282884,674.6340136,11
149961,217.871529,682.9948807,11
149964,226.3502253,706.3475915,11
149967,200.2282528,660.8055722,11
149971,215.4592503,674.5346785,11
149974,207.0509449,692.5548687,11
149977,214.6860214,668.3581136,11
149981,213.3241834,680.7895037,11
149984,209.5889575,667.3020147,11
149987,208.4306291,678.6160963,11
149991,206.2921745,674.2612298,11
149994,210.9812674,656.8465029,11
149997,221.7096875,665.6980823,11
150001,212.626556,665.2267273,11
150004,209.7802542,670.7874408,11
150007,205.9997079,664.4644157,11
150011,204.9260505,668.7264238,11
150014,203.1408131,658.3332976,11
150017,200.4437798,623.4356603,11
150021,207.9884881,655.4639285,11
150024,209.2554466,677.0511809,11
150027,206.0126685,664.3500466,11
150031,211.194777,631.1666673,11
150034,213.8964418,669.1455645,11
150037,210.8365306,632.4337341,11
150041,212.7267958,655.6739421,11
150044,201.3368718,652.6017302,11
150047,205.7062704,652.6731157,11
150051,211.8709398,663.3525424,11
150054,210.7268176,660.9878378,11
150057,205.314993,665.5619572,11
150061,207.9829939,653.2174338,11
150064,191.5896579,655.6232988,11
150067,226.3512303,661.5994389,11
150071,210.7058888,657.6526187,11
150074,203.4423918,659.9858841,11
150077,214.6361836,657.9605359,11
150081,211.0464609,662.1764022,11
150084,216.922036,666.8887045,11
150087,201.6701647,680.0664886,11
150091,222.516057,667.4998607,11
150094,205.5110212,664.2798382,11
150097,213.6625253,655.912053,11
150101,216.0308,672.7544236,11
150104,209.5377193,649.3265444,11
150107,202.3025219,671.1787838,11
150111,211.4667603,656.6872511,11
150114,211.041159,663.2037788,11
150117,200.7570122,655.5298754,11
150121,208.5848202,668.6467433,11
150124,209.9312013,664.1963112,11
150127,211.4632579,653.7481872,11
150131,204.571269,656.0168044,11
150134,210.8405672,654.2228543,11
150137,208.0976773,656.656312,11
150141,212.3212413,683.9523467,11
150144,210.6168954,655.0533866,11
150147,209.4654327,661.3070399,11
150151,204.03724,647.7925064,11
150154,217.5746656,656.435261,11
150157,201.8406757,655.9066081,11
150161,207.4033147,657.4257237,11
150164,211.8980999,669.7586651,11
150167,211.6661194,643.3601602,11
150171,213.4040104,668.9438624,11
150174,200.597224,644.6876079,11
150177,200.2978937,654.0532864,11
150181,205.3544954,663.1735063,11
150184,208.595593,655.3686178,11
150187,220.9810482,664.4996156,11
150191,201.7265617,642.3672354,11
150194,215.1392162,654.9633864,11
150197,220.1858563,640.3589458,11
150201,205.387162,643.5723607,11
150204,213.2371979,666.917364,11
150207,207.9434777,657.8080938,11
150211,205.5093913,651.5618484,11
150214,211.3257994,678.4360439,11
150217,204.9367322,647.8945359,11
150221,207.8980821,657.9680434,11
150224,205.7843761,652.7892339,11
150227,211.8313469,649.7583188,11
150231,204.1162545,652.2182507,11
150234,208.3129516,644.5007647,11
150237,209.674718,656.0675686,11
150241,210.89875,656.1254131,11
150244,201.3753953,652.1349056,11
150247,209.8525378,660.5281675,11
150251,214.4280237,653.3581557,11
150254,208.8382702,641.0123389,11
150257,214.2029977,661.7316471,11
150261,206.4766983,650.7080613,11
150264,207.1952918,669.6804575,11
150267,216.9639654,660.6354435,11
150271,205.8414579,673.3084398,11
150274,198.790501,655.2216332,11
150277,218.0280913,649.9083466,11
150281,214.0912505,668.3302568,11
150284,218.7503654,650.8536125,11
150287,212.6372506,682.1085188,11
150291,211.2404135,664.3615006,11
150294,205.2384188,671.4075602,11
150297,188.7512148,634.698062,11
150301,214.6085239,649.894531,11
150304,207.4018934,655.9344699,11
150307,205.6360041,654.3101844,11
150311,212.8053905,682.7856936,11
150314,213.6176254,622.1259256,11
150317,214.0658896,651.0542454,11
150321,212.707071,657.2720909,11
150324,201.7839713,656.346626,11
150327,210.8302494,684.3446226,11
150331,197.799481,653.6630314,11
150334,211.9431556,647.9390687,11
150337,201.0949002,660.3108308,11
150341,214.0694144,663.0627528,11
150344,214.3233812,662.5404876,11
150347,205.5291053,651.0059714,11
150351,222.3472995,658.6459516,11
150354,210.9568502,658.564777,11
150357,211.4060589,661.090841,11
150361,208.7881336,655.8365853,11
150364,212.48098,659.9823904,11
150367,213.616981,662.806416,11
150371,220.7100608,660.2110454,11
150374,212.3559808,665.3526797,11
150377,218.5644329,661.118966,11
150381,219.2022267,663.0110301,11
150384,213.7081481,653.493385,11
150387,212.4920026,663.3338942,11
150391,210.6103377,659.1931857,11
150394,211.5947941,666.1081738,11
150397,210.1657166,649.2932027,11
150401,207.2967788,659.2999601,11
150404,220.196527,654.598939,11
150407,217.4002354,662.1614726,11
150411,201.8153832,656.7203619,11
150414,211.2031806,669.1707604,11
150417,205.5031032,665.4698276,11
150421,212.8121649,658.5190634,11
150424,218.4737406,658.3828968,11
150427,218.8511234,660.6589983,11
150431,213.8849399,669.1451349,11
150434,212.043067,661.0101715,11
150437,217.6344615,661.8511501,11
150441,214.908281,663.7078125,11
150444,216.5119125,665.7847463,11
150447,211.7087814,664.9992577,11
150451,205.0133144,661.8213818,11
150454,212.3363979,669.0998788,11
150457,200.618984,671.6054871,11
150461,226.730676,660.6674536,11
150464,214.9807444,667.2983833,11
150467,213.3459072,674.7515112,11
150471,213.1248434,670.3347467,11
150474,220.7678568,653.6267199,11
150477,214.1836733,661.0345133,11
150481,210.96603,664.4818857,11
150484,218.1893932,664.0049822,11
150487,218.8125377,647.4241623,11
150491,207.2262367,657.8113636,11
150494,214.0045859,653.8953525,11
150497,213.9106827,667.1513809,11
150501,216.0686758,655.8226016,11
150504,212.4887234,668.5643389,11
150507,213.1473918,667.185761,11
150511,211.4417593,665.9439137,11
150514,212.8266903,671.1343972,11
150517,209.4416171,669.0791849,11
150521,208.731712,657.515159,11
150524,211.837452,665.1853979,11
150527,213.1803668,663.6629714,11
150531,211.4527662,665.8233921,11
150534,213.3748736,654.4401927,11
150537,202.3053607,690.8876087,11
150541,213.8672064,650.7636896,11
150544,215.5806753,659.7245476,11
150547,215.5818899,663.3910225,11
150551,216.6587488,657.3439262,11
150554,218.1056264,663.593604,11
150557,222.7703164,676.4440949,11
150561,214.3584572,672.5152213,11
150564,213.2647761,648.1119674,11
150567,211.2881537,664.8187052,11
150571,211.3593999,656.6100208,11
150574,208.3586929,648.1628825,11
150577,220.2150885,664.3890047,11
150581,208.2984679,665.7251393,11
150584,212.95186,656.485489,11
150587,206.2185646,663.2098208,11
150591,209.3562694,649.3216025,11
150594,212.5493634,665.5350046,11
150597,213.430156,661.9354092,11
150601,213.969891,645.1278777,11
150604,206.4358998,664.6750869,11
150607,215.9306784,664.9613052,11
150611,212.8859832,669.2911237,11
150614,212.921599,664.5477726,11
150617,216.4159305,669.0865006,11
150621,214.195455,662.6316702,11
150624,208.1469251,662.1015321,11
150627,209.6514884,659.8254954,11
150631,215.4656733,679.1383792,11
150634,218.729462,661.5796101,11
150637,212.6461955,658.5238278,11
