2600,693.8937273,600.9261682,1
2603,693.8707387,595.9297384,1
2606,694.4473408,602.706138,1
2610,694.9319831,604.3340548,1
2613,696.1979481,606.7561902,1
2616,698.5764646,601.2331829,1
2620,690.9599878,602.0828614,1
2623,694.7990066,608.619241,1
2626,696.4228503,602.3175646,1
2630,691.1799348,606.7984769,1
2633,700.4064109,600.618046,1
2636,696.1931865,606.4857809,1
2640,694.9580708,604.5064102,1
2643,694.658309,604.6985984,1
2646,695.539904,599.9616325,1
2650,700.1422528,598.9293213,1
2653,698.8020233,607.0338541,1
2656,699.0960168,603.7536568,1
2660,693.5805539,602.1493938,1
2663,698.2793267,601.8546395,1
2666,698.9801451,605.5390178,1
2670,702.1074859,607.1751368,1
2673,698.7208069,602.436416,1
2676,701.975582,605.4322925,1
2680,697.4979009,594.4155327,1
2683,698.1104609,598.0620597,1
2686,696.6037451,604.3659651,1
2690,697.0183481,602.6310679,1
2693,700.9530441,599.8557879,1
2696,695.4537336,603.4049091,1
2700,699.5258657,598.4600572,1
2703,697.0805718,602.9860514,1
2706,698.0274104,604.8331891,1
2710,698.9240259,600.9109431,1
2713,697.3053785,601.399339,1
2716,701.9628473,600.1094653,1
2720,699.9370608,601.4915874,1
2723,695.3250366,598.8049006,1
2726,698.4774858,600.0009639,1
2730,697.7262437,604.9021561,1
2733,702.8488944,601.0898713,1
2736,701.3733651,602.6228655,1
2740,701.1492314,599.2288907,1
2743,702.4362925,605.2963501,1
2746,701.3649788,600.6617848,1
2750,702.9258742,598.6042547,1
2753,700.9281714,601.8230074,1
2756,696.0980815,604.7054421,1
2760,692.4745327,601.4540236,1
2763,698.3771933,598.0164198,1
2766,697.2735874,600.6471219,1
2770,692.8159835,602.742785,1
2773,694.372566,604.9951318,1
2776,705.4265532,610.6129288,1
2780,725.2206829,621.179993,1
2783,756.0447956,636.7244629,1
2786,784.3119778,649.0051414,1
2790,804.8684296,646.7229155,1
2793,851.3484378,680.8310079,1
2796,892.3335894,703.8410414,1
2800,913.7458416,736.9354673,1
2803,944.5055838,747.2980955,1
2806,963.6408492,740.0417525,1
2810,966.9973573,783.7602714,1
2813,980.136087,791.6419609,1
2816,985.3687763,810.1168341,1
2820,994.1503418,775.7128829,1
2823,993.2419966,749.2912119,1
2826,994.1250588,768.1838263,1
2830,989.9659249,772.830741,1
2833,976.8070809,825.9519423,1
2836,982.9164521,762.2784508,1
2840,974.5403757,802.9214843,1
2843,975.3704202,806.5846302,1
2846,971.3996712,783.4439863,1
2850,976.9730451,725.8231014,1
2853,966.95577,799.8923998,1
2856,961.4901953,819.7193399,1
2860,971.933979,768.3224323,1
2863,967.9468368,750.3624873,1
2866,960.8105821,782.7548916,1
2870,970.7158962,771.1017937,1
2873,956.7320297,804.2142169,1
2876,958.5913445,801.6071049,1
2880,959.9700568,787.5291722,1
2883,957.7367583,774.4037928,1
2886,966.465278,792.9602041,1
2890,960.2343254,801.8152138,1
2893,955.6226284,819.936764,1
2896,959.5802743,824.9230334,1
2900,954.8227495,834.5246942,1
2903,956.539522,819.0229535,1
2906,954.3078239,818.9929796,1
2910,957.6608256,794.7252139,1
2913,963.6513043,785.1901892,1
2916,961.794028,772.0989086,1
2920,964.3420227,762.9955295,1
2923,958.6951824,783.2719261,1
2926,951.1069611,799.0354041,1
2930,962.0492444,789.9929139,1
2933,964.8018554,764.8854218,1
2936,958.6585367,775.9096165,1
2940,959.0303795,804.9789962,1
2943,956.973782,778.3811893,1
2946,959.8796681,779.2341987,1
2950,960.7037799,768.6292915,1
2953,952.6638885,816.9020345,1
2956,952.1214864,800.0724891,1
2960,955.8787053,808.5455606,1
2963,956.9075248,779.7387906,1
2966,953.9173115,822.0033782,1
2970,954.606622,814.9654331,1
2973,956.8453955,791.4529911,1
2976,956.0211791,786.6821074,1
2980,956.6874281,800.1506698,1
2983,968.254995,738.1470473,1
2986,952.2631782,742.8905436,1
2990,960.9547359,713.7103128,1
