2463,949.1275757,955.0708468,1
2466,949.6179439,958.1127096,1
2470,952.7122118,956.3953034,1
2473,951.9793459,951.5974097,1
2476,950.1152526,946.4263554,1
2480,951.645054,953.6316703,1
2483,950.1535418,952.2767759,1
2486,948.0466022,951.9370338,1
2490,953.3209838,956.0077135,1
2493,949.4947998,953.8592928,1
2496,950.8650251,953.1946041,1
2500,952.5873267,954.220187,1
2503,951.2342072,953.5386393,1
2506,951.3102948,953.5273926,1
2510,952.1800281,958.0604915,1
2513,950.178737,956.7816081,1
2516,950.6253018,959.9089986,1
2520,951.1675235,953.7479638,1
2523,948.3561993,958.0808708,1
2526,951.856388,957.7886763,1
2530,952.3103502,952.9896526,1
2533,952.3207365,955.8468314,1
2536,949.1785753,952.8815113,1
2540,950.3797852,953.6789172,1
2543,950.2213241,954.5960087,1
2546,950.9814908,952.4458238,1
2550,953.6336329,954.4995801,1
2553,951.0136226,945.730381,1
2556,949.6145633,958.4151982,1
2560,951.1234069,952.018201,1
2563,951.0873148,952.7047431,1
2566,950.5206328,957.2636507,1
2570,956.8848037,949.3123295,1
2573,968.9809452,940.6367356,1
2576,983.248295,917.18721,1
2580,993.9189847,895.9780071,1
2583,1013.033674,880.5194447,1
2586,1034.77736,862.0929584,1
2590,1066.961067,828.2838693,1
2593,1092.933634,800.7328375,1
2596,1112.667483,761.8157663,1
2600,1137.851697,744.140032,1
2603,1171.542249,713.1450773,1
2606,1198.005623,692.2189887,1
2610,1211.178375,678.8573915,1
2613,1215.204071,660.0537173,1
2616,1213.355093,659.4922842,1
2620,1213.757706,647.5436508,1
2623,1213.394639,666.593899,1
2626,1215.013744,656.7752477,1
2630,1213.920836,661.6316363,1
2633,1217.562315,660.2261568,1
2636,1214.476588,655.3908294,1
2640,1216.462871,659.7740286,1
2643,1213.455744,650.883261,1
2646,1217.718641,650.978469,1
2650,1217.053938,654.077424,1
2653,1218.870702,646.4782115,1
2656,1218.661805,646.5012291,1
2660,1216.002776,638.5483736,1
2663,1214.710624,652.2986184,1
2666,1218.693351,652.0311019,1
2670,1217.605888,653.2880561,1
2673,1218.942576,641.4492646,1
2676,1219.776098,647.1368658,1
2680,1219.723149,658.0962842,1
2683,1220.495866,647.125336,1
2686,1218.250671,652.1852405,1
2690,1220.450949,652.732395,1
2693,1219.969815,651.4750121,1
2696,1220.75036,649.5899467,1
2700,1217.684995,660.1478604,1
2703,1219.996007,654.3563624,1
2706,1215.972634,656.9820316,1
2710,1219.95738,657.3687392,1
2713,1219.506017,651.3104122,1
2716,1216.169994,655.5859822,1
2720,1217.775108,651.9143002,1
2723,1219.314533,650.9430885,1
2726,1217.415242,653.5441931,1
2730,1220.794477,650.1637384,1
2733,1218.726976,653.9269046,1
2736,1218.61075,650.4932724,1
2740,1217.648993,651.7423019,1
2743,1217.560265,644.0655807,1
2746,1219.15485,646.173967,1
2750,1218.417734,644.8319941,1
2753,1215.092327,649.1171228,1
2756,1216.504808,654.8113009,1
2760,1216.782365,650.3735317,1
2763,1221.04156,655.0060768,1
2766,1217.680898,654.9995925,1
2770,1216.546285,647.7585475,1
2773,1218.280971,653.7309665,1
2776,1219.992765,656.3657313,1
2780,1220.99993,654.446413,1
2783,1214.852816,651.8856343,1
2786,1218.759557,648.9587417,1
2790,1216.391855,652.9428657,1
2793,1218.18995,649.8220388,1
2796,1219.913174,647.2205778,1
2800,1221.989903,655.8212415,1
2803,1220.462006,642.5426502,1
2806,1218.700834,655.9602019,1
2810,1223.770299,650.5065566,1
2813,1220.750862,651.0693214,1
2816,1215.677396,648.9291755,1
2820,1221.440755,649.3314525,1
2823,1219.257672,649.5542573,1
2826,1220.371595,648.7746677,1
2830,1222.172044,650.0839457,1
2833,1221.603056,651.1210181,1
2836,1221.042852,639.4860251,1
2840,1219.841237,647.9792981,1
2843,1220.357457,644.7017937,1
2846,1218.969008,639.8939045,1
2850,1218.831175,650.1568068,1
